"MIN201407240","20140724",0,"Thursday",711,"T","N","CHA","MIN","MIN04","noesh001","hughp001","randt901","rackd901","gormb901","segac901","","",32952,"","","","","",1,1,79,8,15,0,0,2,166,9,5,2,11,3,0,1,9,2,"noesh001","hughp001","petrj001","","eatoa002",8,"ramia003",6,"abrej003",3,"dunna001",10,"vicid001",9,"gillc001",5,"beckg001",4,"deaza001",7,"flowt001",2,"fulds001",7,"dozib001",4,"plout001",5,"willj004",10,"arcio001",9,"suzuk001",2,"parmc001",3,"escoe001",6,"santd001",8,"petrj001","presr001"
"MIN201407250","20140725",0,"Friday",710,"T","N","CHA","MIN","MIN04","dankj001","corrk001","rackd901","gormb901","kellj901","randt901","","",28728,"","","","","",1,1,77,8,3,0,0,0,171,9,9,5,18,9,0,1,12,4,"dankj001","corrk001","","","eatoa002",8,"ramia003",6,"abrej003",3,"dunna001",10,"vicid001",9,"gillc001",5,"beckg001",4,"deaza001",7,"flowt001",2,"santd001",8,"nunee002",5,"dozib001",4,"colac001",3,"willj004",10,"arcio001",9,"suzuk001",2,"escoe001",6,"fulds001",7,"thomt001","fienc001"
"MIN201407260","20140726",0,"Saturday",611,"T","N","CHA","MIN","MIN04","salec001","darnl001","gormb901","kellj901","randt901","rackd901","","",33005,"","","","","",1,1,86,3,19,0,0,1,150,9,7,0,14,6,0,1,6,8,"salec001","darnl001","","","eatoa002",8,"ramia003",6,"abrej003",10,"vicid001",9,"konep001",3,"gillc001",5,"flowt001",2,"deaza001",7,"beckg001",4,"santd001",8,"dozib001",4,"plout001",5,"colac001",3,"willj004",7,"arcio001",9,"suzuk001",2,"nunee002",10,"escoe001",6,"webbd001","perkg001"
"MIN201407270","20140727",0,"Sunday",113,"T","D","CHA","MIN","MIN04","carrs001","pinoy001","kellj901","randt901","rackd901","gormb901","","",27818,"","","","","",1,1,72,4,19,0,0,0,164,9,3,4,8,6,0,0,5,4,"burtj001","belir001","perkg001","","eatoa002",8,"ramia003",6,"abrej003",3,"dunna001",10,"vicid001",9,"gillc001",5,"deaza001",7,"beckg001",4,"nieta001",2,"santd001",8,"fulds001",7,"dozib001",4,"plout001",5,"arcio001",9,"willj004",10,"parmc001",3,"fryee001",2,"escoe001",6,"webbd001","perkg001"
"MIN201408050","20140805",0,"Tuesday",711,"T","N","SDN","MIN","MIN04","hahnj001","hughp001","dimum901","hudsm901","basnt901","wendh902","","",34495,"","","","","",1,1,78,6,6,0,0,2,175,9,1,3,12,5,0,0,11,5,"hughp001","hahnj001","perkg001","","cabre001",6,"solay001",7,"smits002",9,"medit001",10,"gyorj001",4,"venaw001",8,"grany001",2,"alony001",3,"nelsc001",5,"santd001",8,"dozib001",4,"plout001",5,"willj004",10,"vargk001",3,"arcio001",9,"suzuk001",2,"escoe001",6,"schaj002",7,"thayd001","perkg001"
"MIN201408060","20140806",0,"Wednesday",1211,"T","D","SDN","MIN","MIN04","despo001","corrk001","hudsm901","basnt901","wendh902","dimum901","","",34567,"","","","","",1,1,76,6,8,0,0,2,225,10,5,4,9,10,1,0,7,14,"quack001","swara001","benoj001","","cabre001",6,"solay001",5,"smits002",7,"medit001",10,"gyorj001",4,"venaw001",8,"alony001",3,"grany001",2,"franj004",9,"santd001",8,"dozib001",4,"plout001",5,"vargk001",10,"arcio001",9,"parmc001",3,"escoe001",6,"fryee001",2,"schaj002",7,"benoj001","swara001"
"MIN201408150","20140815",0,"Friday",711,"T","N","KCA","MIN","MIN04","duffd001","nolar001","rackd901","reynj901","culbf901","segac901","","",32013,"","","","","",1,1,83,1,10,0,0,2,185,9,6,5,12,9,2,0,7,5,"duffd001","nolar001","hollg001","","aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"willj004",10,"mousm001",5,"escoa003",6,"dysoj001",8,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"suzuk001",2,"arcio001",9,"escoe001",6,"schaj002",7,"hollg001","presr001"
"MIN201408160","20140816",0,"Saturday",611,"T","N","KCA","MIN","MIN04","venty001","hughp001","reynj901","culbf901","segac901","rackd901","","",35575,"","","","","",1,1,86,2,6,0,0,1,157,9,1,4,8,6,1,1,7,9,"hughp001","venty001","perkg001","","aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"cainl001",8,"ibanr001",10,"mousm001",5,"escoa003",6,"santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"suzuk001",2,"parmc001",7,"schaj002",8,"crowa001","perkg001"
"MIN201408170","20140817",0,"Sunday",144,"T","D","KCA","MIN","MIN04","guthj001","milot001","culbf901","segac901","rackd901","reynj901","","",31455,"","","","","",1,1,78,6,7,0,0,0,171,9,12,6,13,7,0,1,5,4,"guthj001","milot001","","","aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"willj004",10,"mousm001",5,"escoa003",6,"dysoj001",8,"santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"suzuk001",2,"parmc001",7,"escoe001",5,"schaj002",8,"herrk001","duenb001"
"MIN201408180","20140818",0,"Monday",711,"T","N","KCA","MIN","MIN04","vargj001","may-t001","segac901","iassd901","rackd901","culbf901","","",25559,"","","","","",1,1,71,2,4,0,0,2,189,9,6,4,13,7,0,0,10,4,"vargj001","may-t001","hollg001","","aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"willj004",10,"mousm001",5,"escoa003",6,"dysoj001",8,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"parmc001",7,"fryee001",2,"escoe001",6,"hollg001","presr001"
"MIN201408190","20140819",0,"Tuesday",710,"T","N","CLE","MIN","MIN04","bauet001","gibsk002","buckc901","scotd901","knigb901","hamaa901","","",26358,"","","","","",1,1,78,3,7,0,0,3,194,9,7,5,11,8,0,1,4,5,"crock001","duenb001","allec002","","bourm001",8,"avilm001",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",2,"chisl001",5,"waltz001",10,"dickc001",9,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"suzuk001",2,"escoe001",6,"schaj002",7,"allec002","perkg001"
"MIN201408200","20140820",0,"Wednesday",711,"T","N","CLE","MIN","MIN04","houst002","nolar001","scotd901","knigb901","hamaa901","buckc901","","",28943,"","","","","",1,1,82,6,7,0,0,2,182,9,5,0,11,6,1,0,6,9,"houst002","nolar001","","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"waltz001",10,"avilm001",5,"dickc001",9,"perer003",2,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"escoe001",6,"fryee001",2,"schaj002",7,"shawb001","dedus001"
"MIN201408210","20140821",0,"Thursday",1211,"T","D","CLE","MIN","MIN04","klubc001","hughp001","knigb901","hamaa901","buckc901","scotd901","","",28033,"","","","","",1,1,77,8,9,0,0,3,174,9,1,4,5,8,0,1,5,7,"hughp001","klubc001","perkg001","","bourm001",8,"avilm001",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",2,"chisl001",5,"waltz001",10,"dickc001",9,"santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"suzuk001",2,"parmc001",7,"schaj002",8,"tomlj001","perkg001"
"MIN201408220","20140822",0,"Friday",711,"T","N","DET","MIN","MIN04","ray-r002","milot001","hallt901","gibsh902","guccc901","coope901","","",29394,"","","","","",1,1,76,4,10,0,0,0,239,9,6,20,15,20,2,3,11,11,"presr001","ray-r002","","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"suare001",6,"holab001",2,"davir003",8,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"suzuk001",2,"escoe001",6,"schaj002",7,"romia001","duenb001"
"MIN201408231","20140823",1,"Saturday",1211,"T","D","DET","MIN","MIN04","farmb001","pinoy001","gibsh902","sches901","coope901","hallt901","","",25110,"","","","","",1,1,72,5,8,0,0,3,192,9,4,12,10,14,0,1,8,9,"pinoy001","farmb001","","","kinsi001",4,"carre001",8,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"kelld001",9,"avila001",2,"romia001",6,"santd001",8,"dozib001",4,"mauej001",10,"vargk001",3,"parmc001",9,"nunee002",5,"escoe001",6,"fryee001",2,"schaj002",7,"lobsk001","thiec001"
"MIN201408232","20140823",2,"Saturday",712,"T","N","DET","MIN","MIN04","verlj001","may-t001","guccc901","coope901","hallt901","sches901","","",25578,"","","","","",1,1,77,6,8,0,0,3,203,9,8,6,17,11,1,1,8,7,"verlj001","may-t001","nathj001","","kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"castn001",5,"holab001",2,"suare001",6,"davir003",8,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"suzuk001",2,"escoe001",6,"schaj002",7,"nathj001","dedus001"
"MIN201408240","20140824",0,"Sunday",113,"T","D","DET","MIN","MIN04","schem001","gibsk002","coope901","hallt901","gibsh902","guccc901","","",23983,"","","","","",1,1,81,8,13,0,0,2,250,9,13,4,18,12,0,1,13,12,"schem001","gibsk002","","","davir003",8,"kinsi001",4,"huntt001",9,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"kelld001",3,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"suzuk001",2,"escoe001",6,"schaj002",7,"mccop001","perkg001"
"MIN201409020","20140902",0,"Tuesday",710,"T","N","CHA","MIN","MIN04","noesh001","milot001","gibsg901","cuzzp901","littw901","davig901","","",23719,"","","","","",1,1,77,1,13,0,0,2,215,10,6,3,10,9,2,0,9,4,"webbd001","olivl001","petrj001","","eatoa002",8,"ramia003",6,"garca003",9,"vicid001",10,"konep001",3,"taylm001",7,"flowt001",2,"semim001",5,"sancc001",4,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"arcio001",9,"suzuk001",2,"escoe001",6,"schaj002",7,"petrj001","tonkm001"
"MIN201409030","20140903",0,"Wednesday",712,"T","N","CHA","MIN","MIN04","dankj001","may-t001","cuzzp901","littw901","davig901","gibsg901","","",21778,"","","","","",1,1,77,7,12,0,0,0,192,9,4,11,9,19,1,1,6,13,"may-t001","dankj001","","","eatoa002",8,"ramia003",6,"abrej003",10,"garca003",9,"gillc001",5,"vicid001",7,"wilka002",3,"phegj001",2,"semim001",4,"santd001",6,"nunee002",5,"mauej001",3,"vargk001",10,"pintj001",2,"arcio001",9,"hicka001",8,"escoe001",4,"schaj002",7,"bassc001","achta001"
"MIN201409040","20140904",0,"Thursday",711,"T","N","ANA","MIN","MIN04","santh001","gibsk002","emmep901","welkb901","hoyej901","tumpj901","","",21914,"","","","","",1,1,80,3,13,0,0,2,193,9,5,4,10,11,0,1,5,10,"smitj002","perkg001","streh001","","calhk001",9,"troum001",8,"pujoa001",10,"hamij003",7,"kendh001",4,"aybae001",6,"freed001",5,"navae001",3,"congh001",2,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"suzuk001",2,"nunee002",6,"hicka001",9,"schaj002",7,"streh001","perkg001"
"MIN201409050","20140905",0,"Friday",711,"T","N","ANA","MIN","MIN04","shoem001","nolar001","welkb901","hoyej901","tumpj901","emmep901","","",23477,"","","","","",1,1,66,3,10,0,0,2,270,10,7,6,13,11,0,2,14,10,"streh001","burtj001","jepsk001","","calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"aybae001",6,"freed001",5,"boesb001",10,"iannc001",2,"navae001",7,"santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"arcio001",9,"pintj001",2,"herrc001",7,"hicka001",8,"jepsk001","burtj001"
"MIN201409060","20140906",0,"Saturday",611,"T","N","ANA","MIN","MIN04","rasmc002","hughp001","hoyej901","tumpj901","emmep901","welkb901","","",28924,"","","","","",1,1,77,2,14,0,0,1,200,9,8,5,12,9,0,1,7,6,"smitj002","burtj001","streh001","","calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"aybae001",6,"freed001",5,"iannc001",2,"boesb001",7,"cronc002",10,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"arcio001",9,"suzuk001",2,"escoe001",6,"hicka001",7,"streh001","swara001"
"MIN201409070","20140907",0,"Sunday",113,"T","D","ANA","MIN","MIN04","wilsc004","darnl001","tumpj901","emmep901","welkb901","hoyej901","","",25419,"","","","","",1,1,75,1,14,0,0,1,200,9,14,4,19,6,1,2,11,6,"wilsc004","darnl001","","","aybae001",6,"troum001",8,"pujoa001",10,"kendh001",4,"freed001",5,"iannc001",2,"greeg002",7,"cronc002",3,"cowgc001",9,"dozib001",4,"nunee002",7,"mauej001",10,"vargk001",3,"plout001",5,"pintj001",2,"parmc001",9,"escoe001",6,"hicka001",8,"leblw001","thiec001"
"MIN201409150","20140915",0,"Monday",712,"T","N","DET","MIN","MIN04","schem001","swara001","hudsm901","blasc901","wolcq901","joycj901","","",19700,"","","","","",1,1,59,3,10,0,0,1,195,9,8,6,16,10,0,0,7,4,"ryank002","fienc001","sorij001","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"holab001",2,"romia001",6,"davir003",8,"santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"arcio001",9,"suzuk001",2,"parmc001",7,"schaj002",8,"sorij001","tonkm001"
"MIN201409160","20140916",0,"Tuesday",711,"T","N","DET","MIN","MIN04","porcr001","nolar001","blasc901","wolcq901","joycj901","hudsm901","","",22066,"","","","","",1,1,66,1,5,0,0,1,160,9,3,4,8,9,0,0,3,5,"perkg001","nathj001","","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"kelld001",5,"holab001",2,"romia001",6,"davir003",8,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"suzuk001",2,"escoe001",6,"hicka001",9,"schaj002",7,"nathj001","perkg001"
"MIN201409170","20140917",0,"Wednesday",710,"T","N","DET","MIN","MIN04","pricd001","gibsk002","wolcq901","joycj901","hudsm901","blasc901","","",22285,"","","","","",1,1,73,5,5,0,0,1,199,9,4,8,11,13,0,0,8,8,"gibsk002","pricd001","","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"holab001",2,"romia001",6,"davir003",8,"santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"suzuk001",2,"nunee002",6,"hicka001",9,"schaj002",7,"cokep001","burtj001"
"MIN201409190","20140919",0,"Friday",711,"T","N","CLE","MIN","MIN04","bauet001","hughp001","culbf901","knigb901","gonzm901","reynj901","","",28400,"","","","","",1,1,72,4,6,0,0,3,207,10,4,5,11,11,1,2,8,8,"burtj001","crock001","","","bourm001",8,"ramij003",6,"branm003",10,"santc002",3,"murpd005",9,"chisl001",5,"avilm001",4,"shucj001",7,"perer003",2,"santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"suzuk001",2,"arcio001",9,"hicka001",8,"schaj002",7,"tomlj001","burtj001"
"MIN201409200","20140920",0,"Saturday",711,"T","N","CLE","MIN","MIN04","houst002","may-t001","knigb901","gonzm901","reynj901","culbf901","","",28316,"","","","","",1,1,70,3,8,0,0,2,194,9,7,3,10,10,0,0,6,7,"houst002","may-t001","rzepm001","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"chisl001",5,"gomey001",10,"murpd005",9,"perer003",2,"avilm001",4,"santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"suzuk001",2,"arcio001",9,"nunee002",7,"schaj002",8,"rzepm001","darnl001"
"MIN201409210","20140921",0,"Sunday",113,"T","D","CLE","MIN","MIN04","klubc001","swara001","gonzm901","reynj901","culbf901","knigb901","","",24451,"","","","","",1,1,61,4,13,0,0,2,188,9,7,2,14,7,0,2,11,6,"klubc001","swara001","","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"murpd005",9,"gomey001",2,"kipnj001",10,"chisl001",5,"avilm001",4,"santd001",6,"dozib001",4,"mauej001",10,"vargk001",3,"plout001",5,"arcio001",9,"pintj001",2,"herrc001",7,"schaj002",8,"hagan001","fienc001"
"MIN201409220","20140922",0,"Monday",711,"T","N","ARI","MIN","MIN04","collj001","nolar001","cedeg901","barkl901","byrnj902","rippm901","","",22571,"","","","","",1,1,69,1,8,0,0,1,194,9,6,2,14,7,0,0,7,8,"collj001","nolar001","","","incie001",7,"polla001",8,"perad001",9,"trumm001",3,"montm001",2,"hilla001",10,"lambj001",5,"owinc001",4,"gregd001",6,"santd001",6,"herrc001",7,"plout001",5,"vargk001",10,"arcio001",9,"suzuk001",2,"parmc001",3,"hicka001",8,"bernd001",4,"harrw002","presr001"
"MIN201409230","20140923",0,"Tuesday",710,"T","N","ARI","MIN","MIN04","chafa001","gibsk002","barkl901","byrnj902","rippm901","cedeg901","","",28902,"","","","","",1,1,71,1,12,0,0,2,185,9,3,6,10,12,0,1,8,7,"gibsk002","chafa001","","","incie001",7,"polla001",8,"lambj001",5,"trumm001",3,"montm001",10,"owinc001",4,"rossc001",9,"gregd001",6,"goset001",2,"schaj002",7,"dozib001",4,"mauej001",3,"plout001",10,"arcio001",9,"pintj001",2,"nunee002",5,"hicka001",8,"escoe001",6,"stitm001","burtj001"
"MIN201409240","20140924",0,"Wednesday",1214,"T","D","ARI","MIN","MIN04","nunov001","hughp001","byrnj902","rippm901","cedeg901","barkl901","","",29445,"","","","","",1,1,64,8,11,0,0,3,151,9,1,2,6,4,0,1,6,6,"hughp001","nunov001","burtj001","","incie001",7,"polla001",8,"lambj001",5,"trumm001",10,"perad001",9,"pachj001",3,"gregd001",6,"wilsb002",2,"pennc001",4,"santd001",8,"dozib001",4,"plout001",5,"vargk001",3,"suzuk001",2,"arcio001",9,"pintj001",10,"hicka001",7,"escoe001",6,"marse001","burtj001"
