"CIN201207300","20120730",0,"Monday",712,"F","N","SDN","CIN","CIN09","volqe001","leakm001","fairc901","marqa901","hallt901","onorb901","","",28140,"","","","","",1,1,87,5,4,0,0,1,228,9,11,5,11,7,0,1,11,8,"volqe001","leakm001","","","amara001",4,"venaw001",9,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"maybc001",8,"cabre001",6,"volqe001",1,"cozaz001",6,"stubd001",8,"philb001",4,"brucj001",9,"roles001",5,"ludwr001",7,"cairm001",3,"mesod001",2,"leakm001",1,"streh001","ondrl001"
"CIN201207310","20120731",0,"Tuesday",710,"F","N","SDN","CIN","CIN09","marqj001","bailh001","marqa901","hallt901","onorb901","fairc901","","",20356,"","","","","",1,1,89,0,5,0,0,2,184,9,6,7,10,9,1,1,6,6,"marss002","marqj001","chapa001","","amara001",4,"venaw001",9,"headc001",5,"quenc001",7,"alony001",3,"bakej002",2,"maybc001",8,"cabre001",6,"marqj001",1,"heisc001",8,"valdw001",6,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"frazt001",3,"mesod001",2,"bailh001",1,"thayd001","chapa001"
"CIN201208010","20120801",0,"Wednesday",710,"F","N","SDN","CIN","CIN09","wellk001","arrob001","hallt901","onorb901","fairc901","marqa901","","",20527,"","","","","",1,1,91,4,6,0,0,2,185,9,4,6,8,9,0,1,7,7,"arrob001","wellk001","chapa001","","amara001",4,"venaw001",9,"headc001",5,"alony001",3,"kotsm001",7,"bakej002",2,"maybc001",8,"cabre001",6,"wellk001",1,"cozaz001",6,"stubd001",8,"brucj001",9,"roles001",5,"ludwr001",7,"frazt001",3,"valdw001",4,"hanir001",2,"arrob001",1,"gregl001","chapa001"
"CIN201208020","20120802",0,"Thursday",1236,"F","D","SDN","CIN","CIN09","ohler001","cuetj001","onorb901","fairc901","marqa901","hallt901","","",22396,"","","","","",1,1,86,6,5,0,0,1,180,9,4,9,8,13,1,0,5,9,"cuetj001","ohler001","","","amara001",6,"venaw001",9,"headc001",5,"quenc001",7,"alony001",3,"forsl001",4,"maybc001",8,"rodre003",2,"ohler001",1,"paulx001",7,"stubd001",8,"brucj001",9,"roles001",5,"frazt001",3,"cozaz001",6,"cairm001",4,"hanir001",2,"cuetj001",1,"bracb001","arrej001"
"CIN201208030","20120803",0,"Friday",712,"F","N","PIT","CIN","CIN09","rodrw002","latom001","davib902","gormb901","ticht901","randt901","","",40829,"","","","","",1,1,82,7,8,0,0,2,148,9,0,3,4,7,0,0,4,3,"latom001","rodrw002","chapa001","","marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barar001",2,"barmc001",6,"rodrw002",1,"cozaz001",6,"stubd001",8,"ludwr001",7,"roles001",5,"frazt001",3,"heisc001",9,"cairm001",4,"hanir001",2,"latom001",1,"qualc001","chapa001"
"CIN201208040","20120804",0,"Saturday",709,"F","N","PIT","CIN","CIN09","mcdoj004","leakm001","gormb901","ticht901","randt901","davib902","","",41577,"","","","","",1,1,88,8,17,0,0,0,181,9,4,5,8,9,1,1,6,6,"broxj001","hughj001","chapa001","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",3,"mckem001",2,"alvap001",5,"snidt001",9,"harrj002",6,"mcdoj004",1,"cozaz001",6,"stubd001",8,"brucj001",9,"ludwr001",7,"roles001",5,"frazt001",3,"navad001",2,"valdw001",4,"leakm001",1,"hughj001","chapa001"
"CIN201208050","20120805",0,"Sunday",110,"F","D","PIT","CIN","CIN09","burna001","bailh001","ticht901","randt901","davib902","gormb901","","",38624,"","","","","",1,1,86,8,13,0,0,3,186,9,6,2,15,3,0,2,12,3,"burna001","bailh001","hanrj001","","marts002",7,"harrj002",5,"mccua001",8,"joneg002",9,"walkn001",4,"sancg001",3,"barar001",2,"barmc001",6,"burna001",1,"cozaz001",6,"stubd001",8,"brucj001",9,"ludwr001",7,"frazt001",5,"cairm001",3,"valdw001",4,"hanir001",2,"bailh001",1,"hanrj001","ondrl001"
"CIN201208140","20120814",0,"Tuesday",711,"F","N","NYN","CIN","CIN09","younc003","latom001","reynj901","hoyej901","joycj901","iassd901","","",26113,"","","","","",1,1,78,2,5,0,0,2,197,9,0,3,6,11,0,1,10,14,"arrej001","acosm001","","","tejar001",6,"baxtm001",9,"wrigd002",5,"davii001",3,"murpd006",4,"valdj002",7,"torra001",8,"tholj001",2,"younc003",1,"cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",3,"valdw001",5,"hanir001",2,"latom001",1,"edgij001","arrej001"
"CIN201208150","20120815",0,"Wednesday",710,"F","N","NYN","CIN","CIN09","dickr001","leakm001","hoyej901","joycj901","iassd901","reynj901","","",26082,"","","","","",1,1,83,0,5,0,0,2,141,9,1,6,4,13,0,0,2,6,"leakm001","dickr001","","","baxtm001",9,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"valdj002",7,"torra001",8,"tholj001",2,"dickr001",1,"cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"roles001",5,"frazt001",3,"mesod001",2,"leakm001",1,"hefnj001",""
"CIN201208160","20120816",0,"Thursday",710,"F","N","NYN","CIN","CIN09","harvm001","bailh001","joycj901","iassd901","reynj901","hoyej901","","",23137,"","","","","",1,1,84,7,6,0,0,3,176,9,8,4,9,8,0,3,8,7,"harvm001","bailh001","raucj001","","tejar001",6,"baxtm001",9,"wrigd002",5,"davii001",3,"hairs001",8,"turnj001",4,"bay-j001",7,"shopk001",2,"harvm001",1,"cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",3,"roles001",5,"mesod001",2,"bailh001",1,"raucj001","arrej001"
"CIN201208170","20120817",0,"Friday",710,"F","N","CHN","CIN","CIN09","woodt004","arrob001","welkt901","schrp901","everm901","diazl901","","",35332,"","","","","",1,1,81,0,8,0,0,2,169,9,3,7,11,10,2,1,10,3,"arrob001","woodt004","","","dejed001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"jackb002",8,"clevs001",2,"woodt004",1,"cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",3,"roles001",5,"hanir001",2,"arrob001",1,"cabra003","chapa001"
"CIN201208181","20120818",1,"Saturday",110,"F","D","CHN","CIN","CIN09","samaj001","cuetj001","schrp901","rackd901","diazl901","welkt901","","",28754,"","","","","",1,1,79,3,4,0,0,1,168,9,3,5,5,8,1,0,4,7,"cuetj001","samaj001","chapa001","","dejed001",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"samaj001",1,"cozaz001",6,"heisc001",8,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"cairm001",3,"hanir001",2,"cuetj001",1,"cabra003","chapa001"
"CIN201208182","20120818",2,"Saturday",710,"F","N","CHN","CIN","CIN09","raleb001","redmt002","everm901","diazl901","welkt901","rackd901","","",41236,"","","","","",1,1,79,0,3,0,0,2,208,9,9,7,13,11,1,2,10,7,"raleb001","redmt002","marmc001","","valbl001",5,"mathj002",7,"rizza001",3,"casts001",6,"lahab001",9,"clevs001",2,"jackb002",8,"carda001",4,"raleb001",1,"stubd001",8,"valdw001",6,"philb001",4,"ludwr001",7,"frazt001",3,"brucj001",9,"roles001",5,"mesod001",2,"redmt002",1,"marmc001","ondrl001"
"CIN201208190","20120819",0,"Sunday",112,"F","D","CHN","CIN","CIN09","volsc001","latom001","diazl901","welkt901","rackd901","everm901","","",41615,"","","","","",1,1,79,4,5,0,0,2,173,9,4,5,7,10,0,3,4,6,"chapa001","camps002","","","dejed001",9,"barnd001",4,"valbl001",5,"soria001",7,"casts001",6,"lahab001",3,"jackb002",8,"clevs001",2,"volsc001",1,"cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",3,"valdw001",5,"hanir001",2,"latom001",1,"camps002","chapa001"
"CIN201208240","20120824",0,"Friday",711,"F","N","SLN","CIN","CIN09","lynnl001","latom001","bakej902","barrt901","rungb901","mcclt901","","",36162,"","","","","",1,1,90,0,5,0,0,1,215,9,8,5,14,13,1,0,7,11,"kellj001","latom001","mottj001","","jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"furcr001",6,"lynnl001",1,"cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",3,"roles001",5,"hanir001",2,"latom001",1,"mottj001","lecus001"
"CIN201208250","20120825",0,"Saturday",406,"F","D","SLN","CIN","CIN09","garcj004","leakm001","barrt901","rungb901","mcclt901","bakej902","","",41680,"","","","","",1,1,90,6,7,0,0,1,178,9,2,8,11,12,0,0,7,7,"leakm001","garcj004","","","jay-j001",8,"carpm002",5,"hollm001",7,"craia001",3,"beltc001",9,"schus001",4,"cruzt002",2,"furcr001",6,"garcj004",1,"cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"frazt001",3,"brucj001",9,"roles001",5,"navad001",2,"leakm001",1,"rzepm001","hoovj002"
"CIN201208260","20120826",0,"Sunday",111,"F","D","SLN","CIN","CIN09","waina001","bailh001","rungb901","mcclt901","bakej902","barrt901","","",31564,"","","","","",1,1,88,0,2,0,0,2,194,9,8,2,17,7,0,0,8,4,"waina001","bailh001","","","jay-j001",8,"carpm002",5,"hollm001",7,"craia001",3,"beltc001",9,"moliy001",2,"schus001",4,"furcr001",6,"waina001",1,"cozaz001",6,"heisc001",8,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",3,"roles001",5,"hanir001",2,"bailh001",1,"salaf001","arrej001"
"CIN201209030","20120903",0,"Monday",111,"F","D","PHI","CIN","CIN09","cloyt001","cuetj001","nelsj901","welkb901","guccc901","reybd901","","",22487,"","","","","",1,1,77,6,8,0,0,3,163,9,4,2,8,6,0,0,4,4,"cloyt001","cuetj001","aumop001","","rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"browd004",9,"frank001",5,"lerus001",2,"cloyt001",1,"cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",3,"roles001",5,"hanir001",2,"cuetj001",1,"aumop001","ondrl001"
"CIN201209040","20120904",0,"Tuesday",711,"F","N","PHI","CIN","CIN09","kendk001","latom001","welkb901","guccc901","reybd901","nelsj901","","",17806,"","","","","",1,1,88,0,5,0,0,1,188,9,1,2,4,7,0,0,6,8,"latom001","kendk001","chapa001","","rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"maybj001",8,"browd004",7,"schin001",9,"krate001",2,"kendk001",1,"stubd001",8,"valdw001",6,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",3,"roles001",5,"hanir001",2,"latom001",1,"defrj001","chapa001"
"CIN201209050","20120905",0,"Wednesday",1235,"F","D","PHI","CIN","CIN09","hallr001","leakm001","guccc901","reybd901","nelsj901","welkb901","","",19267,"","","","","",1,1,85,7,4,0,0,2,165,9,6,2,7,10,0,0,2,7,"hallr001","leakm001","","","rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"browd004",9,"krate001",2,"martm003",5,"hallr001",1,"philb001",4,"heisc001",8,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"navad001",2,"gregd001",6,"leakm001",1,"papej001","villp001"
"CIN201209070","20120907",0,"Friday",710,"F","N","HOU","CIN","CIN09","harrl002","bailh001","cedeg901","barkl901","culbf901","johna901","","",23785,"","","","","",1,1,80,8,6,0,0,3,196,9,5,3,9,10,0,2,8,8,"ambrh001","chapa001","lopew001","","altuj001",4,"parej002",9,"wallb001",3,"maxwj002",8,"martf002",7,"downm001",5,"snydc002",2,"greet004",6,"harrl002",1,"philb001",4,"heisc001",8,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"navad001",2,"valdw001",6,"bailh001",1,"lopew001","chapa001"
"CIN201209080","20120908",0,"Saturday",710,"F","N","HOU","CIN","CIN09","norrb001","arrob001","barkl901","culbf901","johna901","cedeg901","","",35018,"","","","","",1,1,73,0,7,0,0,2,196,9,1,5,9,8,1,1,9,9,"arrob001","norrb001","","","parej002",4,"martf002",9,"wallb001",3,"maxwj002",8,"castj006",2,"martj006",7,"domim001",5,"greet004",6,"norrb001",1,"philb001",4,"heisc001",8,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"hanir001",2,"valdw001",6,"arrob001",1,"valdj001","broxj001"
"CIN201209090","20120909",0,"Sunday",111,"F","D","HOU","CIN","CIN09","gonze001","cuetj001","culbf901","johna901","cedeg901","barkl901","","",33438,"","","","","",1,1,74,8,9,0,0,1,187,9,5,1,12,5,0,0,7,6,"gonze001","cuetj001","","","parej002",4,"bogub001",9,"wallb001",3,"martf002",7,"domim001",5,"corpc001",2,"schaj002",8,"greet004",6,"gonze001",1,"philb001",4,"gregd001",6,"vottj001",3,"brucj001",9,"frazt001",5,"paulx001",7,"stubd001",8,"hanir001",2,"cuetj001",1,"lopew001","arrej001"
"CIN201209100","20120910",0,"Monday",711,"F","N","PIT","CIN","CIN09","rodrw002","latom001","cuzzp901","davig901","gonzm901","gibsg901","","",16577,"","","","","",1,1,77,0,1,0,0,1,322,14,3,4,9,8,0,0,15,13,"simoa001","vandr001","","","holtb002",4,"presa001",7,"mccua001",8,"joneg002",3,"alvap001",5,"tabaj002",9,"barmc001",6,"barar001",2,"rodrw002",1,"philb001",4,"heisc001",8,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"navad001",2,"valdw001",6,"latom001",1,"vandr001","simoa001"
"CIN201209110","20120911",0,"Tuesday",713,"F","N","PIT","CIN","CIN09","corrk001","leakm001","davig901","gonzm901","gibsg901","cuzzp901","","",19620,"","","","","",1,1,77,0,4,0,0,1,163,9,3,5,11,9,1,0,5,7,"leakm001","corrk001","broxj001","","holtb002",4,"presa001",7,"mccua001",8,"joneg002",3,"alvap001",5,"tabaj002",9,"mckem001",2,"barmc001",6,"corrk001",1,"philb001",4,"stubd001",8,"vottj001",3,"ludwr001",7,"brucj001",9,"roles001",5,"navad001",2,"valdw001",6,"leakm001",1,"mcphk001","broxj001"
"CIN201209120","20120912",0,"Wednesday",709,"F","N","PIT","CIN","CIN09","burna001","bailh001","gonzm901","gibsg901","cuzzp901","davig901","","",21203,"","","","","",1,1,83,7,5,0,0,1,198,9,1,2,7,6,1,0,7,7,"bailh001","burna001","hoovj002","","holtb002",4,"harrj002",5,"mccua001",8,"joneg002",9,"sancg001",3,"presa001",7,"barmc001",6,"barar001",2,"burna001",1,"philb001",4,"valdw001",6,"vottj001",3,"ludwr001",7,"brucj001",9,"roles001",5,"heisc001",8,"hanir001",2,"bailh001",1,"grilj001","hoovj002"
"CIN201209210","20120921",0,"Friday",711,"F","N","LAN","CIN","CIN09","blanj001","arrob001","westj901","muchm901","holbs901","fleta901","","",35397,"","","","","",1,1,72,0,2,0,0,2,200,10,3,1,7,4,0,0,7,7,"belir001","lecus001","leagb001","","ellim001",4,"ethia001",9,"kempm001",8,"gonza003",3,"ramih003",6,"cruzl001",5,"rivej001",7,"ellia001",2,"blanj001",1,"philb001",4,"cozaz001",6,"vottj001",3,"roles001",5,"brucj001",9,"stubd001",8,"paulx001",7,"hanir001",2,"arrob001",1,"leagb001","marss002"
"CIN201209220","20120922",0,"Saturday",407,"F","D","LAN","CIN","CIN09","fifes001","latom001","muchm901","holbs901","fleta901","westj901","","",41117,"","","","","",1,1,72,1,15,0,0,0,175,9,0,6,6,8,1,0,5,8,"latom001","fifes001","","","ellim001",4,"ethia001",9,"kempm001",8,"gonza003",3,"ramih003",6,"cruzl001",5,"rivej001",7,"ellia001",2,"fifes001",1,"philb001",4,"paulx001",7,"vottj001",3,"frazt001",5,"brucj001",9,"heisc001",8,"navad001",2,"cozaz001",6,"latom001",1,"wallj002","chapa001"
"CIN201209230","20120923",0,"Sunday",807,"F","N","LAN","CIN","CIN09","kersc001","bailh001","holbs901","fleta901","westj901","muchm901","","",32932,"","","","","",1,1,61,2,7,0,0,2,199,9,5,3,8,6,1,1,5,10,"tolls002","bailh001","leagb001","","ellim001",4,"ethia001",9,"kempm001",8,"gonza003",3,"ramih003",6,"cruzl001",5,"herre001",7,"ellia001",2,"kersc001",1,"heisc001",7,"valdw001",6,"vottj001",3,"frazt001",5,"cairm001",4,"phipd001",9,"stubd001",8,"hanir001",2,"bailh001",1,"leagb001","hoovj002"
"CIN201209250","20120925",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","fierm001","cuetj001","timmt901","scotd901","wegnm901","knigb901","","",18155,"","","","","",1,1,67,7,8,0,0,3,168,9,2,4,5,9,0,0,1,6,"cuetj001","fierm001","chapa001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"fierm001",1,"philb001",4,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"heisc001",7,"stubd001",8,"navad001",2,"cuetj001",1,"veraj001","chapa001"
"CIN201209260","20120926",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","marcs001","arrob001","scotd901","wegnm901","knigb901","timmt901","","",20570,"","","","","",1,1,74,0,5,0,0,2,184,9,8,1,13,6,0,0,9,9,"marcs001","arrob001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"schal001",8,"bianj001",6,"marcs001",1,"philb001",4,"cozaz001",6,"vottj001",3,"roles001",5,"brucj001",9,"heisc001",8,"paulx001",7,"hanir001",2,"arrob001",1,"veraj001","simoa001"
"CIN201209270","20120927",0,"Thursday",1237,"F","D","MIL","CIN","CIN09","peraw001","latom001","wegnm901","knigb901","timmt901","scotd901","","",23411,"","","","","",1,1,69,1,8,0,0,0,168,9,1,2,5,6,0,0,5,5,"broxj001","axfoj001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"maldm001",2,"gomec002",8,"seguj002",6,"peraw001",1,"philb001",4,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"navad001",2,"paulx001",7,"stubd001",8,"latom001",1,"axfoj001","broxj001"
