"CLE194707202","19470720",2,"Sunday",0,"F","D","WS1","CLE","CLE07","mastw101","hardm101","summb901","hurle901","rue-j901","papaj901","","",33057,"3","D Lamoureaux","D Lamoureaux","2000/09/11 12:54PM","",0,0,0,0,-1,0,0,0,117,9,1,6,6,10,2,1,5,8,"hardm101","mastw101","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"chrim102",6,"ferrr101",2,"mastw101",1,"metkg101",8,"peckh101",9,"mitcd101",7,"boudl101",6,"robie101",3,"bocke101",4,"keltk101",5,"lopea102",2,"hardm101",1,"scarr102",""
"CLE194708080","19470808",0,"Friday",0,"F","N","SLA","CLE","CLE07","kinde101","getta101","mcgob901","grieb901","mckib901","joner901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/26 3:22AM","",0,0,0,0,-1,0,0,0,131,9,1,4,6,11,0,0,6,8,"getta101","kinde101","","","dillb102",5,"coler102",9,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"zaria101",8,"mossl101",2,"kinde101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"getta101",1,"pottn102",""
"CLE194708091","19470809",1,"Saturday",0,"F","D","SLA","CLE","CLE07","muncb101","lemob101","grieb901","mckib901","joner901","mcgob901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/26 3:28AM","",0,0,0,0,-1,0,0,0,117,9,2,5,6,13,0,3,9,9,"lemob101","muncb101","","","dillb102",5,"thomh103",4,"coler102",9,"heatj101",7,"stepv101",6,"judnw101",3,"zaria101",8,"earlj101",2,"muncb101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"broww103",""
"CLE194708092","19470809",2,"Saturday",0,"F","D","SLA","CLE","CLE07","sanff101","embrr101","mckib901","joner901","mcgob901","grieb901","","",9392,"3","D Lamoureaux","D Lamoureaux","2000/09/26 3:38AM","",0,0,0,0,-1,0,0,0,138,10,4,5,7,8,0,2,11,6,"stepb103","sanff101","","","dillb102",5,"coler102",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"thomh103",4,"mossl101",2,"sanff101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"lopea102",2,"embrr101",1,"","stepb103"
"CLE194708101","19470810",1,"Sunday",0,"F","D","SLA","CLE","CLE07","kramj101","fellb101","joner901","mcgob901","grieb901","mckib901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/26 1:38PM","",0,0,0,0,-1,0,0,0,125,9,0,6,5,10,1,0,6,8,"fellb101","kramj101","","","dillb102",5,"coler102",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"thomh103",4,"mossl101",2,"kramj101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"broww103",""
"CLE194708102","19470810",2,"Sunday",0,"F","D","SLA","CLE","CLE07","zolds101","blacd101","mcgob901","grieb901","mckib901","joner901","","",41374,"3","D Lamoureaux","D Lamoureaux","2000/09/26 3:40PM","",0,0,0,0,-1,0,0,0,134,9,4,2,11,7,0,1,12,8,"zolds101","blacd101","moulg101","","dillb102",5,"coler102",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"thomh103",4,"earlj101",2,"zolds101",1,"mitcd101",8,"seerp101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"lopea102",2,"blacd101",1,"moulg101","willl102"
"CLE194708110","19470811",0,"Monday",0,"F","N","DET","CLE","CLE07","trucv101","hardm101","boyej901","romme101","(none)","passa901","","",20402,"3","D Lamoureaux","D Lamoureaux","2000/09/26 4:03PM","",0,0,0,0,-1,0,0,0,132,9,3,1,6,9,0,0,6,8,"trucv101","hardm101","","","lakee101",6,"mayoe101",4,"outlj101",9,"wertv101",7,"kellg102",5,"everh101",8,"mchaj101",3,"wagnh102",2,"trucv101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"hardm101",1,"","willl102"
"CLE194708121","19470812",1,"Tuesday",0,"F","N","DET","CLE","CLE07","newhh101","groms101","romme101","passa901","(none)","boyej901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/26 4:13PM","",0,0,0,0,-1,0,0,0,110,9,1,3,7,7,0,0,11,7,"groms101","newhh101","kliee101","","lakee101",6,"mayoe101",4,"outlj101",9,"wertv101",7,"kellg102",5,"everh101",8,"mchaj101",3,"wagnh102",2,"newhh101",1,"mitcd101",8,"seerp101",7,"peckh101",9,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"conwj103",6,"groms101",1,"","kliee101"
"CLE194708122","19470812",2,"Tuesday",0,"F","N","DET","CLE","CLE07","troud101","getta101","passa901","boyej901","(none)","romme101","","",34756,"3","D Lamoureaux","D Lamoureaux","2000/09/26 4:20PM","",0,0,0,0,-1,0,0,0,121,9,0,11,1,15,2,1,2,8,"getta101","troud101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"cramd102",8,"mchaj101",3,"swifb102",2,"troud101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"robie101",3,"bocke101",5,"gordj101",4,"lopea102",2,"conwj103",6,"getta101",1,"gorsj101",""
"CLE194708191","19470819",1,"Tuesday",0,"F","N","WS1","CLE","CLE07","mastw101","hardm101","hurle901","summb901","papaj901","rue-j901","","",0,"14,3","D Lamoureaux","D Lamoureaux","2000/10/03 7:04PM","",0,0,0,0,-1,0,0,0,155,9,2,13,9,17,2,0,10,8,"stepb103","mastw101","kliee101","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"chrim102",6,"pridj101",4,"ferrr101",2,"mastw101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"hardm101",1,"candm101","kliee101"
"CLE194708192","19470819",2,"Tuesday",0,"F","N","WS1","CLE","CLE07","scarr102","embrr101","summb901","papaj901","rue-j901","hurle901","","",23253,"14,3","D Lamoureaux","D Lamoureaux","2000/10/03 7:12PM","",0,0,0,0,-1,0,0,0,125,9,1,9,7,14,0,2,7,5,"embrr101","scarr102","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"chrim102",6,"pridj101",4,"evana101",2,"scarr102",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"lopea102",2,"embrr101",1,"",""
"CLE194708201","19470820",1,"Wednesday",0,"F","N","WS1","CLE","CLE07","pierm101","groms101","papaj901","rue-j901","hurle901","summb901","","",0,"14,3","D Lamoureaux","D Lamoureaux","2000/10/04 3:51AM","",0,0,0,0,-1,0,0,0,50,12,3,4,14,15,1,0,13,13,"kliee101","ferrt101","","","sullj104",6,"robes102",7,"vernm101",3,"lewib103",9,"spens101",8,"travc101",5,"pridj101",4,"mancf101",2,"pierm101",1,"mitcd101",7,"metkg101",8,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"groms101",1,"ferrt101","kliee101"
"CLE194708202","19470820",2,"Wednesday",0,"F","N","WS1","CLE","CLE07","haefm101","lemob101","rue-j901","hurle901","summb901","papaj901","","",15147,"14,3","D Lamoureaux","D Lamoureaux","2000/10/04 4:02AM","",0,0,0,0,-1,0,0,0,165,10,6,7,12,9,2,0,12,12,"getta101","ferrt101","","","yoste101",5,"robes102",7,"vernm101",3,"gracj101",9,"spens101",8,"chrim102",6,"pridj101",4,"evana101",2,"haefm101",1,"mitcd101",7,"metkg101",8,"peckh101",9,"boudl101",6,"keltk101",5,"gordj101",4,"robie101",3,"lopea102",2,"lemob101",1,"ferrt101","getta101"
"CLE194708210","19470821",0,"Thursday",0,"F","N","NYA","CLE","CLE07","beveb101","blacd101","hurle901","summb901","papaj901","rue-j901","","",31800,"3","D Lamoureaux","D Lamoureaux","2000/10/04 2:02PM","",0,0,0,0,-1,0,0,0,131,9,9,3,12,9,2,0,9,9,"beveb101","blacd101","","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"beveb101",1,"mitcd101",7,"metkg101",8,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"blacd101",1,"","willl102"
"CLE194708221","19470822",1,"Friday",0,"F","N","NYA","CLE","CLE07","rascv101","lemob101","summb901","papaj901","rue-j901","hurle901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/04 2:25PM","",0,0,0,0,-1,0,0,0,131,9,3,4,12,6,1,0,12,6,"lemob101","rascv101","kliee101","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"rascv101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"lopea102",2,"lemob101",1,"pagej101","kliee101"
"CLE194708222","19470822",2,"Friday",0,"F","N","NYA","CLE","CLE07","drewk101","fellb101","papaj901","rue-j901","hurle901","summb901","","",52105,"3","D Lamoureaux","D Lamoureaux","2000/10/04 2:34PM","",0,0,0,0,-1,0,0,0,140,9,1,6,4,11,4,1,8,11,"fellb101","drewk101","","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"houkr101",2,"drewk101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"gumpr101",""
"CLE194708230","19470823",0,"Saturday",0,"F","D","NYA","CLE","CLE07","reyna102","embrr101","rue-j901","hurle901","summb901","papaj901","","",17242,"3","D Lamoureaux","D Lamoureaux","2000/10/04 6:09PM","",0,0,0,0,-1,0,0,0,146,9,13,6,17,12,0,3,12,9,"reyna102","embrr101","pagej101","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"reyna102",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"embrr101",1,"pagej101","stepb103"
"CLE194708241","19470824",1,"Sunday",0,"F","D","BOS","CLE","CLE07","ferrd101","hardm101","weafh901","hubbc901","berrc103","mckib901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/04 6:26PM","",0,0,0,0,-1,0,0,0,129,9,11,2,14,5,0,1,10,5,"ferrd101","hardm101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"ferrd101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"hardm101",1,"","stepb103"
"CLE194708242","19470824",2,"Sunday",0,"F","D","BOS","CLE","CLE07","harrm101","getta101","hubbc901","berrc103","mckib901","weafh901","","",50217,"3","D Lamoureaux","D Lamoureaux","2000/10/04 6:30PM","",0,0,0,0,-1,0,0,0,108,9,1,2,5,7,0,0,5,8,"getta101","harrm101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"partr101",2,"pelle101",5,"harrm101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"lopea102",2,"getta101",1,"smite105",""
"CLE194708250","19470825",0,"Monday",0,"F","D","BOS","CLE","CLE07","dobsj101","groms101","berrc103","mckib901","weafh901","hubbc901","","",6217,"3","D Lamoureaux","D Lamoureaux","2000/10/04 6:50PM","",0,0,0,0,-1,0,0,0,164,9,8,10,9,16,1,0,5,12,"kliee101","smite105","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"dobsj101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"groms101",1,"johne105","kliee101"
"CLE194708260","19470826",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","marcp101","blacd101","mckib901","weafh901","hubbc901","berrc103","","",19046,"3","D Lamoureaux","D Lamoureaux","2000/10/04 7:04PM","",0,0,0,0,-1,0,0,0,167,12,2,1,9,5,0,0,9,7,"marcp101","getta101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"majeh101",5,"rosab101",2,"chaps101",8,"sudep101",4,"marcp101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"blacd101",1,"","getta101"
"CLE194708270","19470827",0,"Wednesday",0,"F","N","PHA","CLE","CLE07","fowld101","fellb101","weafh901","berrc103","(none)","mckib901","","",29446,"3","D Lamoureaux","D Lamoureaux","2000/10/04 7:23PM","",0,0,0,0,-1,0,0,0,109,9,1,2,6,6,0,0,3,3,"fellb101","fowld101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"majeh101",5,"rosab101",2,"chaps101",8,"sudep101",4,"fowld101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"",""
"CLE194708280","19470828",0,"Thursday",0,"F","N","CHA","CLE","CLE07","haynj101","lemob101","hubbc901","berrc103","(none)","weafh901","","",9610,"3","D Lamoureaux","D Lamoureaux","2000/10/04 7:30PM","",0,0,0,0,-1,0,0,0,150,12,4,2,13,9,1,1,9,7,"haynj101","lemob101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"","kliee101"
"CLE194708311","19470831",1,"Sunday",0,"F","D","CHA","CLE","CLE07","lopae101","blacd101","hurle901","summb901","(none)","rue-j901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/14 11:00AM","",0,0,0,0,-1,0,0,0,126,9,7,3,7,8,2,2,9,6,"lopae101","blacd101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"mitcd101",8,"edwah101",7,"seerp101",9,"boudl101",6,"keltk101",5,"gordj101",4,"fleml101",3,"hegaj101",2,"blacd101",1,"","groms101"
"CLE194708312","19470831",2,"Sunday",0,"F","D","CHA","CLE","CLE07","ruffr101","getta101","summb901","rue-j901","(none)","hurle901","","",35143,"3","D Lamoureaux","D Lamoureaux","2000/10/14 11:06AM","",0,0,0,0,-1,0,0,0,110,9,3,1,7,6,0,0,5,5,"ruffr101","getta101","lee-t101","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"ruffr101",1,"mitcd101",8,"edwah101",7,"frazj101",9,"boudl101",6,"fleml101",3,"gordj101",4,"bocke101",5,"lopea102",2,"getta101",1,"lee-t101","kliee101"
"CLE194709011","19470901",1,"Monday",0,"F","D","SLA","CLE","CLE07","kramj101","fellb101","weafh901","hubbc901","(none)","berrc103","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/14 11:25AM","",0,0,0,0,-1,0,0,0,107,9,1,2,5,4,1,1,4,1,"fellb101","kramj101","","","dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"hitcb101",4,"mossl101",2,"kramj101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"pottn102",""
"CLE194709012","19470901",2,"Monday",0,"F","D","SLA","CLE","CLE07","zolds101","lemob101","hubbc901","berrc103","(none)","weafh901","","",23153,"3","D Lamoureaux","D Lamoureaux","2000/10/14 11:32AM","",0,0,0,0,-1,0,0,0,126,9,2,4,6,6,1,5,9,5,"lemob101","zolds101","","","dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"hitcb101",4,"earlj101",2,"zolds101",1,"mitcd101",8,"keltk101",5,"edwah101",7,"boudl101",6,"gordj101",4,"frazj101",9,"lopea102",2,"fleml101",3,"lemob101",1,"muncb101",""
"CLE194709020","19470902",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","kinde101","embrr101","berrc103","weafh901","(none)","hubbc901","","",10435,"3","D Lamoureaux","D Lamoureaux","2000/10/14 12:21PM","",0,0,0,0,-1,0,0,0,133,9,2,3,6,7,2,0,6,6,"embrr101","kinde101","kliee101","","dillb102",5,"zaria101",8,"coler102",9,"heatj101",7,"stepv101",6,"judnw101",3,"beraj101",4,"earlj101",2,"kinde101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"embrr101",1,"pottn102","kliee101"
"CLE194709031","19470903",1,"Wednesday",0,"F","N","CHA","CLE","CLE07","grovo101","blacd101","weafh901","hubbc901","(none)","berrc103","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/14 4:25PM","",0,0,0,0,-1,0,0,0,114,9,8,3,12,6,0,0,8,4,"grovo101","blacd101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"bakef103",6,"michc101",5,"dickg101",2,"grovo101",1,"mitcd101",8,"edwah101",7,"frazj101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"lopea102",2,"blacd101",1,"","stepb103"
"CLE194709032","19470903",2,"Wednesday",0,"F","N","CHA","CLE","CLE07","gillb102","kuzab101","hubbc901","berrc103","(none)","weafh901","","",23691,"3","D Lamoureaux","D Lamoureaux","2000/10/14 4:31PM","",0,0,0,0,-1,0,0,0,128,9,5,6,7,13,1,2,9,8,"kliee101","lee-t101","","","kolld101",4,"hodgr101",7,"kennb104",9,"yorkr101",3,"phild102",8,"wallj102",6,"bakef103",5,"tresm101",2,"gillb102",1,"mitcd101",8,"edwah101",7,"peckh101",9,"fleml101",3,"keltk101",5,"gordj101",4,"boudl101",6,"hegaj101",2,"kuzab101",1,"lee-t101","kliee101"
"CLE194709040","19470904",0,"Thursday",0,"F","N","CHA","CLE","CLE07","lopae101","lemob101","berrc103","weafh901","(none)","hubbc901","","",14693,"3","D Lamoureaux","D Lamoureaux","2000/10/14 4:38PM","",0,0,0,0,-1,0,0,0,140,10,4,2,12,9,1,2,8,7,"lopae101","lemob101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"wallj102",6,"bakef103",5,"tresm101",2,"lopae101",1,"mitcd101",8,"edwah101",7,"seerp101",9,"boudl101",6,"keltk101",5,"gordj101",4,"fleml101",3,"hegaj101",2,"lemob101",1,"","kliee101"
"CLE194709260","19470926",0,"Friday",0,"F","D","DET","CLE","CLE07","houta101","embrr101","romme101","hubbc901","hurle901","boyej901","","",4907,"3","D Lamoureaux","D Lamoureaux","2000/10/23 6:16PM","",0,0,0,0,-1,0,0,0,126,9,5,2,11,7,1,1,12,5,"houta101","embrr101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"mitcd101",8,"peckh101",9,"edwah101",7,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"embrr101",1,"","blacd101"
"CLE194709270","19470927",0,"Saturday",0,"F","D","DET","CLE","CLE07","newhh101","lemob101","summb901","hurle901","boyej901","romme101","","",9438,"3","D Lamoureaux","D Lamoureaux","2000/10/23 6:53PM","",0,0,0,0,-1,0,0,0,138,9,4,2,11,7,0,1,13,6,"newhh101","lemob101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"mitcd101",8,"keltk101",5,"peckh101",9,"boudl101",6,"gordj101",4,"fleml101",3,"edwah101",7,"hegaj101",2,"lemob101",1,"",""
"CLE194709280","19470928",0,"Sunday",0,"F","D","DET","CLE","CLE07","hutcf101","fellb101","hurle901","boyej901","romme101","summb901","","",27617,"3","D Lamoureaux","D Lamoureaux","2000/10/23 7:05PM","",0,0,0,0,-1,0,0,0,94,9,1,0,6,6,0,0,5,6,"hutcf101","fellb101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"hutcf101",1,"mitcd101",8,"peckh101",9,"edwah101",7,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"",""
