"LAN201507120","20150712",0,"Sunday",110,"F","D","MIL","LAN","LOS03","lohsk001","andeb004","danlk901","drakr901","reybd901","westj901","","",43229,"","","","","",1,1,80,1,9,0,0,1,162,9,3,4,8,9,1,0,4,6,"baezp001","smitw002","jansk001","","davik003",7,"lucrj001",2,"braur002",9,"gomec002",8,"linda001",3,"ramia001",5,"seguj002",6,"pereh001",4,"lohsk001",1,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"pedej001",8,"puigy001",9,"ellia001",2,"herne001",7,"andeb004",1,"broxj001","jansk001"
"LAN201507280","20150728",0,"Tuesday",710,"F","N","OAK","LAN","LOS03","grays001","andeb004","hamaa901","knigb901","vanol901","kulpr901","","",50182,"","","","","",1,1,75,3,4,0,0,1,142,9,2,0,6,3,0,0,4,3,"grays001","andeb004","","","burnb002",8,"semim001",6,"lawrb002",5,"butlb003",3,"smolj002",7,"reddj001",9,"phegj001",2,"sogae001",4,"grays001",1,"pedej001",8,"kendh001",4,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"calla001",5,"rollj001",6,"andeb004",1,"","garcy001"
"LAN201507290","20150729",0,"Wednesday",711,"F","N","OAK","LAN","LOS03","chavj001","bolsm001","knigb901","vanol901","kulpr901","hamaa901","","",51788,"","","","","",1,1,74,3,7,0,0,1,204,9,7,10,13,12,0,1,9,5,"baezp001","pomed001","","","burnb002",8,"davii001",3,"reddj001",9,"vogts001",2,"lawrb002",5,"sogae001",4,"semim001",6,"fulds001",7,"chavj001",1,"rollj001",6,"kendh001",4,"gonza003",3,"grany001",2,"ethia001",7,"puigy001",9,"pedej001",8,"guera001",5,"bolsm001",1,"oflae001","jansk001"
"LAN201507310","20150731",0,"Friday",711,"F","N","ANA","LAN","LOS03","santh001","greiz001","marqa901","segac901","wolcq901","hallt901","","",53380,"","","","","",1,1,75,3,8,0,0,2,163,9,3,5,6,10,0,0,4,7,"greiz001","santh001","jansk001","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",7,"aybae001",6,"gillc001",5,"iannc001",2,"santh001",1,"rollj001",6,"kendh001",4,"gonza003",3,"vanss001",7,"puigy001",9,"grany001",2,"guera001",5,"herne001",8,"greiz001",1,"ramoc001","jansk001"
"LAN201508010","20150801",0,"Saturday",105,"F","D","ANA","LAN","LOS03","heana001","kersc001","segac901","wolcq901","hallt901","marqa901","","",52979,"","","","","",1,1,83,4,5,0,0,1,166,9,1,3,4,7,0,0,4,7,"kersc001","heana001","jansk001","","victs001",9,"giavj001",4,"troum001",8,"pujoa001",3,"aybae001",6,"perec003",2,"dejed001",7,"featt001",5,"heana001",1,"rollj001",6,"kendh001",4,"gonza003",3,"vanss001",7,"puigy001",9,"grany001",2,"guera001",5,"herne001",8,"kersc001",1,"streh001","jansk001"
"LAN201508020","20150802",0,"Sunday",111,"F","D","ANA","LAN","LOS03","rasmc002","latom001","wolcq901","hallt901","marqa901","segac901","","",52116,"","","","","",1,1,78,3,6,0,0,1,199,10,3,5,8,9,0,1,6,7,"baezp001","rucid001","","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",7,"aybae001",6,"gillc001",5,"iannc001",2,"rasmc002",1,"rollj001",6,"kendh001",4,"gonza003",3,"ethia001",9,"grany001",2,"crawc002",7,"calla001",5,"pedej001",8,"latom001",1,"rucid001","baezp001"
"LAN201508100","20150810",0,"Monday",710,"F","N","WAS","LAN","LOS03","gonzg003","andeb004","scotd901","buckc901","iassd901","barrl901","","",45722,"","","","","",1,1,74,4,7,0,0,1,165,9,8,3,13,8,1,0,6,8,"gonzg003","andeb004","","","escoy001",5,"renda001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"lobaj001",2,"taylm002",8,"gonzg003",1,"rollj001",6,"peraj003",4,"puigy001",9,"vanss001",3,"herne001",8,"calla001",5,"guera001",7,"ellia001",2,"andeb004",1,"fistd001","jansk001"
"LAN201508110","20150811",0,"Tuesday",710,"F","N","WAS","LAN","LOS03","rossj002","greiz001","buckc901","iassd901","barrl901","scotd901","","",49384,"","","","","",1,1,73,3,6,0,0,1,178,9,0,5,7,6,0,0,8,6,"greiz001","rossj002","","","escoy001",5,"renda001",4,"zimmr001",3,"robic001",9,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"rossj002",1,"rollj001",6,"calla001",5,"gonza003",3,"ethia001",7,"grany001",2,"puigy001",9,"pedej001",8,"herne001",4,"greiz001",1,"roart001","avill001"
"LAN201508120","20150812",0,"Wednesday",710,"F","N","WAS","LAN","LOS03","zimmj003","kersc001","iassd901","barrl901","scotd901","buckc901","","",44911,"","","","","",1,1,83,2,7,0,0,1,140,9,0,3,3,4,1,0,3,3,"kersc001","zimmj003","jansk001","","escoy001",5,"renda001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"zimmj003",1,"crawc002",7,"herne001",6,"gonza003",3,"grany001",2,"puigy001",9,"calla001",5,"pedej001",8,"peraj003",4,"kersc001",1,"thorm001","jansk001"
"LAN201508130","20150813",0,"Thursday",711,"F","N","CIN","LAN","LOS03","sampk001","latom001","hicke901","nauep901","demud901","estam901","","",47216,"","","","","",1,1,81,4,3,0,0,1,212,9,10,3,15,11,1,2,6,10,"sampk001","latom001","","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"barnt001",2,"sampk001",1,"hamib001",8,"rollj001",6,"herne001",4,"gonza003",3,"ethia001",7,"puigy001",9,"calla001",5,"pedej001",8,"ellia001",2,"latom001",1,"villp001","garcy001"
"LAN201508140","20150814",0,"Friday",710,"F","N","CIN","LAN","LOS03","lambj002","wooda002","nauep901","demud901","estam901","hicke901","","",43407,"","","","","",1,1,87,2,6,0,0,1,159,9,3,5,5,11,0,0,3,7,"wooda002","lambj002","jansk001","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"lambj002",1,"hamib001",8,"rollj001",6,"herne001",4,"turnj001",5,"gonza003",3,"vanss001",7,"puigy001",9,"grany001",2,"pedej001",8,"wooda002",1,"diazj005","jansk001"
"LAN201508150","20150815",0,"Saturday",610,"F","N","CIN","LAN","LOS03","holmd002","andeb004","demud901","estam901","hicke901","nauep901","","",46807,"","","","","",1,1,90,2,9,0,0,1,168,9,3,8,7,12,1,1,5,6,"andeb004","holmd002","","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"byrdm001",9,"dejei002",7,"penab002",2,"holmd002",1,"hamib001",8,"rollj001",6,"herne001",4,"gonza003",3,"turnj001",5,"puigy001",9,"crawc002",7,"ellia001",2,"pedej001",8,"andeb004",1,"diazj005","hatcc002"
"LAN201508160","20150816",0,"Sunday",110,"F","D","CIN","LAN","LOS03","desca001","greiz001","estam901","hicke901","nauep901","demud901","","",47388,"","","","","",1,1,98,1,3,0,0,1,161,9,1,2,6,7,0,0,6,5,"greiz001","desca001","jansk001","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"barnt001",2,"desca001",1,"hamib001",8,"rollj001",6,"herne001",4,"gonza003",3,"turnj001",5,"ethia001",7,"puigy001",9,"grany001",2,"pedej001",8,"greiz001",1,"hoovj002","jansk001"
"LAN201508280","20150828",0,"Friday",710,"F","N","CHN","LAN","LOS03","hammj002","kersc001","gibsg901","fairc901","hobep901","joycj901","","",44874,"","","","","",1,1,83,3,6,0,0,1,148,9,1,4,3,6,1,0,3,6,"kersc001","hammj002","jansk001","","fowld001",8,"denoc001",9,"bryak001",5,"rizza001",3,"casts001",4,"szczm001",7,"montm001",2,"hammj002",1,"russa002",6,"rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"crawc002",7,"grany001",2,"herne001",8,"kersc001",1,"rodnf001","jansk001"
"LAN201508290","20150829",0,"Saturday",611,"F","N","CHN","LAN","LOS03","lestj001","latom001","fairc901","hobep901","joycj901","gibsg901","","",51697,"","","","","",1,1,88,0,3,0,0,1,203,9,2,5,6,11,1,0,9,8,"howej003","lestj001","jansk001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"russa002",6,"lestj001",1,"lastt001",4,"rollj001",6,"herne001",8,"gonza003",3,"turnj001",5,"vanss001",9,"crawc002",7,"ellia001",2,"peraj003",4,"latom001",1,"huntt002","jansk001"
"LAN201508300","20150830",0,"Sunday",509,"F","N","CHN","LAN","LOS03","arrij001","wooda002","hobep901","joycj901","gibsg901","fairc901","","",46679,"","","","","",1,1,85,3,7,0,0,1,162,9,2,0,13,0,1,0,12,2,"arrij001","wooda002","","","fowld001",8,"denoc001",9,"bryak001",5,"rizza001",3,"casts001",4,"szczm001",7,"montm001",2,"arrij001",1,"russa002",6,"rollj001",6,"utlec001",4,"gonza003",3,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"herne001",5,"wooda002",1,"","baezp001"
"LAN201508310","20150831",0,"Monday",710,"F","N","SFN","LAN","LOS03","peavj001","andeb004","fostm901","wintm901","muchm901","wegnm901","","",40851,"","","","","",1,1,75,3,4,0,0,1,329,14,4,5,13,12,0,0,13,13,"hatcc002","broam001","","","aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"crawb001",6,"tomlk001",4,"blang001",8,"peavj001",1,"rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"andeb004",1,"petiy001","hatcc002"
"LAN201509010","20150901",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","bumgm001","greiz001","wintm901","muchm901","wegnm901","fostm901","","",48060,"","","","","",1,1,74,3,7,0,0,2,167,9,1,2,5,9,0,1,5,8,"greiz001","bumgm001","jansk001","","pagaa001",8,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"deaza001",7,"tomlk001",4,"bumgm001",1,"adrie001",6,"rollj001",6,"peraj003",4,"turnj001",5,"gonza003",3,"vanss001",9,"ruggj001",7,"ellia001",2,"greiz001",1,"pedej001",8,"strih001","jansk001"
"LAN201509020","20150902",0,"Wednesday",710,"F","N","SFN","LAN","LOS03","leakm001","kersc001","muchm901","wegnm901","fostm901","wintm901","","",41648,"","","","","",1,1,74,3,6,0,0,1,151,9,1,2,6,6,1,0,4,3,"kersc001","leakm001","","","pagaa001",8,"blang001",7,"duffm002",5,"poseb001",2,"byrdm001",9,"beltb001",3,"tomlk001",4,"adrie001",6,"leakm001",1,"rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"kersc001",1,"osicj001",""
"LAN201509140","20150914",0,"Monday",710,"F","N","COL","LAN","LOS03","grayj003","kersc001","hirsj901","diazl901","tumpj901","hoyej901","","",43731,"","","","","",1,1,76,3,6,0,0,0,182,9,1,4,5,9,0,0,5,8,"kersc001","grayj003","hatcc002","","reyej001",6,"lemad001",4,"arenn001",5,"gonzc001",9,"rosaw001",3,"dickc002",7,"murpt002",2,"barnb002",8,"grayj003",1,"pedej001",8,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"seagc001",6,"grany001",2,"sches001",7,"kersc001",1,"castm002","hatcc002"
"LAN201509150","20150915",0,"Tuesday",710,"F","N","COL","LAN","LOS03","rusic001","andeb004","diazl901","tumpj901","hoyej901","hirsj901","","",45311,"","","","","",1,1,73,2,7,0,0,0,323,16,5,4,12,12,1,3,7,11,"haled001","latom001","germg001","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"dickc002",7,"garnd001",2,"rusic001",1,"ruggj001",7,"utlec001",4,"turnj001",5,"gonza003",3,"ellia001",2,"seagc001",6,"heisc001",9,"pedej001",8,"andeb004",1,"germg001","latom001"
"LAN201509160","20150916",0,"Wednesday",710,"F","N","COL","LAN","LOS03","delaj001","wooda002","tumpj901","hoyej901","hirsj901","diazl901","","",45906,"","","","","",1,1,73,3,5,0,0,1,128,9,0,2,2,6,1,1,2,5,"wooda002","delaj001","jansk001","","blacc001",8,"reyej001",6,"arenn001",5,"rosaw001",2,"adamc001",4,"parkk001",7,"paulb001",3,"barnb002",9,"delaj001",1,"barna001",4,"utlec001",3,"ruggj001",7,"seagc001",6,"ellia001",2,"guera001",5,"heisc001",9,"pedej001",8,"wooda002",1,"","jansk001"
"LAN201509180","20150918",0,"Friday",710,"F","N","PIT","LAN","LOS03","lockj001","greiz001","bakej902","emmep901","fleta901","danlk901","","",49529,"","","","","",1,1,81,0,3,0,0,1,168,9,2,6,6,9,1,0,6,5,"greiz001","lockj001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"alvap001",3,"mercj002",6,"stewc001",2,"lockj001",1,"ruggj001",7,"utlec001",4,"turnj001",5,"gonza003",3,"ellia001",2,"seagc001",6,"heisc001",9,"pedej001",8,"greiz001",1,"lafrb001","jansk001"
"LAN201509190","20150919",0,"Saturday",610,"F","N","PIT","LAN","LOS03","lirif001","kersc001","emmep901","fleta901","danlk901","bakej902","","",49441,"","","","","",1,1,84,2,7,0,0,1,167,9,3,2,8,5,0,0,6,3,"lirif001","kersc001","melam001","","polag001",9,"harrj002",4,"mccua001",8,"ramia001",5,"marts002",7,"morsm001",3,"cervf001",2,"mercj002",6,"lirif001",1,"ruggj001",7,"kendh001",4,"gonza003",3,"turnj001",5,"seagc001",6,"ellia001",2,"heisc001",9,"pedej001",8,"kersc001",1,"melam001","howej003"
"LAN201509200","20150920",0,"Sunday",112,"F","D","PIT","LAN","LOS03","coleg001","bolsm001","fleta901","danlk901","bakej902","emmep901","","",47483,"","","","","",1,1,97,3,6,0,0,1,183,9,4,3,12,6,0,3,9,2,"coleg001","bolsm001","melam001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"coleg001",1,"crawc002",7,"utlec001",4,"seagc001",6,"ethia001",9,"grany001",2,"vanss001",3,"pedej001",8,"guera001",5,"bolsm001",1,"melam001","nicaj001"
"LAN201509210","20150921",0,"Monday",710,"F","N","ARI","LAN","LOS03","chacj001","andeb004","davib902","wendh902","hudsm901","rackd901","","",38791,"","","","","",1,1,73,3,4,0,0,2,203,9,8,4,17,8,0,1,14,9,"chacj001","andeb004","","","incie001",9,"hilla001",4,"polla001",8,"goldp001",3,"castw002",2,"tomay001",7,"drurb001",5,"ahmen001",6,"chacj001",1,"crawc002",7,"utlec001",5,"gonza003",3,"kendh001",4,"ethia001",9,"seagc001",6,"grany001",2,"pedej001",8,"andeb004",1,"ziegb001","thomi001"
"LAN201509220","20150922",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","ray-r002","wooda002","wendh902","hudsm901","rackd901","davib902","","",41419,"","","","","",1,1,73,0,3,0,0,1,175,9,8,0,11,3,1,0,2,7,"ray-r002","wooda002","","","ahmen001",6,"owinc001",4,"polla001",8,"goldp001",3,"saltj001",2,"tomay001",9,"perad001",7,"drurb001",5,"ray-r002",1,"ruggj001",7,"kendh001",4,"gonza003",3,"vanss001",9,"seagc001",6,"ellia001",2,"heisc001",8,"guera001",5,"wooda002",1,"collj001","libea001"
"LAN201509230","20150923",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","andec001","friac001","hudsm901","rackd901","davib902","wendh902","","",46364,"","","","","",1,1,79,3,5,0,0,1,152,9,1,4,5,4,1,0,3,3,"hatcc002","hernd002","jansk001","","incie001",9,"owinc001",6,"polla001",8,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"drurb001",4,"andec001",1,"utlec001",4,"seagc001",5,"gonza003",3,"ethia001",9,"grany001",2,"vanss001",7,"pedej001",8,"rollj001",6,"friac001",1,"reynm002","jansk001"
"LAN201509240","20150924",0,"Thursday",1210,"F","D","ARI","LAN","LOS03","corbp001","kersc001","rackd901","davib902","wendh902","hudsm901","","",38234,"","","","","",1,1,88,3,4,0,0,1,201,9,3,6,7,9,2,0,6,10,"kersc001","corbp001","jansk001","","incie001",9,"hilla001",4,"polla001",8,"goldp001",3,"castw002",2,"tomay001",7,"drurb001",5,"owinc001",6,"corbp001",1,"ruggj001",7,"rollj001",6,"turnj001",5,"kendh001",4,"vanss001",3,"ellia001",2,"heisc001",8,"sches001",9,"kersc001",1,"stitm001","jansk001"
"LAN201510020","20151002",0,"Friday",710,"F","N","SDN","LAN","LOS03","kellc001","wooda002","buckc901","barrl901","iassd901","scotd901","","",45564,"","","","","",1,1,76,3,7,0,0,1,152,9,2,6,6,8,1,0,4,4,"wooda002","kellc001","","","spanc001",4,"norrd001",2,"solay001",5,"gyorj001",6,"uptob001",8,"amara001",7,"deckc001",3,"jankt001",9,"kellc001",1,"crawc002",7,"kendh001",4,"gonza003",3,"turnj001",5,"ethia001",9,"seagc001",6,"ellia001",2,"herne001",8,"wooda002",1,"quack001","baezp001"
"LAN201510030","20151003",0,"Saturday",610,"F","N","SDN","LAN","LOS03","erlir001","greiz001","barrl901","iassd901","scotd901","buckc901","","",52352,"","","","","",1,1,75,3,5,0,0,1,130,9,1,2,5,5,0,0,6,1,"greiz001","erlir001","jansk001","","spanc001",4,"uptob001",8,"solay001",5,"gyorj001",6,"wallb001",3,"amara001",7,"hedga001",2,"jankt001",9,"erlir001",1,"herne001",8,"kendh001",4,"turnj001",5,"gonza003",3,"ruggj001",7,"puigy001",9,"grany001",2,"rollj001",6,"greiz001",1,"kells001","jansk001"
"LAN201510040","20151004",0,"Sunday",1210,"F","D","SDN","LAN","LOS03","garcf003","kersc001","iassd901","scotd901","buckc901","barrl901","","",42863,"","","","","",1,1,67,2,7,0,0,0,182,9,3,6,7,9,0,0,6,9,"peraj002","garcf003","hatcc002","","uptob001",8,"norrd001",3,"solay001",5,"gyorj001",4,"barmc001",6,"hedga001",2,"amara001",7,"jankt001",9,"garcf003",1,"crawc002",7,"utlec001",4,"gonza003",3,"ethia001",9,"seagc001",6,"ellia001",2,"guera001",5,"pedej001",8,"kersc001",1,"vincn001","hatcc002"
