"BAL201207280","20120728",0,"Saturday",706,"T","N","OAK","BAL","BAL12","colob001","huntt002","hudsm901","rungb901","mcclt901","barrt901","","",21143,"","","","","",1,1,88,4,2,0,0,2,182,9,6,1,11,10,1,0,5,11,"colob001","huntt002","","","crisc001",8,"weekj001",4,"smits002",9,"cespy001",7,"cartc002",10,"mossb001",3,"ingeb001",5,"suzuk001",2,"sogae001",6,"markn001",9,"hardj003",6,"davic003",10,"jonea003",8,"betew001",5,"chave002",7,"reynm001",3,"quino001",4,"teagt001",2,"scrie001","gregk001"
"BAL201207290","20120729",0,"Sunday",138,"T","D","OAK","BAL","BAL12","blact001","chenw001","rungb901","mcclt901","barrt901","hudsm901","","",19698,"","","","","",1,1,81,6,7,0,0,0,185,9,1,6,7,8,2,1,10,6,"chenw001","blact001","","","weekj001",4,"gomej001",10,"reddj001",9,"cespy001",8,"cartc002",3,"ingeb001",5,"norrd001",2,"smits002",7,"hickb002",6,"markn001",9,"hardj003",6,"jonea003",8,"wietm001",2,"fordl001",7,"reynm001",3,"davic003",10,"betew001",5,"quino001",4,"millj005","ayall001"
"BAL201208060","20120806",0,"Monday",708,"T","N","SEA","BAL","BAL12","vargj001","tillc001","wintm901","wegnm901","knigb901","bellw901","","",21184,"","","","","",1,1,88,4,4,0,0,2,144,9,1,3,7,8,0,1,7,5,"tillc001","vargj001","johnj010","","ackld001",4,"saunm001",8,"montj003",10,"jasoj001",2,"seagk001",5,"carpm001",3,"wellc001",7,"thame001",9,"kawam001",6,"markn001",9,"andir001",5,"hardj003",6,"jonea003",8,"wietm001",2,"davic003",10,"fordl001",7,"reynm001",3,"quino001",4,"","johnj010"
"BAL201208070","20120807",0,"Tuesday",707,"T","N","SEA","BAL","BAL12","beavb001","britz001","wegnm901","knigb901","bellw901","wintm901","","",15433,"","","","","",1,1,85,7,5,0,0,2,295,14,7,8,18,15,0,2,13,10,"odayd001","kells001","","","ackld001",4,"robit001",7,"saunm001",8,"montj003",10,"seagk001",5,"wellc001",9,"carpm001",3,"olivm001",2,"kawam001",6,"markn001",9,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"betew001",5,"mclon001",7,"reynm001",3,"quino001",4,"kells001","odayd001"
"BAL201208080","20120808",0,"Wednesday",707,"T","N","SEA","BAL","BAL12","millk004","johns001","knigb901","rackd901","wintm901","wegnm901","","",17312,"","","","","",1,1,85,4,4,0,0,2,174,9,2,9,6,14,0,0,8,8,"johns001","millk004","","","ackld001",4,"saunm001",8,"montj003",10,"jasoj001",2,"seagk001",5,"carpm001",3,"robit001",7,"thame001",9,"kawam001",6,"markn001",9,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"betew001",5,"mclon001",7,"reynm001",3,"quino001",4,"wilht001","socom001"
"BAL201208090","20120809",0,"Thursday",709,"T","N","KCA","BAL","BAL12","smitw002","chenw001","tscht901","welkb901","guccc901","campa902","","",21226,"","","","","",1,1,84,1,3,0,0,3,160,9,8,2,13,6,0,0,6,7,"smitw002","chenw001","","","gorda001",7,"escoa003",6,"cainl001",8,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"getzc001",4,"markn001",9,"hardj003",6,"jonea003",8,"wietm001",2,"fordl001",7,"reynm001",3,"davic003",10,"andir001",4,"machm001",5,"jeffj001","odayd001"
"BAL201208100","20120810",0,"Friday",706,"T","N","KCA","BAL","BAL12","hochl001","gonzm003","welkb901","guccc901","campa902","tscht901","","",17277,"","","","","",1,1,86,2,4,0,0,0,151,9,1,7,6,10,0,1,4,6,"gonzm003","hochl001","","","gorda001",7,"escoa003",6,"mousm001",5,"butlb003",10,"peres002",2,"hosme001",3,"franj004",9,"getzc001",4,"dysoj001",8,"markn001",9,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"betew001",3,"mclon001",7,"machm001",5,"quino001",4,"teafe001","strop001"
"BAL201208110","20120811",0,"Saturday",1014,"T","N","KCA","BAL","BAL12","mendl001","tillc001","guccc901","campa902","tscht901","welkb901","","",40456,"","","","","",1,1,73,2,2,0,0,3,179,9,7,3,9,8,0,1,4,7,"mendl001","tillc001","","","gorda001",7,"escoa003",6,"mousm001",5,"butlb003",10,"cainl001",8,"peres002",2,"franj004",9,"hosme001",3,"getzc001",4,"markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"betew001",3,"davic003",10,"machm001",5,"quino001",4,"collt001","pattt001"
"BAL201208120","20120812",0,"Sunday",138,"T","D","KCA","BAL","BAL12","chenb001","huntt002","campa902","tscht901","welkb901","guccc901","","",20935,"","","","","",1,1,81,3,1,0,0,1,164,9,3,5,8,6,0,0,6,5,"ayall001","chenb001","johnj010","","gorda001",7,"escoa003",6,"mousm001",5,"butlb003",10,"cainl001",8,"franj004",9,"hosme001",3,"penab002",2,"getzc001",4,"markn001",9,"hardj003",6,"mclon001",8,"jonea003",10,"fordl001",7,"reynm001",3,"machm001",5,"andir001",4,"teagt001",2,"crowa001","johnj010"
"BAL201208140","20120814",0,"Tuesday",708,"T","N","BOS","BAL","BAL12","beckj002","chenw001","schrp901","everm901","diazl901","welkt901","","",26204,"","","","","",1,1,84,7,6,0,0,2,173,9,1,7,11,7,0,0,12,3,"chenw001","beckj002","","","ellsj001",8,"cirip001",10,"pedrd001",4,"gonza003",3,"rossc001",9,"lavar001",2,"crawc002",7,"avilm001",6,"valed001",5,"markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"machm001",5,"quino001",4,"baila001","lindm001"
"BAL201208150","20120815",0,"Wednesday",708,"T","N","BOS","BAL","BAL12","cooka002","gonzm003","everm901","diazl901","welkt901","schrp901","","",22269,"","","","","",1,1,80,8,5,0,0,2,173,9,3,5,7,6,1,1,6,6,"gonzm003","cooka002","johnj010","","ellsj001",8,"crawc002",7,"pedrd001",4,"gonza003",3,"rossc001",10,"saltj001",2,"avilm001",6,"podss001",9,"puntn001",5,"markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"machm001",5,"quino001",4,"mortc003","johnj010"
"BAL201208160","20120816",0,"Thursday",707,"T","N","BOS","BAL","BAL12","buchc001","tillc001","diazl901","welkt901","schrp901","everm901","","",25483,"","","","","",1,1,84,2,4,0,0,1,202,9,6,3,13,8,0,0,10,5,"buchc001","ayall001","aceva001","","ellsj001",10,"crawc002",7,"pedrd001",4,"gonza003",3,"rossc001",9,"saltj001",2,"puntn001",5,"cirip001",6,"podss001",8,"markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"machm001",5,"quino001",4,"aceva001","johns001"
"BAL201208240","20120824",0,"Friday",710,"T","N","TOR","BAL","BAL12","villc001","britz001","millb901","iassd901","buckc901","scotd901","","",25754,"","","","","",1,1,84,2,3,0,0,2,172,9,4,6,7,8,0,1,7,6,"britz001","villc001","johnj010","","davir003",7,"rasmc001",8,"bautj002",9,"encae001",3,"johnk003",4,"sierm001",10,"mccom001",5,"mathj001",2,"hecha001",6,"markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"flahr001",4,"machm001",5,"lincb001","johnj010"
"BAL201208250","20120825",0,"Saturday",712,"T","N","TOR","BAL","BAL12","morrb001","johns001","iassd901","buckc901","scotd901","millb901","","",25082,"","","","","",1,1,77,7,4,0,0,3,161,9,2,8,6,13,2,0,3,9,"johns001","morrb001","","","davir003",7,"mccom001",8,"bautj002",9,"encae001",3,"johnk003",4,"escoy001",6,"sierm001",10,"vizqo001",5,"mathj001",2,"markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"flahr001",4,"machm001",5,"jenkc001","gregk001"
"BAL201208270","20120827",0,"Monday",708,"T","N","CHA","BAL","BAL12","lirif001","chenw001","mcclt901","bakej902","hudsm901","rungb901","","",10955,"","","","","",1,1,87,2,5,0,0,2,186,9,3,4,8,7,0,1,6,8,"strop001","myerb001","johnj010","","wised001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"markn001",9,"hardj003",6,"jonea003",8,"wietm001",2,"fordl001",10,"reynm001",3,"mclon001",7,"machm001",5,"andir001",4,"myerb001","johnj010"
"BAL201208280","20120828",0,"Tuesday",708,"T","N","CHA","BAL","BAL12","salec001","tillc001","bakej902","hudsm901","rungb901","mcclt901","","",12841,"","","","","",1,1,86,5,2,0,0,1,150,9,0,6,2,11,1,0,5,6,"tillc001","salec001","","","wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"markn001",9,"hardj003",6,"jonea003",8,"wietm001",2,"fordl001",10,"reynm001",3,"mclon001",7,"machm001",5,"andir001",4,"humbp001","matub001"
"BAL201208290","20120829",0,"Wednesday",707,"T","N","CHA","BAL","BAL12","axeld001","saunj001","hudsm901","rungb901","mcclt901","bakej902","","",13098,"","","","","",1,1,82,2,2,0,0,1,171,9,8,1,12,3,0,1,6,6,"axeld001","saunj001","","","wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"beckg001",4,"markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"quino001",4,"machm001",5,"jonen001","johns001"
"BAL201208300","20120830",0,"Thursday",1238,"T","D","CHA","BAL","BAL12","quinj001","britz001","rungb901","mcclt901","bakej902","hudsm901","","",10141,"","","","","",1,1,81,1,1,0,0,1,151,9,3,5,10,8,0,0,6,4,"britz001","quinj001","johnj010","","wised001",8,"lopej003",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"markn001",9,"hardj003",6,"jonea003",8,"reynm001",3,"fordl001",10,"mclon001",7,"machm001",5,"andir001",4,"teagt001",2,"veald001","johnj010"
"BAL201209060","20120906",0,"Thursday",718,"T","N","NYA","BAL","BAL12","pheld001","hammj002","wintm901","wegnm901","blasc901","mealj901","","",46298,"","","","","",1,1,80,2,3,0,0,2,189,9,6,10,10,11,0,0,8,3,"odayd001","robed002","","","jeted001",6,"swisn001",3,"canor001",4,"rodra001",10,"chave001",5,"granc001",8,"martr004",2,"ibanr001",7,"suzui001",9,"markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"reynm001",3,"davic003",10,"machm001",5,"andir001",4,"lowed001","johnj010"
"BAL201209070","20120907",0,"Friday",708,"T","N","NYA","BAL","BAL12","hughp001","chenw001","wegnm901","blasc901","mealj901","wintm901","","",40861,"","","","","",1,1,83,7,8,0,0,1,165,9,8,5,9,8,1,0,3,4,"hughp001","chenw001","","","jeted001",6,"swisn001",9,"canor001",4,"rodra001",10,"martr004",2,"granc001",8,"jonea002",7,"pears001",3,"mcgec001",5,"markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"reynm001",3,"davic003",10,"machm001",5,"andir001",4,"sorir001","ayall001"
"BAL201209080","20120908",0,"Saturday",706,"T","N","NYA","BAL","BAL12","sabac001","saunj001","blasc901","mealj901","wintm901","wegnm901","","",46067,"","","","","",1,1,67,2,5,2,4,0,192,9,4,5,10,8,0,0,8,5,"saunj001","sabac001","johnj010","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",10,"canor001",4,"martr004",2,"jonea002",7,"suzui001",8,"nix-j001",5,"markn001",9,"andir001",4,"hardj003",6,"jonea003",8,"reynm001",3,"fordl001",7,"machm001",5,"tolls001",10,"teagt001",2,"epplc001","johnj010"
"BAL201209090","20120909",0,"Sunday",139,"T","D","NYA","BAL","BAL12","garcf002","britz001","mealj901","wintm901","wegnm901","blasc901","","",40346,"","","","","",1,1,74,2,3,0,0,0,202,9,13,3,15,4,0,1,8,4,"chamj002","britz001","","","jeted001",10,"swisn001",9,"rodra001",5,"canor001",4,"martr004",2,"pears001",3,"jonea002",7,"nix-j001",6,"suzui001",8,"mclon001",7,"hardj003",6,"betew001",10,"jonea003",8,"wietm001",2,"reynm001",3,"davic003",9,"machm001",5,"andir001",4,"lowed001","huntt002"
"BAL201209110","20120911",0,"Tuesday",709,"T","N","TBA","BAL","BAL12","moorm003","hammj002","fostm901","hudsm901","culbf901","timmt901","","",23828,"","","","","",1,1,75,7,3,0,0,2,183,9,2,9,5,13,1,0,6,6,"johns001","moorm003","","","uptob001",8,"keppj001",5,"zobrb001",6,"longe001",10,"joycm001",9,"franb001",7,"scotl001",3,"rober002",4,"molij001",2,"mclon001",7,"hardj003",6,"jonea003",8,"wietm001",2,"reynm001",3,"davic003",10,"fordl001",9,"machm001",5,"andir001",4,"delad001","strop001"
"BAL201209120","20120912",0,"Wednesday",710,"T","N","TBA","BAL","BAL12","cobba001","gonzm003","hudsm901","culbf901","timmt901","fostm901","","",26076,"","","","","",1,1,77,8,5,0,0,1,215,9,2,3,9,10,1,0,11,9,"johnj010","farnk001","","","uptob001",8,"keppj001",10,"zobrb001",6,"longe001",5,"franb001",7,"penac001",3,"rober002",4,"joycm001",9,"molij001",2,"mclon001",7,"hardj003",6,"jonea003",8,"wietm001",2,"betew001",10,"reynm001",3,"davic003",9,"machm001",5,"andir001",4,"farnk001","johnj010"
"BAL201209130","20120913",0,"Thursday",1238,"T","D","TBA","BAL","BAL12","hellj001","chenw001","culbf901","timmt901","fostm901","hudsm901","","",25130,"","","","","",1,1,76,7,2,0,0,1,314,14,2,3,12,11,2,0,10,16,"wolfr001","archc001","","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",10,"franb001",9,"keppj001",5,"rober002",4,"scotl001",3,"gimec001",2,"mclon001",7,"hardj003",6,"betew001",10,"jonea003",8,"davic003",9,"machm001",5,"reynm001",3,"andir001",4,"teagt001",2,"archc001","wolfr001"
"BAL201209241","20120924",1,"Monday",408,"T","D","TOR","BAL","BAL12","alvah001","johns001","fairc901","marqa901","hallt901","onorb901","","",0,"","","","","",1,1,66,4,5,0,0,1,163,9,1,4,8,10,0,0,8,5,"johns001","alvah001","johnj010","","lawrb002",5,"rasmc001",8,"encae001",10,"linda001",3,"davir003",9,"johnk003",4,"hecha001",6,"mathj001",2,"gosea001",7,"mclon001",7,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"thomj002",10,"reynm001",3,"flahr001",4,"machm001",5,"beckc001","johnj010"
"BAL201209242","20120924",2,"Monday",733,"T","N","TOR","BAL","BAL12","romer002","chenw001","barrl901","marqa901","hallt901","onorb901","","",31015,"","","","","",1,1,65,4,3,0,0,1,195,9,9,5,13,12,2,0,7,10,"romer002","chenw001","","","lawrb002",5,"davir003",7,"encae001",10,"escoy001",6,"gomey001",3,"sierm001",9,"vizqo001",4,"arenj001",2,"gosea001",8,"mclon001",7,"hardj003",6,"jonea003",8,"davic003",10,"reynm001",3,"machm001",5,"chave002",9,"andir001",4,"teagt001",2,"jansc001","philz001"
"BAL201209250","20120925",0,"Tuesday",709,"T","N","TOR","BAL","BAL12","laffa001","saunj001","marqa901","hallt901","onorb901","fairc901","","",30205,"","","","","",1,1,72,2,5,0,0,1,164,9,4,0,13,6,1,1,7,9,"laffa001","saunj001","","","lawrb002",5,"rasmc001",8,"encae001",10,"escoy001",6,"gomey001",3,"davir003",9,"hecha001",4,"arenj001",2,"gosea001",7,"mclon001",7,"hardj003",6,"jonea003",8,"wietm001",2,"reynm001",3,"davic003",9,"machm001",5,"tolls001",10,"andir001",4,"jansc001","bundd001"
"BAL201209260","20120926",0,"Wednesday",708,"T","N","TOR","BAL","BAL12","villc001","gonzm003","hallt901","onorb901","fairc901","marqa901","","",26513,"","","","","",1,1,81,4,2,0,0,2,167,9,2,12,7,12,2,0,4,2,"gonzm003","villc001","","","lawrb002",5,"rasmc001",8,"encae001",10,"escoy001",6,"linda001",3,"davir003",9,"vizqo001",4,"arenj001",2,"gosea001",7,"mclon001",7,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"thomj002",10,"reynm001",3,"flahr001",4,"machm001",5,"carpd001","huntt002"
"BAL201209280","20120928",0,"Friday",709,"T","N","BOS","BAL","BAL12","cooka002","tillc001","gonzm901","gibsg901","cuzzp901","davig901","","",33518,"","","","","",1,1,72,8,3,0,0,0,143,9,1,9,1,12,1,2,2,5,"tillc001","cooka002","","","podss001",8,"cirip001",5,"pedrd001",4,"rossc001",9,"lonej001",3,"saltj001",10,"lavar001",2,"navad002",7,"iglej001",6,"mclon001",7,"hardj003",6,"davic003",9,"jonea003",8,"thomj002",10,"reynm001",3,"machm001",5,"flahr001",4,"teagt001",2,"bardd001","pattt001"
"BAL201209290","20120929",0,"Saturday",717,"T","N","BOS","BAL","BAL12","doubf001","johns001","gibsg901","cuzzp901","davig901","gonzm901","","",46311,"","","","","",1,1,65,4,4,0,0,0,157,9,3,4,5,7,1,1,3,5,"huntt002","doubf001","johnj010","","ellsj001",8,"podss001",7,"pedrd001",4,"rossc001",9,"gomem001",3,"saltj001",2,"lavar001",10,"cirip001",5,"avilm001",6,"mclon001",7,"hardj003",6,"jonea003",8,"wietm001",2,"davic003",9,"reynm001",3,"machm001",5,"fordl001",10,"andir001",4,"tazaj001","johnj010"
"BAL201209300","20120930",0,"Sunday",138,"T","D","BOS","BAL","BAL12","stewz001","saunj001","cuzzp901","davig901","gonzm901","gibsg901","","",41257,"","","","","",1,1,66,3,10,0,0,2,139,9,3,6,9,9,0,0,3,4,"saunj001","stewz001","johnj010","","ellsj001",8,"pedrd001",4,"rossc001",9,"gomem001",3,"valed001",5,"lavar001",2,"navad002",7,"cirip001",10,"iglej001",6,"mclon001",7,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"thomj002",10,"reynm001",3,"flahr001",4,"machm001",5,"padiv001","johnj010"
