"SLN201007210","20100721",0,"Wednesday",740,"F","N","PHI","SLN","STL10","blanj001","garcj004","laynj901","wendh902","wintm901","rungb901","","",41089,"","","","","",1,1,76,1,7,0,0,0,144,9,1,5,4,7,1,1,7,4,"garcj004","blanj001","franr001","","polap001",5,"victs001",8,"franb001",7,"howar001",3,"wertj001",9,"rollj001",6,"ransc001",4,"ruizc001",2,"blanj001",1,"lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"schus001",4,"moliy001",2,"garcj004",1,"ryanb002",6,"contj002","franr001"
"SLN201007220","20100722",0,"Thursday",117,"F","D","PHI","SLN","STL10","hamec001","waina001","wendh902","wintm901","rungb901","laynj901","","",40062,"","","","","",1,1,92,2,10,0,0,2,191,11,2,0,12,1,0,1,9,2,"durbc001","mcclk001","lidgb001","","polap001",5,"victs001",8,"ibanr001",7,"howar001",3,"wertj001",9,"rollj001",6,"schnb001",2,"valdw001",4,"hamec001",1,"milea001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"craia001",9,"moliy001",2,"ryanb002",6,"waina001",1,"greet004",5,"lidgb001","salaf001"
"SLN201007300","20100730",0,"Friday",935,"F","N","PIT","SLN","STL10","karsj001","carpc002","johna901","mcclt901","fleta901","everm901","","",44534,"","","","","",1,1,76,0,0,0,0,0,158,10,0,1,5,9,1,0,6,5,"franr001","lopej002","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"ceder002",6,"krate001",2,"karsj001",1,"lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"ryanb002",6,"carpc002",1,"schus001",4,"lopej002","franr001"
"SLN201007310","20100731",0,"Saturday",623,"F","N","PIT","SLN","STL10","mccud001","suppj001","mcclt901","fleta901","everm901","johna901","","",45783,"","","","","",1,1,85,3,11,0,0,1,203,9,1,11,8,15,2,1,7,11,"suppj001","mccud001","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"ceder002",6,"krate001",2,"mccud001",1,"lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"schus001",4,"suppj001",1,"ryanb002",6,"galls001","macdm001"
"SLN201008010","20100801",0,"Sunday",119,"F","D","PIT","SLN","STL10","dukez001","waina001","fleta901","everm901","johna901","mcclt901","","",43338,"","","","","",1,1,85,6,2,0,0,1,170,9,1,9,10,14,0,1,9,6,"waina001","dukez001","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"ceder002",6,"jaraj001",2,"dukez001",1,"lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"moliy001",2,"rasmc001",8,"ryanb002",6,"waina001",1,"milea001",4,"jacks001","boggm001"
"SLN201008020","20100802",0,"Monday",717,"F","N","HOU","SLN","STL10","myerb001","westj001","millb901","ticht901","coope901","reilm901","","",43369,"","","","","",1,1,87,8,8,0,0,1,178,9,9,4,12,7,2,1,8,5,"figun001","macdm001","","","bourm001",8,"herna003",6,"pench001",9,"lee-c001",7,"keppj001",4,"wallb001",3,"johnc003",5,"quinh001",2,"myerb001",1,"lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"schus001",4,"westj001",1,"ryanb002",6,"lindm001","hawkb001"
"SLN201008030","20100803",0,"Tuesday",714,"F","N","HOU","SLN","STL10","norrb001","garcj004","ticht901","coope901","reilm901","millb901","","",41958,"","","","","",1,1,95,2,6,0,0,1,199,9,18,4,22,11,0,1,8,8,"norrb001","garcj004","","","bourj001",8,"sanca005",6,"pench001",9,"lee-c001",7,"keppj001",4,"felip001",3,"johnc003",5,"castj006",2,"norrb001",1,"milea001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"craia001",9,"schus001",4,"moliy001",2,"garcj004",1,"ryanb002",6,"chacg001","milea001"
"SLN201008040","20100804",0,"Wednesday",715,"F","N","HOU","SLN","STL10","happj001","carpc002","coope901","reilm901","millb901","ticht901","","",41596,"","","","","",1,1,94,3,8,0,0,1,159,9,4,8,7,12,0,0,6,7,"carpc002","happj001","","","bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"keppj001",4,"wallb001",3,"johnc003",5,"castj006",2,"happj001",1,"lopef001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"craia001",9,"moliy001",2,"ryanb002",6,"carpc002",1,"milea001",4,"chacg001","franr001"
"SLN201008130","20100813",0,"Friday",715,"F","N","CHN","SLN","STL10","diamt001","westj001","reynj901","welkb901","dimum901","welkt901","","",45546,"","","","","",1,1,92,7,8,0,0,2,165,9,3,6,7,8,2,0,5,9,"westj001","diamt001","franr001","","fukuk001",9,"casts001",6,"lee-d002",3,"byrdm001",8,"dewib001",5,"soria001",7,"barnd001",4,"hillk002",2,"diamt001",1,"lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"schus001",4,"westj001",1,"ryanb002",6,"bergj002","franr001"
"SLN201008140","20100814",0,"Saturday",311,"F","D","CHN","SLN","STL10","zambc001","carpc002","welkb901","dimum901","welkt901","reynj901","","",46313,"","","","","",1,1,94,7,3,0,0,1,161,9,3,2,7,9,1,0,3,9,"zambc001","carpc002","marmc001","","fukuk001",9,"casts001",6,"lee-d002",3,"ramia001",5,"colvt001",7,"byrdm001",8,"dewib001",4,"hillk002",2,"zambc001",1,"lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"schus001",4,"carpc002",1,"ryanb002",6,"marmc001","mcclk001"
"SLN201008150","20100815",0,"Sunday",115,"F","D","CHN","SLN","STL10","dempr002","lohsk001","dimum901","welkt901","reynj901","welkb901","","",44074,"","","","","",1,1,88,4,8,0,0,2,207,9,9,7,12,9,0,1,6,8,"dempr002","lohsk001","marmc001","","fukuk001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"nadyx001",7,"dewib001",4,"hillk002",2,"dempr002",1,"schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"craia001",5,"moliy001",2,"rasmc001",8,"lohsk001",1,"ryanb002",6,"marmc001","reyed001"
"SLN201008170","20100817",0,"Tuesday",715,"F","N","MIL","SLN","STL10","bushd001","garcj004","randt901","nauep901","gormb901","barrt901","","",45380,"","","","","",1,1,78,6,11,0,0,0,164,9,3,2,7,6,1,2,7,5,"bushd001","garcj004","axfoj001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"bushd001",1,"schus001",4,"jay-j001",8,"pujoa001",3,"hollm001",7,"craia001",9,"lopef001",5,"moliy001",2,"garcj004",1,"ryanb002",6,"axfoj001","mcclk001"
"SLN201008180","20100818",0,"Wednesday",117,"F","D","MIL","SLN","STL10","wolfr001","waina001","nauep901","gormb901","barrt901","randt901","","",41400,"","","","","",1,1,84,7,5,0,0,1,164,9,3,2,7,4,2,0,2,7,"wolfr001","waina001","hofft001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"lopef001",5,"jay-j001",8,"pujoa001",3,"hollm001",7,"craia001",9,"moliy001",2,"milea001",4,"waina001",1,"ryanb002",6,"hofft001","franr001"
"SLN201008200","20100820",0,"Friday",715,"F","N","SFN","SLN","STL10","bumgm001","westj001","cedeg901","hicke901","culbf901","everm901","","",43822,"","","","","",1,1,81,7,6,0,0,0,172,9,6,3,13,13,0,0,12,10,"bumgm001","westj001","wilsb001","","torra001",8,"poseb001",2,"huffa001",3,"burrp001",7,"guilj001",9,"sandp001",5,"fontm001",6,"sancf001",4,"bumgm001",1,"lopef001",4,"craia001",9,"pujoa001",3,"hollm001",7,"felip001",5,"moliy001",2,"jay-j001",8,"westj001",1,"ryanb002",6,"wilsb001","boggm001"
"SLN201008210","20100821",0,"Saturday",615,"F","N","SFN","SLN","STL10","linct001","carpc002","hicke901","culbf901","everm901","cedeg901","","",44477,"","","","","",1,1,83,4,10,0,0,1,159,9,1,5,8,8,1,0,9,6,"carpc002","linct001","","","torra001",8,"poseb001",2,"huffa001",3,"burrp001",7,"guilj001",9,"sandp001",5,"fontm001",6,"sancf001",4,"linct001",1,"schus001",4,"winnr001",9,"pujoa001",3,"hollm001",7,"jay-j001",8,"moliy001",2,"felip001",5,"ryanb002",6,"carpc002",1,"motag001","franr001"
"SLN201008220","20100822",0,"Sunday",117,"F","D","SFN","SLN","STL10","zitob001","garcj004","culbf901","everm901","cedeg901","hicke901","","",42638,"","","","","",1,1,88,6,6,0,0,2,161,9,0,9,3,15,0,0,1,12,"garcj004","zitob001","","","rowaa001",8,"sancf001",4,"poseb001",3,"burrp001",7,"guilj001",9,"sandp001",5,"uribj002",6,"white004",2,"zitob001",1,"ryanb002",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"lopef001",4,"felip001",5,"moliy001",2,"craia001",9,"garcj004",1,"garcj002",""
"SLN201009030","20100903",0,"Friday",717,"F","N","CIN","SLN","STL10","arrob001","garcj004","kellj901","vanol901","nelsj901","carlm901","","",43540,"","","","","",1,1,71,1,9,0,0,1,148,9,2,3,6,6,0,0,7,3,"garcj004","arrob001","franr001","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"hanir001",2,"heisc001",9,"janip001",6,"arrob001",1,"schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"felip001",5,"ryanb002",6,"garcj004",1,"massn001","franr001"
"SLN201009040","20100904",0,"Saturday",312,"F","D","CIN","SLN","STL10","woodt004","waina001","vanol901","nelsj901","carlm901","kellj901","","",44597,"","","","","",1,1,74,3,10,0,0,1,167,9,6,1,12,6,1,1,7,6,"woodt004","waina001","","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"hernr002",2,"gomej001",7,"stubd001",8,"heisc001",9,"woodt004",1,"milea001",4,"jay-j001",8,"pujoa001",3,"hollm001",7,"stavn001",9,"moliy001",2,"felip001",5,"ryanb002",6,"waina001",1,"cordf002","reyed001"
"SLN201009050","20100905",0,"Sunday",115,"F","D","CIN","SLN","STL10","bailh001","carpc002","nelsj901","carlm901","kellj901","vanol901","","",43963,"","","","","",1,1,74,1,8,0,0,1,153,9,2,4,6,7,0,1,5,3,"carpc002","bailh001","franr001","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"hanir001",2,"stubd001",8,"heisc001",9,"bailh001",1,"schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"felip001",5,"ryanb002",6,"carpc002",1,"smitj003","franr001"
"SLN201009130","20100913",0,"Monday",716,"F","N","CHN","SLN","STL10","samaj001","garcj004","estam901","joycj901","hudsm901","cousd901","","",40720,"","","","","",1,1,79,1,5,0,0,1,186,9,5,1,10,9,0,1,8,12,"samaj001","garcj004","","","bakej001",4,"barnd001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"sotog001",2,"soria001",7,"colvt001",9,"samaj001",1,"schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"felip001",5,"garcj004",1,"ryanb002",6,"marmc001","macdm001"
"SLN201009140","20100914",0,"Tuesday",717,"F","N","CHN","SLN","STL10","wellr001","waina001","joycj901","hudsm901","cousd901","estam901","","",40509,"","","","","",1,1,78,2,3,0,0,1,142,9,7,2,15,6,1,0,9,3,"wellr001","waina001","","","fukuk001",9,"dewib001",4,"byrdm001",8,"ramia001",5,"nadyx001",3,"sotog001",2,"colvt001",7,"barnd001",6,"wellr001",1,"schus001",4,"lopef001",3,"rasmc001",8,"hollm001",7,"jay-j001",9,"moliy001",2,"felip001",5,"waina001",1,"ryanb002",6,"russj003","salaf001"
"SLN201009150","20100915",0,"Wednesday",715,"F","N","CHN","SLN","STL10","zambc001","carpc002","hudsm901","cousd901","estam901","joycj901","","",41145,"","","","","",1,1,78,1,5,0,0,0,171,9,7,3,9,8,1,0,4,11,"zambc001","carpc002","marmc001","","dewib001",4,"barnd001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"colvt001",9,"hillk002",2,"zambc001",1,"schus001",4,"winnr001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"lopef001",5,"moliy001",2,"ryanb002",6,"carpc002",1,"marmc001","reyed001"
"SLN201009160","20100916",0,"Thursday",715,"F","N","SDN","SLN","STL10","staut001","westj001","rapue901","hallt901","kulpr901","barkl901","","",38252,"","","","","",1,1,69,5,9,0,0,2,157,9,0,4,7,8,0,1,9,8,"westj001","staut001","","","cunna001",7,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",8,"staut001",1,"schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"ryanb002",6,"westj001",1,"greet004",5,"friee001","mcclk001"
"SLN201009170","20100917",0,"Friday",716,"F","N","SDN","SLN","STL10","latom001","lohsk001","hallt901","kulpr901","barkl901","rapue901","","",37806,"","","","","",1,1,75,1,4,0,0,1,173,9,4,14,10,19,0,1,5,9,"lohsk001","latom001","","","venaw001",8,"hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"cunna001",7,"latom001",1,"schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"greet004",5,"lohsk001",1,"ryanb002",6,"mujie001","franr001"
"SLN201009180","20100918",0,"Saturday",311,"F","D","SDN","SLN","STL10","younc003","suppj001","kulpr901","barkl901","rapue901","hallt901","","",40205,"","","","","",1,1,86,0,0,0,0,2,215,9,8,4,15,7,0,0,10,11,"adamm001","mcclk001","","","venaw001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"hundn001",2,"cunna001",7,"younc003",1,"schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"greet004",5,"suppj001",1,"ryanb002",6,"bellh001","macdm001"
"SLN201009190","20100919",0,"Sunday",117,"F","D","SDN","SLN","STL10","garlj001","waina001","barkl901","rapue901","hallt901","kulpr901","","",37885,"","","","","",1,1,72,2,9,0,0,0,142,9,1,4,6,6,0,0,8,5,"waina001","garlj001","franr001","","venaw001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"cunna001",7,"garlj001",1,"schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"felip001",5,"pagnm001",2,"ryanb002",6,"waina001",1,"friee001","franr001"
"SLN201009270","20100927",0,"Monday",715,"F","N","PIT","SLN","STL10","mortc002","lohsk001","onorb901","crawj901","guccc901","cuzzp901","","",38592,"","","","","",1,1,60,4,5,0,0,2,163,9,4,6,12,12,1,1,9,7,"reyed001","galls001","mcclk001","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"bowkj001",9,"ceder002",6,"snydc002",2,"mortc002",1,"schus001",4,"craia001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"descd001",5,"ryanb002",6,"pagnm001",2,"lohsk001",1,"parkc002","mcclk001"
"SLN201009280","20100928",0,"Tuesday",715,"F","N","PIT","SLN","STL10","burrb001","suppj001","crawj901","guccc901","cuzzp901","onorb901","","",38315,"","","","","",1,1,66,2,3,0,0,1,180,9,7,2,9,5,1,1,7,7,"burrb001","suppj001","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"ceder002",6,"mossb001",9,"burrb001",1,"greet004",4,"descd001",5,"pujoa001",3,"hollm001",7,"craia001",9,"rasmc001",8,"pagnm001",2,"ryanb002",6,"suppj001",1,"leroc001","milea001"
"SLN201009290","20100929",0,"Wednesday",1240,"F","D","PIT","SLN","STL10","mcdoj004","waltp001","guccc901","cuzzp901","onorb901","crawj901","","",38112,"","","","","",1,1,74,1,2,0,0,1,135,9,1,4,5,9,1,0,4,8,"waltp001","mcdoj004","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"bowkj001",9,"ceder002",6,"snydc002",2,"mcdoj004",1,"jay-j001",7,"milea001",4,"rasmc001",8,"craia001",9,"hamim001",3,"descd001",5,"andeb005",2,"greet004",6,"waltp001",1,"parkc002","franr001"
"SLN201009300","20100930",0,"Thursday",715,"F","N","COL","SLN","STL10","hammj002","carpc002","culbf901","cedeg901","hicke901","kulpr901","","",36739,"","","","","",1,1,69,4,9,0,0,1,137,9,1,6,4,11,2,0,4,9,"carpc002","hammj002","","","fowld001",8,"nelsc001",4,"spilr001",7,"tulot001",6,"heltt001",3,"stewi001",5,"iannc001",2,"smits002",9,"hammj002",1,"schus001",4,"craia001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"felip001",5,"pagnm001",2,"ryanb002",6,"carpc002",1,"dedus001",""
"SLN201010010","20101001",0,"Friday",715,"F","N","COL","SLN","STL10","delaj001","westj001","cedeg901","hicke901","kulpr901","culbf901","","",36293,"","","","","",1,1,68,3,2,0,0,1,161,9,0,3,4,6,0,1,6,6,"westj001","delaj001","franr001","","fowld001",8,"herrj002",4,"gonzc001",9,"tulot001",6,"heltt001",3,"moram002",5,"spilr001",7,"olivm001",2,"delaj001",1,"greet004",4,"mathj002",8,"pujoa001",3,"hollm001",7,"craia001",9,"felip001",5,"pagnm001",2,"ryanb002",6,"westj001",1,"betar001","franr001"
"SLN201010020","20101002",0,"Saturday",1216,"F","D","COL","SLN","STL10","jimeu001","lohsk001","hicke901","kulpr901","culbf901","cedeg901","","",39633,"","","","","",1,1,59,4,13,0,0,0,188,11,0,1,5,4,3,2,11,9,"mottj001","moraf001","","","fowld001",8,"herrj002",4,"stewi001",5,"tulot001",6,"heltt001",3,"smits002",9,"paytj001",7,"iannc001",2,"jimeu001",1,"milea001",6,"craia001",9,"rasmc001",8,"hollm001",7,"hamim001",3,"schus001",4,"pagnm001",2,"descd001",5,"lohsk001",1,"moraf001","mottj001"
"SLN201010030","20101003",0,"Sunday",116,"F","D","COL","SLN","STL10","rogee002","suppj001","kulpr901","culbf901","cedeg901","hicke901","","",42409,"","","","","",1,1,59,6,11,0,0,2,153,9,1,6,7,11,3,0,5,8,"suppj001","rogee002","","","fowld001",8,"barmc001",6,"mckem001",2,"stewi001",5,"iannc001",3,"smits002",9,"paytj001",7,"nelsc001",4,"rogee002",1,"schus001",4,"winnr001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"descd001",5,"pagnm001",2,"ryanb002",6,"suppj001",1,"escae001","mcclk001"
