"DET201407200","20140720",0,"Sunday",108,"T","D","CLE","DET","DET05","tomlj001","smyld001","carlm901","diazl901","barrs901","everm901","","",41736,"","","","","",1,1,80,2,5,0,0,2,174,9,1,5,4,9,0,0,5,6,"smyld001","tomlj001","","","kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"rabur001",7,"swisn001",10,"gomey001",2,"murpd005",9,"avilm001",5,"jacka001",8,"kinsi001",4,"cabrm001",10,"martv001",3,"martj006",7,"huntt001",9,"castn001",5,"avila001",2,"romia001",6,"rzepm001","nathj001"
"DET201407290","20140729",0,"Tuesday",709,"T","N","CHA","DET","DET05","quinj001","sanca004","fagac901","timmt901","welkt901","ticht901","","",40032,"","","","","",1,1,65,1,12,0,0,0,196,9,11,4,15,12,0,3,7,8,"quinj001","sanca004","","","eatoa002",8,"ramia003",6,"abrej003",3,"dunna001",10,"vicid001",9,"gillc001",5,"beckg001",4,"deaza001",7,"flowt001",2,"jacka001",8,"davir003",7,"kinsi001",4,"cabrm001",5,"martv001",3,"huntt001",10,"martj006",9,"holab001",2,"suare001",6,"petrj001","nathj001"
"DET201407300","20140730",0,"Wednesday",737,"T","N","CHA","DET","DET05","noesh001","schem001","timmt901","welkt901","ticht901","fagac901","","",37193,"","","","","",1,1,73,0,1,0,0,0,169,9,2,7,7,13,0,0,4,8,"schem001","noesh001","","","eatoa002",8,"ramia003",6,"abrej003",3,"dunna001",10,"vicid001",9,"gillc001",5,"beckg001",4,"deaza001",7,"flowt001",2,"jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"riena001","albua001"
"DET201407310","20140731",0,"Thursday",108,"T","D","CHA","DET","DET05","dankj001","smyld001","welkt901","ticht901","fagac901","timmt901","","",41306,"","","","","",1,1,77,8,6,0,0,0,241,9,7,4,16,9,1,1,11,10,"belir001","sorij001","petrj001","","eatoa002",8,"ramia003",6,"abrej003",3,"vicid001",7,"konep001",10,"beckg001",4,"flowt001",2,"sierm001",9,"garcl004",5,"jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"petrj001","cokep001"
"DET201408010","20140801",0,"Friday",708,"T","N","COL","DET","DET05","moraf001","verlj001","hoyej901","davib902","welkb901","tumpj901","","",39052,"","","","","",1,1,81,6,8,0,0,1,176,9,2,4,9,8,0,0,8,8,"verlj001","moraf001","nathj001","","blacc001",7,"dickc002",10,"arenn001",5,"mornj001",3,"gonzc001",9,"stubd001",8,"rosaw001",2,"rutlj001",6,"lemad001",4,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"holab001",2,"suare001",6,"logab001","nathj001"
"DET201408020","20140802",0,"Saturday",708,"T","N","COL","DET","DET05","matzt001","porcr001","davib902","welkb901","tumpj901","hoyej901","","",42811,"","","","","",1,1,80,2,7,0,0,1,195,9,5,11,8,16,1,1,6,4,"porcr001","matzt001","","","blacc001",9,"rutlj001",6,"dickc002",7,"arenn001",5,"mornj001",10,"stubd001",8,"rosaw001",3,"mckem001",2,"culbc001",4,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"hawkl001","cokep001"
"DET201408030","20140803",0,"Sunday",108,"T","D","COL","DET","DET05","delaj001","sanca004","welkb901","tumpj901","hoyej901","davib902","","",41487,"","","","","",1,1,81,8,5,0,0,1,178,9,0,4,4,8,0,1,5,6,"sanca004","delaj001","","","dickc002",10,"rutlj001",6,"arenn001",5,"mornj001",3,"stubd001",8,"pridj001",7,"rosaw001",2,"barnb002",9,"lemad001",4,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"ottaa001","sorij001"
"DET201408130","20140813",0,"Wednesday",708,"T","N","PIT","DET","DET05","worlv001","farmb001","barrt901","schrp901","hamaa901","marqa901","","",41043,"","","","","",1,1,76,4,1,0,0,2,186,9,4,8,6,12,1,1,6,5,"hardb001","worlv001","","","harrj002",5,"polag001",9,"martr004",2,"davii001",3,"marts002",8,"alvap001",10,"mercj002",6,"snidt001",7,"nix-j001",4,"carre001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"kelld001",7,"castn001",5,"avila001",2,"suare001",6,"gomej002","nathj001"
"DET201408140","20140814",0,"Thursday",108,"T","D","PIT","DET","DET05","lirif001","schem001","schrp901","hamaa901","marqa901","barrt901","","",41986,"","","","","",1,1,67,1,16,0,0,2,175,9,2,5,4,6,3,0,4,6,"schem001","lirif001","","","polag001",9,"snidt001",7,"harrj002",5,"davii001",3,"marts002",8,"alvap001",10,"mercj002",6,"stewc001",2,"martm003",4,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"cumpb001","chamj002"
"DET201408150","20140815",0,"Friday",708,"T","N","SEA","DET","DET05","paxtj001","porcr001","wolfj901","randt901","sches901","gormb901","","",42385,"","","","","",1,1,76,2,13,0,0,1,171,9,7,2,11,6,2,1,3,6,"paxtj001","porcr001","","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"zunim001",2,"morrl001",3,"chave002",9,"taylc001",6,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"holab001",2,"suare001",6,"farqd001","kroli001"
"DET201408160","20140816",0,"Saturday",708,"T","N","SEA","DET","DET05","hernf002","pricd001","randt901","sches901","gormb901","wolfj901","","",43833,"","","","","",1,1,82,8,12,0,0,0,175,9,2,4,5,12,1,0,4,11,"pricd001","hernf002","nathj001","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"denoc001",9,"seagk001",5,"zunim001",2,"morrl001",3,"taylc001",6,"kinsi001",4,"carre001",8,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"beimj001","nathj001"
"DET201408170","20140817",0,"Sunday",111,"T","D","SEA","DET","DET05","younc003","ray-r002","sches901","gormb901","wolfj901","randt901","","",41181,"","","","","",1,1,75,4,6,0,0,1,198,9,8,1,14,5,0,2,11,8,"younc003","ray-r002","","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"denoc001",9,"morrl001",3,"taylc001",6,"sucrj001",2,"kinsi001",4,"carre001",8,"cabrm001",10,"martv001",3,"martj006",9,"castn001",5,"avila001",2,"romia001",6,"davir003",7,"mediy001","albua001"
"DET201408260","20140826",0,"Tuesday",816,"T","N","NYA","DET","DET05","mccab001","porcr001","hoyej901","davib902","tumpj901","welkb901","","",40488,"","","","","",1,1,73,2,17,0,0,2,150,9,2,5,9,9,0,0,5,5,"porcr001","mccab001","nathj001","","ellsj001",8,"jeted001",10,"mccab002",2,"teixm001",3,"beltc001",9,"pradm001",4,"drews001",6,"headc001",5,"suzui001",7,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"davir003",8,"rogee002","nathj001"
"DET201408270","20140827",0,"Wednesday",710,"T","N","NYA","DET","DET05","grees005","pricd001","davib902","tumpj901","welkb901","hoyej901","","",40876,"","","","","",1,1,76,0,0,0,0,2,209,9,8,4,14,8,1,0,7,8,"grees005","pricd001","","","ellsj001",8,"jeted001",6,"pradm001",4,"teixm001",3,"beltc001",9,"mccab002",10,"headc001",5,"gardb001",7,"cervf001",2,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"davir003",8,"betad001","albua001"
"DET201408280","20140828",0,"Thursday",108,"T","D","NYA","DET","DET05","kuroh001","lobsk001","tumpj901","welkb901","hoyej901","davib902","","",42647,"","","","","",1,1,70,2,6,0,0,1,174,9,2,3,5,6,0,1,4,6,"cokep001","kells001","","","ellsj001",8,"jeted001",6,"pradm001",4,"teixm001",3,"beltc001",10,"mccab002",2,"headc001",5,"gardb001",7,"wheez002",9,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"kelld001",7,"avila001",2,"romia001",6,"kells001","cokep001"
"DET201409050","20140905",0,"Friday",708,"T","N","SFN","DET","DET05","peavj001","porcr001","fleta901","muchm901","wegnm901","wintm901","","",31940,"","","","","",1,1,93,8,3,0,0,2,168,9,8,2,15,8,1,2,9,4,"peavj001","porcr001","","","pagaa001",8,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"blang001",7,"ishit001",3,"duvaa001",10,"crawb001",6,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"holab001",2,"suare001",6,"davir003",8,"linct001","mccop001"
"DET201409060","20140906",0,"Saturday",106,"T","D","SFN","DET","DET05","bumgm001","pricd001","muchm901","wegnm901","wintm901","fleta901","","",35722,"","","","","",1,1,73,4,2,0,0,0,188,9,5,4,9,11,0,1,6,5,"bumgm001","pricd001","garcj002","","pagaa001",8,"panij002",4,"poseb001",3,"pench001",9,"sandp001",10,"susaa001",2,"ariaj001",5,"duffm002",6,"blang001",7,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"suare001",6,"mccaj001",2,"davir003",8,"garcj002","cokep001"
"DET201409070","20140907",0,"Sunday",808,"T","N","SFN","DET","DET05","hudst001","lobsk001","wegnm901","wintm901","fleta901","muchm901","","",27523,"","","","","",1,1,73,0,0,0,0,1,223,9,1,6,6,12,0,0,10,6,"lobsk001","hudst001","","","pagaa001",8,"panij002",4,"poseb001",2,"pench001",9,"sandp001",10,"duvaa001",3,"ariaj001",5,"blang001",7,"crawb001",6,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"kelld001",8,"castn001",5,"avila001",2,"romia001",6,"strih001","cokep001"
"DET201409080","20140908",0,"Monday",409,"T","D","KCA","DET","DET05","guthj001","verlj001","emmep901","coope901","hoyej901","tumpj901","","",30758,"","","","","",1,1,76,5,3,0,0,2,199,9,5,9,8,15,2,0,4,8,"verlj001","guthj001","","","aokin001",9,"infao001",4,"gorda001",7,"peres002",2,"hosme001",3,"butlb003",10,"mousm001",5,"cainl001",8,"escoa003",6,"kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"kelld001",8,"castn001",5,"avila001",2,"romia001",6,"frasj002","nathj001"
"DET201409090","20140909",0,"Tuesday",708,"T","N","KCA","DET","DET05","vargj001","schem001","coope901","hoyej901","tumpj901","emmep901","","",32603,"","","","","",1,1,75,8,11,0,0,0,206,9,2,4,10,8,2,0,11,8,"schem001","vargj001","nathj001","","aokin001",9,"infao001",4,"gorda001",7,"peres002",2,"hosme001",3,"willj004",10,"mousm001",5,"cainl001",8,"escoa003",6,"kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"davir003",8,"herrk001","nathj001"
"DET201409100","20140910",0,"Wednesday",750,"T","N","KCA","DET","DET05","shiej002","porcr001","hoyej901","tumpj901","emmep901","coope901","","",29751,"","","","","",1,1,73,8,4,2,2,0,198,9,3,0,10,2,0,1,8,2,"shiej002","porcr001","daviw001","","aokin001",9,"infao001",4,"gorda001",7,"willj004",10,"hosme001",3,"peres002",2,"mousm001",5,"cainl001",8,"escoa003",6,"kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"kelld001",8,"castn001",5,"avila001",2,"romia001",6,"daviw001","sorij001"
"DET201409120","20140912",0,"Friday",708,"T","N","CLE","DET","DET05","carrc003","pricd001","estam901","drakr901","laynj901","wendh902","","",38341,"","","","","",1,1,60,7,6,0,0,0,187,9,2,7,9,11,1,0,7,7,"pricd001","carrc003","","","bourm001",8,"ramij003",6,"branm003",10,"santc002",3,"gomey001",2,"kipnj001",4,"rabur001",9,"chisl001",5,"avilm001",7,"kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"avila001",2,"castn001",5,"suare001",6,"davir003",8,"tomlj001","johnj010"
"DET201409130","20140913",0,"Saturday",708,"T","N","CLE","DET","DET05","salad001","lobsk001","drakr901","laynj901","wendh902","estam901","","",41190,"","","","","",1,1,57,4,6,0,0,2,194,9,4,5,9,8,0,0,5,5,"chamj002","shawb001","nathj001","","bourm001",8,"avilm001",6,"branm003",7,"santc002",10,"gomey001",2,"kipnj001",4,"rabur001",9,"chisl001",5,"aguij001",3,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"avila001",2,"castn001",5,"romia001",6,"davir003",8,"shawb001","nathj001"
"DET201409140","20140914",0,"Sunday",109,"T","D","CLE","DET","DET05","bauet001","verlj001","laynj901","wendh902","estam901","drakr901","","",39395,"","","","","",1,1,61,8,5,0,0,2,236,9,4,6,10,11,1,0,12,10,"cokep001","shawb001","nathj001","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",10,"murpd005",9,"chisl001",5,"perer003",2,"kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"avila001",2,"castn001",5,"romia001",6,"davir003",8,"allec002","nathj001"
"DET201409220","20140922",0,"Monday",708,"T","N","CHA","DET","DET05","bassc001","lobsk001","muchm901","wegnm901","wintm901","fleta901","","",30758,"","","","","",1,1,60,4,1,0,0,1,156,9,2,0,5,6,2,1,3,8,"bassc001","lobsk001","petrj001","","ramia003",6,"semim001",5,"abrej003",3,"garca003",9,"vicid001",7,"konep001",10,"sancc001",4,"flowt001",2,"sierm001",8,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"carre001",8,"petrj001","sorij001"
"DET201409230","20140923",0,"Tuesday",707,"T","N","CHA","DET","DET05","carrs001","pricd001","wegnm901","wintm901","fleta901","muchm901","","",33213,"","","","","",1,1,69,6,4,0,0,1,199,9,3,4,8,9,2,0,6,11,"nathj001","petrj001","","","eatoa002",8,"ramia003",6,"abrej003",10,"garca003",9,"vicid001",7,"konep001",3,"semim001",5,"phegj001",2,"sancc001",4,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"davir003",8,"petrj001","nathj001"
"DET201409240","20140924",0,"Wednesday",108,"T","D","CHA","DET","DET05","salec001","verlj001","wintm901","fleta901","muchm901","wegnm901","","",36810,"","","","","",1,1,68,0,1,0,0,1,184,9,1,6,7,10,0,1,6,9,"verlj001","guerj002","","","eatoa002",8,"ramia003",6,"abrej003",3,"gillc001",5,"garca003",9,"vicid001",10,"dankj002",7,"flowt001",2,"semim001",4,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"holab001",2,"romia001",6,"davir003",8,"webbd001","sorij001"
"DET201409250","20140925",0,"Thursday",708,"T","N","MIN","DET","DET05","may-t001","schem001","kulpr901","barrl901","westj901","hicke901","","",33077,"","","","","",1,1,70,5,2,0,0,2,175,9,2,4,5,8,1,0,7,5,"schem001","may-t001","nathj001","","santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"suzuk001",2,"herrc001",7,"hicka001",8,"escoe001",5,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"davir003",8,"tonkm001","nathj001"
"DET201409260","20140926",0,"Friday",708,"T","N","MIN","DET","DET05","swara001","porcr001","barrl901","westj901","hicke901","kulpr901","","",35178,"","","","","",1,1,72,5,6,0,0,1,203,9,11,4,15,10,1,1,8,8,"achta001","porcr001","","","santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"suzuk001",2,"herrc001",7,"hicka001",8,"escoe001",5,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"davir003",8,"thoma003","albua001"
"DET201409270","20140927",0,"Saturday",708,"T","N","MIN","DET","DET05","nolar001","lobsk001","westj901","hicke901","kulpr901","barrl901","","",38805,"","","","","",1,1,75,4,10,0,0,1,206,9,12,3,16,9,0,0,9,8,"nolar001","lobsk001","","","santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"pintj001",2,"arcio001",9,"escoe001",5,"herrc001",7,"hicka001",8,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"davir003",8,"milot001","farmb001"
"DET201409280","20140928",0,"Sunday",108,"T","D","MIN","DET","DET05","gibsk002","pricd001","hicke901","kulpr901","barrl901","westj901","","",40501,"","","","","",1,1,72,6,5,0,0,1,161,9,0,3,4,4,0,0,6,3,"pricd001","gibsk002","nathj001","","santd001",6,"dozib001",4,"mauej001",3,"vargk001",10,"pintj001",2,"arcio001",9,"escoe001",5,"herrc001",7,"hicka001",8,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"avila001",2,"castn001",5,"romia001",6,"carre001",8,"olivl001","nathj001"
