"NY1193907230","19390723",0,"Sunday",0,"F","D","CHN","NY1","NYC14","lee-b103","lohrb101","stard901","goetl901","(none)","campb901","","",14979,"210","210","Comly","2013/11/26 2:11PM","",1,0,0,0,-1,0,0,0,140,9,7,5,13,11,1,1,9,8,"lee-b103","gumbh101","passc101","","hacks101",5,"hermb101",4,"galaa101",7,"gleej101",9,"reync102",8,"hartg103",2,"russr101",3,"bartd101",6,"lee-b103",1,"moorj103",7,"whitb101",4,"demaf102",8,"ott-m101",9,"bonuz101",3,"odeak101",2,"hafet101",5,"scals101",6,"lohrb101",1,"passc101","gumbh101"
"NY1193908091","19390809",1,"Wednesday",0,"F","D","BSN","NY1","NYC14","fettl101","lohrb101","searz901","campb901","(none)","morac102","","",15687,"115","Bob Kistler","D Lamoureaux","2004/08/02 3:14PM","",0,0,0,0,-1,0,0,0,133,9,4,5,7,9,1,0,6,7,"lohrb101","fettl101","browj110","","warsr101",6,"coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"lopea102",2,"sists101",5,"fettl101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"lohrb101",1,"shofm101","browj110"
"NY1193908092","19390809",2,"Wednesday",0,"F","D","BSN","NY1","NYC14","turnj102","gumbh101","campb901","morac102","(none)","searz901","","",15687,"209","","D Lamoureaux","2008/05/17 8:31PM","",0,0,0,0,-1,0,0,0,180,11,5,6,14,11,3,2,9,14,"hubbc101","errid101","","","garmd101",9,"simma101",7,"hassb101",3,"cucct101",4,"westm102",8,"majeh101",5,"lopea102",2,"sists101",6,"turnj102",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"whitb101",4,"gumbh101",1,"franf101","hubbc101"
"NY1193908100","19390810",0,"Thursday",0,"F","D","BSN","NY1","NYC14","macfd101","meltc101","morac102","searz901","(none)","campb901","","",4990,"115,71,163,274,104,99,98,96","Rob Wood","David W. Smith","2018/04/10 3:31PM","",1,0,0,0,-1,0,0,0,114,9,3,6,5,7,1,0,3,4,"meltc101","macfd101","","","coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"lopea102",2,"sists101",6,"macfd101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"meltc101",1,"lannj101",""
"NY1193908110","19390811",0,"Friday",0,"F","D","PHI","NY1","NYC14","higbk101","schuh103","dunnt901","balll901","(none)","klemb901","","",5212,"266,119,104,99,","Rob Wood","David W. Smith","2018/04/03 6:43PM","",1,0,0,0,-1,0,0,0,125,9,2,1,8,2,1,1,7,7,"higbk101","schuh103","","","schag102",6,"marth101",9,"martj102",8,"arnom101",7,"suhrg101",3,"may-p101",5,"hughr101",4,"millw102",2,"higbk101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"schuh103",1,"",""
"NY1193908120","19390812",0,"Saturday",0,"F","D","PHI","NY1","NYC14","mulch101","salvm101","balll901","dunnt901","(none)","klemb901","","",6998,"266,104,96","Rob Wood","David W. Smith","2018/04/11 1:30PM","",1,0,0,0,-1,0,0,0,105,9,4,3,6,9,1,0,5,3,"mulch101","salvm101","","","schag102",6,"hafeb101",9,"martj102",8,"arnom101",7,"suhrg101",3,"may-p101",5,"hughr101",4,"millw102",2,"mulch101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"rippj101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"salvm101",1,"","coffd101"
"NY1193908131","19390813",1,"Sunday",0,"F","D","PHI","NY1","NYC14","kerkb101","lohrb101","dunnt901","balll901","(none)","klemb901","","",0,"276","M. Pankin","M. Pankin","2018/04/10 5:52PM","",1,0,0,0,-1,0,0,0,132,9,2,11,9,12,0,0,7,6,"lohrb101","kerkb101","","","schag102",6,"hafeb101",9,"martj102",8,"arnom101",7,"suhrg101",3,"may-p101",5,"hughr101",4,"millw102",2,"kerkb101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"lohrb101",1,"hoffb101",""
"NY1193908210","19390821",0,"Monday",0,"F","D","CHN","NY1","NYC14","frenl101","lohrb101","mageg901","barrg901","(none)","stewb901","","",4402,"277,109,111,104,99,98,96","Rob Wood","David W. Smith","2018/04/13 10:36PM","",1,0,0,0,-1,0,0,0,143,9,4,3,7,7,4,0,5,8,"frenl101","lohrb101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"moorj103",7,"jurgb101",6,"demaf102",9,"seedb101",8,"dannh101",2,"bonuz101",3,"kampa101",4,"hafet101",5,"lohrb101",1,"",""
"NY1193908220","19390822",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","meltc101","barrg901","stewb901","(none)","mageg901","","",5924,"277,96,98,99,111,109","Tom Thress","Tom Thress","2018/04/13 11:00PM","",1,0,0,0,-1,0,0,0,129,9,2,4,8,9,1,0,6,8,"meltc101","rootc101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"rootc101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"meltc101",1,"russj103",""
"NY1193908240","19390824",0,"Thursday",0,"F","D","PIT","NY1","NYC14","butcm101","salvm101","searz901","barrg901","(none)","morac102","","",4341,"137,140,104,99,98,96","Dick Cramer","Dick Cramer","2018/04/14 4:35PM","",1,0,0,0,-1,0,0,0,129,9,4,3,7,6,3,1,9,5,"butcm101","salvm101","","","bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"butcm101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"salvm101",1,"","browj110"
"NY1193908261","19390826",1,"Saturday",0,"F","D","PIT","NY1","NYC14","klinb101","schuh103","barrg901","morac102","(none)","searz901","","",0,"98,137,104,96","David W. Smith","David W. Smith","2018/05/26 7:45AM","",1,0,0,0,-1,0,0,0,116,9,2,6,6,8,1,0,6,8,"schuh103","klinb101","browj110","","bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"klinb101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"schuh103",1,"sewer101","browj110"
"NY1193908262","19390826",2,"Saturday",0,"F","D","PIT","NY1","NYC14","bowmj101","meltc101","morac102","searz901","(none)","barrg901","","",10756,"96,104,140","Tom Thress","Tom Thress","2018/04/15 4:42PM","",0,0,0,0,-1,0,0,0,95,9,0,8,3,9,1,0,5,6,"meltc101","bowmj101","","","bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"muelr101",2,"bowmj101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"meltc101",1,"swifb101",""
"NY1193908270","19390827",0,"Sunday",0,"F","D","CIN","NY1","NYC14","derrp101","hubbc101","balll901","dunnt901","stard901","klemb901","","",18635,"142","Greg Beston","Greg Beston","2004/03/07 12:02PM","",0,0,0,0,-1,0,0,0,113,9,7,2,11,6,0,3,8,5,"derrp101","hubbc101","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bordf101",7,"crafh101",8,"myerb101",6,"derrp101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"hubbc101",1,"","coffd101"
"NY1193908280","19390828",0,"Monday",0,"F","D","CIN","NY1","NYC14","thomj102","lohrb101","dunnt901","stard901","balll901","klemb901","","",0,"142","Greg Beston","Greg Beston","2004/03/07 12:56PM","",0,0,0,0,-1,0,0,0,95,9,1,3,7,7,1,0,7,3,"lohrb101","thomj102","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bongn101",7,"crafh101",8,"myerb101",6,"thomj102",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"lohrb101",1,"johnh101",""
"NY1193909021","19390902",1,"Saturday",0,"F","D","BRO","NY1","NYC14","hamll101","gumbh101","pineb101","rearb901","(none)","goetl901","","",0,"276","276","Comly","2013/10/21 9:17PM","",1,0,0,0,-1,0,0,0,150,9,6,10,10,16,0,2,7,7,"gumbh101","hamll101","browj110","","coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"hamll101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"gumbh101",1,"tamuv101","browj110"
"NY1193909022","19390902",2,"Saturday",0,"F","D","BRO","NY1","NYC14","caseh101","meltc101","rearb901","goetl901","(none)","pineb101","","",40031,"276","276","Comly","2013/10/21 11:14PM","",1,0,0,0,-1,0,0,0,139,9,7,2,13,4,3,2,11,5,"caseh101","meltc101","","","coscp101",4,"lavac101",5,"stait101",8,"koy-e101",7,"camid102",3,"todda101",2,"parka101",9,"durol101",6,"caseh101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"meltc101",1,"","lynnr101"
"NY1193909041","19390904",1,"Monday",0,"F","D","PHI","NY1","NYC14","higbk101","schuh103","stewb901","campb901","(none)","mageg901","","",0,"98,96,99,104,119,266","Tom Thress","Tom Thress","2018/04/20 1:27PM","",1,0,0,0,-1,0,0,0,113,9,0,10,5,14,2,2,9,9,"schuh103","higbk101","browj110","","marth101",7,"martj102",8,"hughr101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"higbk101",1,"whitb101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"schuh103",1,"","browj110"
"NY1193909042","19390904",2,"Monday",0,"F","D","PHI","NY1","NYC14","beckb104","lohrb101","campb901","mageg901","(none)","stewb901","","",13039,"96,98,99,104,119,266","Tom Thress","Tom Thress","2018/04/20 2:37PM","",0,0,0,0,-1,0,0,0,157,9,6,7,10,12,3,2,11,12,"browj110","higbk101","","","marth101",7,"hughr101",4,"martj102",8,"bracg101",9,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"beckb104",1,"whitb101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"lohrb101",1,"higbk101","browj110"
"NY1193909230","19390923",0,"Saturday",0,"F","D","BSN","NY1","NYC14","macfd101","schuh103","morac102","barrg901","(none)","stard901","","",4461,"98","Jim Herdman","Jim Herdman","2018/05/16 6:59AM","",0,0,0,0,-1,0,0,0,118,9,1,4,6,10,0,1,8,7,"schuh103","macfd101","","","coonj101",8,"sists101",4,"hassb101",3,"westm102",7,"roweb101",9,"majeh101",5,"lopea102",2,"wietw101",6,"macfd101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"younb102",3,"dickj102",9,"glosa101",4,"hafet101",5,"haywr101",2,"schuh103",1,"",""
"NY1193909241","19390924",1,"Sunday",0,"F","D","BSN","NY1","NYC14","errid101","gumbh101","barrg901","stard901","(none)","morac102","","",0,"276,104,71","M. Pankin","M. Pankin","2018/05/10 9:26PM","",1,0,0,0,-1,0,0,0,125,9,4,5,7,8,5,0,3,7,"gumbh101","errid101","","","coonj101",8,"garmd101",9,"hassb101",3,"westm102",7,"majeh101",5,"lopea102",2,"sists101",4,"wietw101",6,"errid101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"younb102",3,"dannh101",2,"dickj102",9,"glosa101",4,"hafet101",5,"gumbh101",1,"earlt101",""
"NY1193909242","19390924",2,"Sunday",0,"F","D","BSN","NY1","NYC14","sullj102","wittj101","stard901","morac102","(none)","barrg901","","",13970,"104","Mark Pankin","Mark Pankin","2018/05/12 16:23","",0,0,0,0,-1,0,0,0,81,5,5,3,5,6,0,1,4,5,"barng101","wittj101","","","outlj101",8,"coonj101",3,"garmd101",9,"westm102",7,"majeh101",5,"masip101",2,"sists101",4,"wietw101",6,"sullj102",1,"seedb101",7,"jurgb101",6,"demaf102",8,"bonuz101",3,"dickj102",9,"glosa101",4,"hafet101",5,"haywr101",2,"wittj101",1,"barng101",""
"NY1193909261","19390926",1,"Tuesday",0,"F","D","BRO","NY1","NYC14","caseh101","hubbc101","barrg901","stard901","(none)","morac102","","",0,"98,104,99,96,141","Dick Cramer","Dick Cramer","2018/05/21 4:35PM","",1,0,0,0,-1,0,0,0,130,9,5,9,7,13,2,0,3,7,"hubbc101","doylc102","","","coscp101",4,"lavac101",5,"koy-e101",7,"camid102",3,"rippj101",9,"todda101",2,"stait101",8,"hudsj101",6,"caseh101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"younb102",3,"dannh101",2,"dickj102",9,"glosa101",4,"hafet101",5,"hubbc101",1,"doylc102",""
"NY1193909262","19390926",2,"Tuesday",0,"F","D","BRO","NY1","NYC14","hamll101","meltc101","stard901","morac102","(none)","barrg901","","",13499,"98,104,99,96,141","Dick Cramer","Dick Cramer","2018/05/21 4:35PM","",1,0,0,0,-1,0,0,0,90,7,3,2,8,4,0,0,6,6,"hamll101","meltc101","","","coscp101",4,"lavac101",5,"stait101",8,"camid102",3,"rippj101",9,"todda101",2,"hudsj101",6,"parka101",7,"hamll101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"younb102",3,"dannh101",2,"dickj102",9,"glosa101",4,"hafet101",5,"meltc101",1,"",""
