"CHN201107170","20110717",0,"Sunday",124,"F","D","FLO","CHN","CHI11","volsc001","wellr001","cuzzp901","hoyej901","barrl901","hallt901","","",37634,"","","","","",1,1,94,3,4,0,0,2,183,9,7,5,12,8,0,1,11,3,"mujie001","woodk002","nunel001","","bonie001",4,"dobbg001",5,"morrl001",7,"ramih003",6,"sancg001",3,"stanm004",9,"camem001",8,"buckj001",2,"volsc001",1,"johnr008",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"dewib001",7,"sotog001",2,"barnd001",4,"wellr001",1,"nunel001","grabj002"
"CHN201107180","20110718",0,"Monday",706,"F","N","PHI","CHN","CHI11","hallr001","loper001","fleta901","welkt901","dimum901","blasc901","","",38183,"","","","","",1,1,91,4,13,0,0,2,164,9,1,6,5,12,0,2,7,8,"loper001","hallr001","","","rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"ibanr001",7,"ruizc001",2,"browd004",9,"maybj001",8,"hallr001",1,"fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"hillk002",2,"barnd001",4,"loper001",1,"hernd003","marmc001"
"CHN201107190","20110719",0,"Tuesday",708,"F","N","PHI","CHN","CHI11","lee-c003","garzm001","welkt901","dimum901","blasc901","fleta901","","",38857,"","","","","",1,1,80,7,5,0,0,2,194,9,4,2,9,10,0,1,7,9,"stutm001","marss002","basta001","","rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"ruizc001",2,"lee-c003",1,"johnr008",9,"casts001",6,"ramia001",5,"bakej001",4,"byrdm001",8,"soria001",7,"penac001",3,"sotog001",2,"garzm001",1,"basta001","marss002"
"CHN201107200","20110720",0,"Wednesday",122,"F","D","PHI","CHN","CHI11","worlv001","dempr002","dimum901","blasc901","fleta901","welkt901","","",37864,"","","","","",1,1,97,3,12,0,0,1,172,9,9,1,12,4,0,2,8,4,"worlv001","dempr002","","","rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"schnb001",2,"worlv001",1,"fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"barnd001",4,"dempr002",1,"madsr001","woodk002"
"CHN201107220","20110722",0,"Friday",123,"F","D","HOU","CHN","CHI11","norrb001","zambc001","rippm901","buckc901","scotd901","mealj901","","",39855,"","","","","",1,1,75,1,7,0,0,3,159,9,2,4,10,8,1,0,8,6,"zambc001","norrb001","marss002","","bourm001",8,"altuj001",4,"pench001",9,"lee-c001",7,"wallb001",3,"johnc003",5,"barmc001",6,"quinh001",2,"norrb001",1,"fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"barnd001",4,"zambc001",1,"rodrf004","marss002"
"CHN201107230","20110723",0,"Saturday",1206,"F","D","HOU","CHN","CHI11","rodrw002","wellr001","buckc901","iassd901","scotd901","mealj901","","",40486,"","","","","",1,1,81,8,3,0,0,0,169,9,1,5,9,6,2,0,10,4,"wellr001","rodrw002","","","bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"altuj001",4,"corpc001",2,"rodrw002",1,"johnr008",9,"casts001",6,"ramia001",5,"bakej001",3,"sotog001",2,"byrdm001",8,"soria001",7,"barnd001",4,"wellr001",1,"delre001","marmc001"
"CHN201107240","20110724",0,"Sunday",124,"F","D","HOU","CHN","CHI11","lylej001","garzm001","iassd901","scotd901","mealj901","buckc901","","",40406,"","","","","",1,1,85,6,5,0,0,2,208,10,4,5,9,16,0,1,10,12,"grabj002","carpd001","","","bourm001",8,"barmc001",6,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"downm001",4,"quinh001",2,"lylej001",1,"fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"barnd001",4,"garzm001",1,"carpd001","grabj002"
"CHN201108050","20110805",0,"Friday",123,"F","D","CIN","CHN","CHI11","leakm001","dempr002","demud901","danlk901","nauep901","eddid901","","",42245,"","","","","",1,1,78,6,7,0,0,0,187,9,3,4,6,9,0,0,12,10,"dempr002","leakm001","marmc001","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"brucj001",9,"hernr002",2,"alony001",7,"frazt001",5,"leakm001",1,"casts001",6,"campt001",8,"ramia001",5,"penac001",3,"dewib001",4,"soria001",7,"colvt001",9,"hillk002",2,"dempr002",1,"chapa001","marmc001"
"CHN201108060","20110806",0,"Saturday",1208,"F","D","CIN","CHN","CHI11","cuetj001","zambc001","danlk901","nauep901","eddid901","demud901","","",41978,"","","","","",1,1,82,6,3,0,0,0,192,9,4,11,8,13,3,0,9,9,"zambc001","cuetj001","","","stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"cairm001",5,"alony001",7,"hernr002",2,"cuetj001",1,"casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"johnr008",9,"soria001",7,"sotog001",2,"zambc001",1,"cordf002","grabj002"
"CHN201108070","20110807",0,"Sunday",122,"F","D","CIN","CHN","CHI11","arrob001","wellr001","nauep901","eddid901","demud901","danlk901","","",39619,"","","","","",1,1,84,1,5,0,0,1,196,9,8,7,11,8,0,0,4,6,"massn001","marss002","cordf002","","sappd001",7,"rente001",6,"vottj001",3,"brucj001",9,"frazt001",5,"stubd001",8,"hanir001",2,"janip001",4,"arrob001",1,"casts001",6,"campt001",7,"ramia001",5,"penac001",3,"byrdm001",8,"dewib001",4,"sotog001",2,"colvt001",9,"wellr001",1,"cordf002","samaj001"
"CHN201108090","20110809",0,"Tuesday",709,"F","N","WAS","CHN","CHI11","wangc001","garzm001","darlg901","drecb901","porta901","drakr901","","",37109,"","","","","",1,1,77,4,8,0,0,2,161,9,3,1,6,3,0,0,5,5,"wangc001","garzm001","stord001","","ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"gomej001",7,"desmi001",6,"ramow001",2,"wangc001",1,"casts001",6,"barnd001",4,"dewib001",5,"penac001",3,"byrdm001",8,"soria001",7,"colvt001",9,"sotog001",2,"garzm001",1,"stord001","marmc001"
"CHN201108100","20110810",0,"Wednesday",707,"F","N","WAS","CHN","CHI11","detwr001","loper001","drecb901","porta901","drakr901","darlg901","","",38010,"","","","","",1,1,70,7,5,0,0,2,166,9,2,4,7,10,0,1,5,8,"loper001","detwr001","marmc001","","ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"gomej001",7,"desmi001",6,"florj002",2,"detwr001",1,"casts001",6,"johnr008",9,"ramia001",5,"bakej001",3,"sotog001",2,"byrdm001",8,"soria001",7,"barnd001",4,"loper001",1,"rodrh002","marmc001"
"CHN201108110","20110811",0,"Thursday",124,"F","D","WAS","CHN","CHI11","zimmj003","dempr002","porta901","drakr901","darlg901","drecb901","","",34733,"","","","","",1,1,74,7,9,0,0,1,182,9,3,4,8,9,1,0,7,8,"dempr002","zimmj003","marmc001","","ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"desmi001",6,"ramow001",2,"zimmj003",1,"casts001",6,"johnr008",9,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"barnd001",4,"hillk002",2,"dempr002",1,"cofft001","marmc001"
"CHN201108190","20110819",0,"Friday",122,"F","D","SLN","CHN","CHI11","garcj004","wellr001","barrs901","diazl901","bellw901","hirsj901","","",42343,"","","","","",1,1,77,7,7,0,0,1,186,10,4,5,5,13,1,0,4,10,"marss002","doteo001","","","furcr001",6,"craia001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"therr001",4,"garcj004",1,"casts001",6,"johnr008",9,"ramia001",5,"bakej001",3,"sotog001",2,"byrdm001",8,"soria001",7,"barnd001",4,"wellr001",1,"doteo001","marss002"
"CHN201108200","20110820",0,"Saturday",313,"F","D","SLN","CHN","CHI11","jacke001","garzm001","diazl901","bellw901","hirsj901","barrs901","","",42374,"","","","","",1,1,76,8,3,0,0,1,163,9,0,3,5,6,0,0,5,4,"garzm001","jacke001","marmc001","","jay-j001",8,"craia001",7,"pujoa001",3,"berkl001",9,"freed001",5,"schus001",4,"moliy001",2,"therr001",6,"jacke001",1,"casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"colvt001",9,"sotog001",2,"garzm001",1,"boggm001","marmc001"
"CHN201108210","20110821",0,"Sunday",710,"F","N","SLN","CHN","CHI11","westj001","loper001","bellw901","hirsj901","barrs901","diazl901","","",39420,"","","","","",1,1,76,6,7,0,0,2,162,9,6,2,14,7,0,1,7,6,"westj001","loper001","","","schus001",4,"freed001",5,"pujoa001",3,"hollm001",7,"berkl001",9,"jay-j001",8,"moliy001",2,"descd001",6,"westj001",1,"casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"johnr008",7,"byrdm001",8,"colvt001",9,"sotog001",2,"loper001",1,"salaf001","ortir002"
"CHN201108220","20110822",0,"Monday",708,"F","N","ATL","CHN","CHI11","jurrj001","dempr002","welkb901","nelsj901","reybd901","fostm901","","",37061,"","","","","",1,1,74,7,4,0,0,1,169,9,3,0,6,9,0,0,6,15,"jurrj001","dempr002","ventj001","","bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"freef001",3,"jonec004",5,"gonza002",6,"consj001",9,"jurrj001",1,"barnd001",6,"dewib001",4,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"colvt001",9,"hillk002",2,"dempr002",1,"ventj001","woodk002"
"CHN201108230","20110823",0,"Tuesday",707,"F","N","ATL","CHN","CHI11","minom001","colec001","nelsj901","reybd901","fostm901","welkb901","","",36639,"","","","","",1,1,73,2,3,0,0,2,172,9,5,4,9,10,3,0,6,9,"minom001","colec001","kimbc001","","bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"jonec004",5,"hinse001",3,"gonza002",6,"heywj001",9,"minom001",1,"casts001",6,"johnr008",9,"ramia001",5,"bakej001",4,"penac001",3,"byrdm001",8,"soria001",7,"sotog001",2,"colec001",1,"kimbc001","marss002"
"CHN201108240","20110824",0,"Wednesday",707,"F","N","ATL","CHN","CHI11","lowed001","wellr001","reybd901","fostm901","welkb901","nelsj901","","",37098,"","","","","",1,1,86,4,14,0,0,2,156,9,2,3,3,5,2,0,5,8,"wellr001","lowed001","marmc001","","bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"freef001",3,"jonec004",5,"heywj001",9,"gonza002",6,"lowed001",1,"casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"colvt001",9,"soria001",7,"campt001",8,"sotog001",2,"wellr001",1,"lines001","marmc001"
"CHN201108250","20110825",0,"Thursday",124,"F","D","ATL","CHN","CHI11","beacb001","garzm001","fostm901","welkb901","nelsj901","reybd901","","",36136,"","","","","",1,1,72,8,16,0,0,1,170,9,8,3,11,7,1,4,7,5,"beacb001","garzm001","","","bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"freef001",3,"gonza002",6,"heywj001",9,"consj001",7,"beacb001",1,"casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"johnr008",7,"byrdm001",8,"colvt001",9,"sotog001",2,"garzm001",1,"martc005","samaj001"
"CHN201109020","20110902",0,"Friday",123,"F","D","PIT","CHN","CHI11","burrb001","dempr002","reybd901","kulpr901","cousd901","wolfj901","","",35153,"","","","","",1,1,93,4,7,0,0,2,204,9,3,1,8,5,0,2,11,5,"burrb001","dempr002","hanrj001","","presa001",7,"harrj002",5,"walkn001",4,"mccua001",8,"joneg002",3,"paulx001",9,"ceder002",6,"mckem001",2,"burrb001",1,"casts001",6,"johnr008",9,"ramia001",5,"penac001",3,"soria001",7,"byrdm001",8,"sotog001",2,"barnd001",4,"dempr002",1,"hanrj001","russj003"
"CHN201109030","20110903",0,"Saturday",1206,"F","D","PIT","CHN","CHI11","ohler001","colec001","kulpr901","cousd901","wolfj901","reybd901","","",36628,"","","","","",1,1,78,8,4,0,0,2,205,9,7,5,11,10,0,0,8,12,"resoc001","marmc001","hanrj001","","tabaj002",9,"presa001",7,"mccua001",8,"lee-d002",3,"walkn001",4,"doumr001",2,"harrj002",5,"ceder002",6,"ohler001",1,"casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"soria001",7,"byrdm001",8,"colvt001",9,"sotog001",2,"colec001",1,"hanrj001","marmc001"
"CHN201109040","20110904",0,"Sunday",122,"F","D","PIT","CHN","CHI11","mortc002","wellr001","blasc901","wolfj901","reybd901","kulpr901","","",40469,"","","","","",1,1,70,4,11,0,0,2,208,9,3,6,10,10,2,0,8,13,"wellr001","mortc002","marss002","","presa001",7,"harrj002",5,"mccua001",8,"lee-d002",3,"walkn001",4,"joneg002",9,"ceder002",6,"mckem001",2,"mortc002",1,"casts001",6,"campt001",9,"ramia001",5,"penac001",3,"lahab001",7,"byrdm001",8,"barnd001",4,"hillk002",2,"wellr001",1,"veraj001","marss002"
"CHN201109050","20110905",0,"Monday",125,"F","D","CIN","CHN","CHI11","willd003","garzm001","fleta901","reynj901","welkt901","gibsg901","","",41341,"","","","","",1,1,62,6,21,0,0,2,155,9,3,4,6,7,1,2,5,8,"garzm001","willd003","marmc001","","philb001",4,"stubd001",8,"vottj001",3,"brucj001",9,"alony001",7,"franj005",5,"mesod001",2,"janip001",6,"willd003",1,"casts001",6,"johnr008",9,"ramia001",5,"bakej001",4,"soria001",7,"byrdm001",8,"sotog001",2,"lahab001",3,"garzm001",1,"chapa001","marmc001"
"CHN201109060","20110906",0,"Tuesday",707,"F","N","CIN","CHN","CHI11","leakm001","loper001","conrc901","welkt901","gibsg901","fleta901","","",35297,"","","","","",1,1,61,6,11,0,0,1,234,13,4,2,12,6,1,1,10,5,"chapa001","grabj002","cordf002","","philb001",4,"sappd001",8,"vottj001",3,"brucj001",9,"mesod001",2,"cairm001",5,"frazt001",7,"valac001",6,"leakm001",1,"casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"soria001",7,"byrdm001",8,"colvt001",9,"sotog001",2,"loper001",1,"cordf002","grabj002"
"CHN201109070","20110907",0,"Wednesday",706,"F","N","CIN","CHN","CHI11","cuetj001","dempr002","welkt901","gibsg901","fleta901","conrc901","","",36797,"","","","","",1,1,64,5,16,0,0,1,159,9,3,6,12,9,0,0,9,3,"woodk002","ondrl001","marmc001","","philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"alony001",7,"stubd001",8,"franj005",5,"hernr002",2,"cuetj001",1,"casts001",6,"johnr008",8,"ramia001",5,"penac001",3,"soria001",7,"lahab001",9,"lemad001",4,"hillk002",2,"dempr002",1,"brayb001","marmc001"
"CHN201109160","20110916",0,"Friday",125,"F","D","HOU","CHN","CHI11","rodrw002","garzm001","nelsj901","fostm901","welkb901","rackd901","","",35318,"","","","","",1,1,57,7,2,0,0,0,232,12,3,4,8,9,0,0,4,12,"samaj001","carpd001","","","schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"corpc001",2,"rodrw002",1,"casts001",6,"barnd001",4,"ramia001",5,"bakej001",9,"byrdm001",8,"penac001",3,"soria001",7,"sotog001",2,"garzm001",1,"carpd001","samaj001"
"CHN201109170","20110917",0,"Saturday",1205,"F","D","HOU","CHN","CHI11","sosah001","loper001","fostm901","welkb901","rackd901","nelsj901","","",39377,"","","","","",1,1,62,7,8,0,0,1,196,9,1,2,9,5,1,2,13,9,"loper001","sosah001","marss002","","schaj002",8,"barmc001",6,"martj006",7,"lee-c001",3,"bogub001",9,"downm001",4,"parej002",5,"corpc001",2,"sosah001",1,"casts001",6,"campt001",8,"ramia001",5,"penac001",3,"lahab001",9,"soria001",7,"barnd001",4,"sotog001",2,"loper001",1,"melam001","marss002"
"CHN201109180","20110918",0,"Sunday",123,"F","D","HOU","CHN","CHI11","myerb001","dempr002","welkb901","rackd901","nelsj901","fostm901","","",36250,"","","","","",1,1,60,8,8,0,0,0,180,9,3,2,8,7,1,1,9,6,"myerb001","dempr002","melam001","","bourj001",8,"sanca005",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"quinh001",2,"myerb001",1,"casts001",6,"campt001",9,"lahab001",7,"penac001",3,"byrdm001",8,"dewib001",4,"lemad001",5,"hillk002",2,"dempr002",1,"melam001","ortir002"
"CHN201109190","20110919",0,"Monday",706,"F","N","MIL","CHN","CHI11","narvc001","colec001","scotd901","mealj901","buckc901","iassd901","","",35076,"","","","","",1,1,65,7,1,0,0,2,156,9,2,5,6,7,1,0,8,4,"colec001","narvc001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"weekr001",4,"mcgec001",5,"hairj002",6,"lucrj001",2,"narvc001",1,"casts001",6,"barnd001",4,"ramia001",5,"bakej001",9,"soria001",7,"byrdm001",8,"penac001",3,"sotog001",2,"colec001",1,"dillt001","marmc001"
"CHN201109200","20110920",0,"Tuesday",706,"F","N","MIL","CHN","CHI11","marcs001","wellr001","mealj901","buckc901","iassd901","scotd901","","",36571,"","","","","",1,1,69,8,5,0,0,2,159,9,5,1,7,6,1,1,8,5,"marcs001","wellr001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"weekr001",4,"mcgec001",5,"betay001",6,"lucrj001",2,"marcs001",1,"casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"lahab001",9,"soria001",7,"byrdm001",8,"sotog001",2,"wellr001",1,"rodrf003","grabj002"
"CHN201109210","20110921",0,"Wednesday",125,"F","D","MIL","CHN","CHI11","wolfr001","garzm001","buckc901","iassd901","scotd901","mealj901","","",30965,"","","","","",1,1,70,3,14,0,0,1,157,9,1,7,6,13,0,2,7,7,"garzm001","wolfr001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"weekr001",4,"hairj002",5,"betay001",6,"kottg001",2,"wolfr001",1,"casts001",6,"lemad001",5,"johnr008",9,"bakej001",4,"sotog001",2,"byrdm001",8,"soria001",7,"lahab001",3,"garzm001",1,"fierm001",""
