"WS1193908080","19390808",0,"Tuesday",0,"F","D","NYA","WS1","WAS09","donaa101","krakj101","grieb901","quinj901","(none)","mcgob901","","",12000,"343","Dick Cramer","Dick Cramer","2012/06/28 :10PM","",0,0,0,0,-1,0,0,0,147,9,4,7,7,16,4,2,9,12,"krakj101","donaa101","applp101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"selkg101",7,"dahlb101",3,"donaa101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"krakj101",1,"russm101","applp101"
"WS1193908090","19390809",0,"Wednesday",0,"F","D","NYA","WS1","WAS09","ruffr101","chask101","mcgob901","grieb901","(none)","(none)","","",14000,"343","Dick Cramer","Dick Cramer","2012/07/01 5:00AM","",0,0,0,0,-1,0,0,0,150,9,13,8,15,12,2,1,11,7,"ruffr101","chask101","hildo101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"selkg101",7,"dahlb101",3,"ruffr101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"chask101",1,"hildo101","haynj101"
"WS1193908100","19390810",0,"Thursday",0,"F","D","NYA","WS1","WAS09","pearm101","leond103","mcgob901","grieb901","(none)","quinj901","","",14000,"343","Dick Cramer","Dick Cramer","2012/07/01 6:45PM","",0,0,0,0,-1,0,0,0,135,9,5,7,11,12,1,1,10,10,"leond103","pearm101","applp101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"pearm101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"leond103",1,"sunds101","applp101"
"WS1193908180","19390818",0,"Friday",0,"F","D","BOS","WS1","WAS09","ostef101","carra101","grieb901","quinj901","(none)","mcgob901","","",10000,"71,163,274,222","Rob Wood","David W. Smith","2018/04/13 6:02PM","",1,0,0,0,-1,0,0,0,115,9,6,2,12,9,0,1,12,9,"ostef101","carra101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"ostef101",1,"caseg101",9,"lewib103",5,"wests101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"carra101",1,"","mastw101"
"WS1193908191","19390819",1,"Saturday",0,"F","D","BOS","WS1","WAS09","lefeb101","haynj101","quinj901","mcgob901","(none)","grieb901","","",0,"115,276","Comly","D Lamoureaux","2004/07/14 6:08PM","",0,0,0,0,-1,0,0,0,129,9,8,6,9,12,1,0,6,7,"hevij101","applp101","dicke101","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"lefeb101",1,"caseg101",9,"lewib103",5,"welaj101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"haynj101",1,"dicke101","applp101"
"WS1193908192","19390819",2,"Saturday",0,"F","D","BOS","WS1","WAS09","wadej101","chask101","mcgob901","grieb901","(none)","quinj901","","",7000,"276","276","Comly","2013/09/19 1:52PM","",1,0,0,0,-1,0,0,0,100,9,1,2,4,6,1,0,5,8,"chask101","wadej101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"wadej101",1,"caseg101",9,"lewib103",5,"welaj101",8,"estab101",7,"gelbc101",6,"blooj101",4,"pricb101",3,"giult101",2,"chask101",1,"aukee101",""
"WS1193908201","19390820",1,"Sunday",0,"F","D","BOS","WS1","WAS09","wilsj103","leond103","grieb901","quinj901","(none)","mcgob901","","",0,"276","276","Comly","2013/11/10 4:24PM","",1,0,0,0,-1,0,0,0,104,9,0,2,7,7,2,1,7,7,"leond103","wilsj103","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"wilsj103",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"pricb101",3,"ferrr101",2,"leond103",1,"hevij101",""
"WS1193908202","19390820",2,"Sunday",0,"F","D","BOS","WS1","WAS09","wagnc101","krakj101","quinj901","mcgob901","(none)","grieb901","","",25000,"71,163,274,222","Dick Cramer","Dick Cramer","2018/04/13 4:35PM","",1,0,0,0,-1,0,0,0,115,9,10,5,12,11,0,1,5,8,"wagnc101","krakj101","hevij101","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"wagnc101",1,"caseg101",9,"lewib103",5,"welaj101",8,"estab101",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"krakj101",1,"hevij101","applp101"
"WS1193909020","19390902",0,"Saturday",0,"F","D","PHA","WS1","WAS09","beckb103","chask101","basis901","summb901","(none)","pipgg101","","",2000,"481","Dick Cramer","Dick Cramer","2014/05/27 4:00PM","",0,0,0,0,-1,0,0,0,92,9,3,0,6,9,0,2,4,7,"beckb103","chask101","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"beckb103",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"chask101",1,"",""
"WS1193909030","19390903",0,"Sunday",0,"F","D","PHA","WS1","WAS09","pippc101","krakj101","summb901","pipgg101","(none)","basis901","","",4000,"481","Dick Cramer","Dick Cramer","2014/05/28 4:00PM","",0,0,0,0,-1,0,0,0,100,9,1,6,3,11,2,0,6,9,"krakj101","pippc101","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"pippc101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"krakj101",1,"deanc101",""
"WS1193909120","19390912",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","lee-t101","carra101","romme101","hubbc901","(none)","kolll901","","",1500,"111,222","Tom Thress","Tom Thress","2018/04/21 6:59PM","",0,0,0,0,-1,0,0,0,95,9,3,2,9,4,0,3,5,2,"","","","","bejmo101",4,"owenm102",5,"kreem101",8,"radcr101",3,"walkg101",7,"rosel101",9,"mcnae101",6,"tresm101",2,"lee-t101",1,"caseg101",9,"lewib103",5,"welaj101",8,"wrigt102",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"carra101",1,"",""
"WS1193909131","19390913",1,"Wednesday",0,"F","D","CHA","WS1","WAS09","lyont102","chask101","hubbc901","kolll901","(none)","romme101","","",0,"277","Mark Pankin","Mark Pankin","2018/05/06 12:09","",0,0,0,0,-1,0,0,0,145,11,3,1,6,7,1,2,13,7,"lyont102","chask101","","","bejmo101",4,"steih102",9,"kreem101",5,"radcr101",3,"walkg101",7,"rosel101",8,"mcnae101",6,"tresm101",2,"lyont102",1,"welaj101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"chask101",1,"",""
"WS1193909132","19390913",2,"Wednesday",0,"F","D","CHA","WS1","WAS09","knotj102","wynne101","kolll901","romme101","(none)","hubbc901","","",500,"109,111,222","M. Pankin","M. Pankin","2018/04/15 9:36PM","",1,0,0,0,-1,0,0,0,105,8,4,2,6,7,0,2,7,6,"knotj102","wynne101","","","bejmo101",4,"steih102",9,"kreem101",5,"radcr101",3,"walkg101",7,"rosel101",8,"mcnae101",6,"tresm101",2,"knotj102",1,"welaj101",9,"quich101",6,"wests101",8,"wrigt102",7,"gelbc101",5,"aderm101",4,"vernm101",3,"evana101",2,"wynne101",1,"",""
"WS1193909140","19390914",0,"Thursday",0,"F","D","SLA","WS1","WAS09","trotb101","leond103","romme101","hubbc901","(none)","kolll901","","",700,"208,222","Dick Cramer","Dick Cramer","2018/04/24 4:35PM","",1,0,0,0,-1,0,0,0,103,9,1,5,6,11,1,0,6,9,"leond103","trotb101","","","heffd101",4,"sullb103",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"trotb101",1,"welaj101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"aderm101",4,"vernm101",3,"ferrr101",2,"leond103",1,"",""
"WS1193909190","19390919",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","eiseh101","wynne101","pipgg101","summb901","(none)","basis901","","",500,"39,222","Tom Thress","Tom Thress","2018/04/30 11:41PM","",0,0,0,0,-1,0,0,0,142,9,9,10,14,17,1,1,9,14,"applp101","hudlw101","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"hemsr101",2,"eiseh101",1,"leipe101",4,"lewib103",5,"wests101",9,"wrigt102",7,"quich101",6,"gedej102",8,"vernm101",3,"evana101",2,"wynne101",1,"hudlw101","applp101"
"WS1193909200","19390920",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","hardm101","krakj101","summb901","basis901","(none)","pipgg101","","",300,"39,222","Rob Wood","David W. Smith","2018/04/28 1:18PM","",1,0,0,0,-1,0,0,0,120,9,7,2,7,6,0,1,6,8,"hardm101","krakj101","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"grimo101",3,"keltk101",5,"campb102",9,"pytlf101",2,"hardm101",1,"aderm101",4,"lewib103",5,"wests101",9,"wrigt102",7,"travc101",6,"vernm101",3,"gedej102",8,"evana101",2,"krakj101",1,"","thuml101"
"WS1193909210","19390921",0,"Thursday",0,"F","D","CLE","WS1","WAS09","milna101","bassd102","basis901","pipgg101","(none)","summb901","","",5000,"431","431","Comly","2013/09/23 1:27PM","",1,0,0,0,-1,0,0,0,120,9,6,3,9,7,0,1,9,4,"milna101","bassd102","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"hemsr101",2,"milna101",1,"leipe101",4,"quich101",6,"pitka101",9,"wrigt102",7,"gelbc101",5,"vernm101",3,"gedej102",8,"ferrr101",2,"bassd102",1,"","carra101"
"WS1193909230","19390923",0,"Saturday",0,"F","D","NYA","WS1","WAS09","pearm101","leond103","rue-j901","ormsr901","(none)","geish901","","",8000,"343","Dick Cramer","Dick Cramer","2012/07/01 8:45PM","",0,0,0,0,-1,0,0,0,109,9,7,1,11,5,2,0,6,4,"pearm101","leond103","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"pearm101",1,"wests101",9,"lewib103",5,"travc101",6,"wrigt102",7,"blooj101",4,"vernm101",3,"giult101",2,"gedej102",8,"leond103",1,"","hollb105"
"WS1193909240","19390924",0,"Sunday",0,"F","D","NYA","WS1","WAS09","gomel102","chask101","ormsr901","geish901","(none)","rue-j901","","",12000,"343","Dick Cramer","Dick Cramer","2012/07/02 4:45PM","",0,0,0,0,-1,0,0,0,115,9,3,2,7,9,3,3,6,10,"chans101","chask101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"gordj101",4,"powej106",7,"rosab101",2,"dahlb101",3,"gomel102",1,"leipe101",4,"quich101",6,"wests101",8,"wrigt102",7,"gelbc101",5,"blooj101",9,"vernm101",3,"evana101",2,"chask101",1,"chans101",""
"WS1193909260","19390926",0,"Tuesday",0,"F","D","PHA","WS1","WAS09","beckb103","wynne101","rue-j901","ormsr901","(none)","mcgob901","","",600,"482","Howard Johnson","Howard Johnson","2015/07/14 12:50AM","",1,0,0,0,-1,0,0,0,107,9,15,4,16,10,3,4,10,8,"beckb103","wynne101","","","mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"beckb103",1,"quich101",6,"lewib103",5,"wests101",8,"wrigt102",7,"aderm101",4,"blooj101",9,"vernm101",3,"evana101",2,"wynne101",1,"","hollb105"
"WS1193909281","19390928",1,"Thursday",0,"F","D","BOS","WS1","WAS09","grovl101","carra101","ormsr901","mcgob901","(none)","rue-j901","","",5000,"115","Bob Kistler","D Lamoureaux","2004/07/16 3:13PM","",0,0,0,0,-1,0,0,0,100,9,4,2,9,6,1,0,10,7,"grovl101","carra101","","","finnl101",3,"cramd102",8,"willt103",9,"cronj101",6,"doerb101",4,"vosmj101",7,"taboj101",5,"desag101",2,"grovl101",1,"leipe101",4,"quich101",6,"wests101",8,"wrigt102",7,"gelbc101",5,"blooj101",9,"vernm101",3,"giult101",2,"carra101",1,"","applp101"
"WS1193909282","19390928",2,"Thursday",0,"F","D","BOS","WS1","WAS09","ostef101","leond103","mcgob901","rue-j901","(none)","ormsr901","","",5000,"71,163,222,274","Tom Thress","Tom Thress","2018/05/12 12:16AM","",0,0,0,0,-1,0,0,0,90,9,1,6,6,13,0,0,5,8,"leond103","ostef101","","","caret102",4,"nonnr101",8,"finnl101",3,"willt103",9,"vosmj101",7,"taboj101",5,"bergb101",6,"peacj101",2,"ostef101",1,"leipe101",4,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",9,"vernm101",3,"ferrr101",2,"leond103",1,"",""
