"CHA196307120","19630712",0,"Friday",0,"F","N","DET","CHA","CHI10","mossd101","pizaj101","hallb901","papaj901","honoj901","smita901","","",25497,"White Sox","rakowski","rakowski","1993/08/10 11:02PM","",0,0,0,0,-1,0,0,0,223,12,7,6,13,10,1,0,10,9,"fox-t101","brosj101","smitw102","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"thomg102",8,"freeb103",3,"triag101",2,"mossd101",1,"landj103",8,"weisa101",4,"wardp102",5,"hersm101",9,"nichd101",7,"hansr102",6,"mccrt102",3,"carrc104",2,"pizaj101",1,"smitw102","brosj101"
"CHA196307141","19630714",1,"Sunday",0,"F","D","BAL","CHA","CHI10","mccom103","herbr101","papaj901","honoj901","smita901","hallb901","","",0,"White Sox","rakowski","rakowski","1993/08/11 10:42PM","",0,0,0,0,-1,0,0,0,168,9,6,3,12,7,1,2,6,9,"mccom103","herbr101","mills101","","saveb101",6,"snydr102",8,"smita102",9,"gentj101",3,"poweb101",7,"robib104",5,"adaij101",4,"orsij101",2,"mccom103",1,"landj103",8,"robif102",7,"hersm101",9,"wardp102",5,"lemoj101",3,"hansr102",6,"fox-n101",4,"lolls101",2,"herbr101",1,"mills101","brosj101"
"CHA196307142","19630714",2,"Sunday",0,"F","D","BAL","CHA","CHI10","mcnad102","buzhj101","honoj901","smita901","hallb901","papaj901","","",22607,"White Sox","rakowski","rakowski","1993/08/11 10:57PM","",0,0,0,0,-1,0,0,0,163,9,2,3,5,10,0,2,8,9,"wilhh101","barbs102","","","saveb101",6,"snydr102",8,"branj101",9,"gentj101",3,"poweb101",7,"robib104",5,"adaij101",4,"browd102",2,"mcnad102",1,"hersm101",8,"fox-n101",4,"robif102",9,"nichd101",7,"hansr102",6,"wardp102",5,"carrc104",2,"mccrt102",3,"buzhj101",1,"mills101","wilhh101"
"CHA196307150","19630715",0,"Monday",0,"F","N","BAL","CHA","CHI10","rober102","peteg101","smita901","hallb901","papaj901","honoj901","","",17764,"White Sox","rakowski","rakowski","1993/08/11 11:24PM","",0,0,0,0,-1,0,0,0,128,9,0,4,1,10,1,0,1,8,"peteg101","rober102","","","johnb104",4,"snydr102",8,"robib104",5,"smita102",9,"branj101",7,"poweb101",3,"orsij101",2,"saveb101",6,"rober102",1,"hersm101",8,"fox-n101",4,"robif102",9,"wardp102",5,"mccrt102",3,"nichd101",7,"hansr102",6,"martj107",2,"peteg101",1,"brung101",""
"CHA196307160","19630716",0,"Tuesday",0,"F","N","WS2","CHA","CHI10","ostec103","pizaj101","soarh901","stewb902","salea901","runge901","","",10215,"White Sox","rakowski","rakowski","1993/08/13 8:38AM","",0,0,0,0,-1,0,0,0,136,9,3,1,10,4,0,3,9,6,"ostec103","pizaj101","","","breem101",4,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"osbob101",3,"cottc101",6,"ostec103",1,"hersm101",9,"fox-n101",4,"landj103",8,"wardp102",5,"hansr102",6,"nichd101",7,"mccrt102",3,"carrc104",2,"pizaj101",1,"","brosj101"
"CHA196307170","19630717",0,"Wednesday",0,"F","N","WS2","CHA","CHI10","danib102","debud101","salea901","runge901","soarh901","stewb902","","",10217,"White Sox","rakowski","rakowski","1993/08/13 9:00AM","",0,0,0,0,-1,0,0,0,157,9,2,8,9,14,1,0,7,8,"debud101","danib102","wilhh101","","blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"cottc101",6,"landh101",2,"danib102",1,"hersm101",9,"fox-n101",4,"wardp102",5,"robif102",7,"mccrt102",3,"landj103",8,"hansr102",6,"martj107",2,"debud101",1,"rudod103","wilhh101"
"CHA196307200","19630720",0,"Saturday",0,"F","D","BOS","CHA","CHI10","wilse102","peteg101","runge901","soarh901","stewb902","salea901","","",8442,"White Sox","rakowski","rakowski","1993/08/13 9:09AM","",0,0,0,0,-1,0,0,0,139,9,0,3,7,4,0,1,9,3,"peteg101","wilse102","","","mantf101",6,"geigg101",8,"mejir101",7,"stuad101",3,"clinl101",9,"willd104",5,"tillb101",2,"gardb101",4,"wilse102",1,"hersm101",9,"fox-n101",4,"wardp102",5,"robif102",7,"mccrt102",3,"landj103",8,"hansr102",6,"martj107",2,"peteg101",1,"woodw103",""
"CHA196307210","19630721",0,"Sunday",0,"F","D","BOS","CHA","CHI10","monbb101","pizaj101","soarh901","stewb902","salea901","runge901","","",21237,"White Sox","rakowski","rakowski","1993/08/13 9:18AM","",0,0,0,0,-1,0,0,0,167,10,3,2,12,8,2,2,13,8,"radad101","wilhh101","","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"monbb101",1,"hersm101",9,"fox-n101",4,"wardp102",5,"robif102",7,"mccrt102",3,"landj103",8,"hansr102",6,"carrc104",2,"pizaj101",1,"radad101","wilhh101"
"CHA196308091","19630809",1,"Friday",0,"F","N","DET","CHA","CHI10","aguih101","horlj101","carrh901","flahr901","kinnb901","hurle901","","",0,"White Sox","rakowski","rakowski","1993/08/13 9:29AM","",0,0,0,0,-1,0,0,0,143,9,1,2,3,6,0,2,7,8,"fishe102","aguih101","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"aguih101",1,"landj103",8,"weisa101",4,"hersm101",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"carrc104",2,"horlj101",1,"gladf102","fishe102"
"CHA196308092","19630809",2,"Friday",0,"F","N","DET","CHA","CHI10","lolim101","debud101","flahr901","kinnb901","hurle901","carrh901","","",33396,"White Sox","rakowski","rakowski","1993/08/13 9:44AM","",0,0,0,0,-1,0,0,0,189,10,3,1,10,7,1,2,11,9,"fox-t101","brosj101","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"freeb103",2,"smitg101",4,"lolim101",1,"landj103",8,"fox-n101",4,"hersm101",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"carrc104",2,"debud101",1,"fox-t101","brosj101"
"CHA196308100","19630810",0,"Saturday",0,"F","D","DET","CHA","CHI10","faulb101","herbr101","kinnb901","hurle901","carrh901","flahr901","","",12152,"White Sox","rakowski","rakowski","1993/08/16 5:24PM","",0,0,0,0,-1,0,0,0,159,9,1,5,6,9,0,1,3,9,"herbr101","faulb101","","","brutb101",8,"philb102",5,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",6,"roarm101",2,"smitg101",4,"faulb101",1,"landj103",8,"fox-n101",4,"hersm101",9,"wardp102",5,"maxwc101",3,"nichd101",7,"hansr102",6,"carrc104",2,"herbr101",1,"andeb102",""
"CHA196308111","19630811",1,"Sunday",0,"F","D","DET","CHA","CHI10","mossd101","pizaj101","hurle901","carrh901","flahr901","kinnb901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/13 6:54PM","",0,0,0,0,-1,0,0,0,163,9,7,2,13,7,2,1,13,7,"mossd101","pizaj101","fox-t101","","wertd103",6,"philb102",5,"kalia101",9,"colar101",7,"thomg102",8,"cashn101",3,"triag101",2,"smitg101",4,"mossd101",1,"landj103",8,"weisa101",4,"hersm101",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"carrc104",2,"pizaj101",1,"fox-t101","wilhh101"
"CHA196308112","19630811",2,"Sunday",0,"F","D","DET","CHA","CHI10","laryf101","peteg101","carrh901","flahr901","kinnb901","hurle901","","",22612,"White Sox","D lamoureaux","D Lamoureaux","1995/08/13 7:01PM","",0,0,0,0,-1,0,0,0,149,11,2,3,6,7,1,2,4,8,"peteg101","laryf101","","","wertd103",6,"philb102",5,"kalia101",9,"colar101",7,"thomg102",8,"cashn101",3,"freeb103",2,"smitg101",4,"laryf101",1,"hersm101",9,"fox-n101",4,"landj103",8,"wardp102",5,"maxwc101",3,"nichd101",7,"hansr102",6,"lolls101",2,"peteg101",1,"",""
"CHA196308130","19630813",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","granj101","debud101","mckib901","chyln901","hallb901","carrh901","","",17902,"CLE/CHA","D Lamoureaux","D Lamoureaux","1995/08/13 7:21PM","",0,0,0,0,-1,0,0,4,115,9,0,3,6,5,2,0,7,7,"debud101","granj101","","","davav101",8,"browl104",6,"frant101",7,"whitf103",3,"romaj101",2,"lupla101",9,"alvim101",5,"heldw101",4,"granj101",1,"hersm101",9,"fox-n101",4,"landj103",8,"wardp102",5,"maxwc101",3,"nichd101",7,"hansr102",6,"carrc104",2,"debud101",1,"wynne101",""
"CHA196308140","19630814",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","donod101","herbr101","chyln901","hallb901","carrh901","mckib901","","",23220,"CLE/CHA","D Lamoureaux","D Lamoureaux","1995/08/13 9:47PM","",0,0,0,0,-1,0,0,4,159,11,1,0,9,4,1,1,9,4,"donod101","herbr101","","","frant101",7,"browl104",6,"davav101",8,"whitf103",3,"romaj101",2,"kirkw101",9,"alvim101",5,"heldw101",4,"donod101",1,"hersm101",9,"fox-n101",4,"landj103",8,"wardp102",5,"maxwc101",3,"nichd101",7,"hansr102",6,"carrc104",2,"herbr101",1,"",""
"CHA196308160","19630816",0,"Friday",815,"F","N","NYA","CHA","CHI10","fordw101","pizaj101","hallb901","carrh901","mckib901","chyln901","","",35444,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/14 5:40PM","",0,0,70,0,-1,0,4,0,130,9,4,2,7,5,4,1,6,6,"kunkb101","pizaj101","","","linzp101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"lopeh101",7,"pepij101",9,"boyec102",5,"fordw101",1,"landj103",8,"fox-n101",4,"hersm101",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"carrc104",2,"pizaj101",1,"kunkb101",""
"CHA196308170","19630817",0,"Saturday",135,"F","D","NYA","CHA","CHI10","downa101","peteg101","carrh901","mckib901","chyln901","hallb901","","",29719,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/14 5:50PM","",0,0,63,3,-1,0,0,3,128,9,0,2,4,8,1,1,6,9,"peteg101","downa101","","","linzp101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"lopeh101",7,"pepij101",9,"boyec102",5,"downa101",1,"hersm101",9,"fox-n101",4,"lemoj101",3,"nichd101",7,"wardp102",5,"landj103",8,"hansr102",6,"carrc104",2,"peteg101",1,"metct101",""
"CHA196308181","19630818",1,"Sunday",135,"F","D","NYA","CHA","CHI10","terrr101","herbr101","mckib901","chyln901","hallb901","carrh901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/14 6:05PM","",0,0,70,0,-1,0,0,0,170,9,8,2,12,12,0,1,7,13,"terrr101","herbr101","hamis101","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"berry101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"terrr101",1,"hersm101",8,"fox-n101",4,"robif102",9,"wardp102",5,"maxwc101",3,"nichd101",7,"hansr102",6,"lolls101",2,"herbr101",1,"hamis101","wilhh101"
"CHA196308182","19630818",2,"Sunday",455,"F","D","NYA","CHA","CHI10","boutj101","horlj101","chyln901","hallb901","carrh901","mckib901","","",44659,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/14 6:21PM","",0,0,0,0,-1,0,0,3,153,9,8,4,11,8,0,1,7,9,"boutj101","horlj101","renih101","","kubet101",6,"richb102",4,"trest101",8,"blanj101",9,"howae101",2,"pepij101",3,"lopeh101",7,"boyec102",5,"boutj101",1,"landj103",8,"mccrt102",3,"hersm101",9,"wardp102",5,"carrc104",2,"nichd101",7,"hansr102",6,"weisa101",4,"horlj101",1,"renih101","wilhh101"
"CHA196309021","19630902",1,"Monday",0,"F","D","LAA","CHA","CHI10","lee-d102","peteg101","papaj901","nappl901","ricej901","stewb902","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/31 5:02AM","",0,0,0,0,-1,0,0,0,163,9,7,5,15,9,1,4,13,6,"lee-d102","peteg101","chand102","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"kostf101",3,"pierj102",9,"foilh101",2,"lee-d102",1,"hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"fox-n101",4,"nichd101",7,"hansr102",6,"martj107",2,"peteg101",1,"chand102","wilhh101"
"CHA196309022","19630902",2,"Monday",0,"F","D","LAA","CHA","CHI10","mcbrk101","debud101","nappl901","ricej901","stewb902","papaj901","","",15107,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/31 6:29PM","",0,0,0,0,-1,0,0,0,162,9,7,8,7,16,1,2,9,12,"wilhh101","foytp101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"rodgb102",2,"kostf101",3,"sadob101",9,"mcbrk101",1,"hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"maxwc101",7,"fox-n101",4,"hansr102",6,"carrc104",2,"debud101",1,"foytp101","wilhh101"
"CHA196309041","19630904",1,"Wednesday",0,"F","N","KC1","CHA","CHI10","penao101","herbr101","ricej901","stewb902","papaj901","nappl901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/06 6:18AM","",0,0,0,0,-1,0,0,4,130,9,4,2,11,8,1,1,7,8,"penao101","herbr101","wyatj102","","tartj101",8,"cimog101",9,"lau-c101",2,"siebn101",3,"chare101",5,"lumpj101",4,"harrk101",7,"larut101",6,"penao101",1,"hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"fox-n101",4,"nichd101",7,"hansr102",6,"carrc104",2,"herbr101",1,"wyatj102",""
"CHA196309042","19630904",2,"Wednesday",0,"F","N","KC1","CHA","CHI10","segud101","horlj101","stewb902","papaj901","nappl901","ricej901","","",8804,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/07 5:32AM","",0,0,0,0,-1,0,0,4,155,9,7,3,13,5,0,1,7,9,"segud101","horlj101","fiscb101","","tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"harrk101",7,"larut101",6,"segud101",1,"landj103",8,"cunnj101",3,"robif102",9,"wardp102",5,"maxwc101",7,"hansr102",6,"weisa101",4,"martj107",2,"horlj101",1,"fiscb101","howab101"
"CHA196309050","19630905",0,"Thursday",0,"F","D","KC1","CHA","CHI10","rakoe101","peteg101","papaj901","nappl901","(none)","stewb902","","",1585,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/07 5:41AM","",0,0,0,0,-1,0,0,0,133,9,1,4,5,5,0,0,5,7,"peteg101","rakoe101","","","delgb101",8,"cimog101",9,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"larut101",6,"rakoe101",1,"landj103",8,"cunnj101",3,"robif102",9,"wardp102",5,"martj107",2,"nichd101",7,"hansr102",6,"weisa101",4,"peteg101",1,"lovrp101",""
"CHA196309060","19630906",0,"Friday",0,"F","N","MIN","CHA","CHI10","kaatj101","fishe102","nappl901","ricej901","stewb902","papaj901","","",20208,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1995/09/07 6:19AM","",0,0,0,0,-1,0,0,4,188,9,9,8,13,10,2,2,6,8,"dailb101","horlj101","","","rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"kaatj101",1,"landj103",8,"robif102",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"weisa101",4,"carrc104",2,"fishe102",1,"dailb101","horlj101"
"CHA196309070","19630907",0,"Saturday",0,"F","D","MIN","CHA","CHI10","stanl101","wilhh101","ricej901","stewb902","papaj901","nappl901","","",7730,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1995/09/08 6:01AM","",0,0,0,0,-1,0,0,0,222,12,4,2,10,7,0,1,8,10,"pleib101","howab101","perrj102","","rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"stanl101",1,"landj103",8,"cunnj101",3,"robif102",9,"wardp102",5,"fox-n101",4,"nichd101",7,"hansr102",6,"martj107",2,"wilhh101",1,"perrj102","howab101"
"CHA196309081","19630908",1,"Sunday",0,"F","D","MIN","CHA","CHI10","pascc102","horlj101","stewb902","papaj901","nappl901","ricej901","","",0,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1995/09/08 6:34PM","",0,0,0,0,-1,0,0,0,149,9,2,5,7,11,0,1,9,9,"horlj101","pascc102","","","rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"pascc102",1,"cunnj101",3,"fox-n101",4,"robif102",9,"wardp102",5,"hersm101",8,"maxwc101",7,"hansr102",6,"carrc104",2,"horlj101",1,"pleib101",""
"CHA196309082","19630908",2,"Sunday",0,"F","D","MIN","CHA","CHI10","stigd101","herbr101","papaj901","nappl901","ricej901","stewb902","","",18230,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1995/09/08 6:48PM","",0,0,0,0,-1,0,0,0,173,9,4,5,13,9,3,0,7,9,"brosj101","roggg101","","","alleb105",4,"rollr101",5,"hallj107",8,"killh102",7,"allib103",9,"mincd101",3,"versz101",6,"zimmj101",2,"stigd101",1,"landj103",8,"robif102",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"weisa101",4,"carrc104",2,"herbr101",1,"roggg101","brosj101"
"CHA196309090","19630909",0,"Monday",0,"F","N","BAL","CHA","CHI10","rober102","peteg101","honoj901","soarh901","smita901","salea901","","",9523,"Orioles","David Annis","D Lamoureaux","1995/09/08 7:01PM","",1,0,0,0,-1,0,0,4,185,9,4,9,13,14,1,1,11,11,"peteg101","rober102","wilhh101","","aparl101",6,"johnb104",4,"smita102",7,"orsij101",3,"branj101",8,"robib104",5,"bowes103",9,"browd102",2,"rober102",1,"hersm101",8,"cunnj101",3,"robif102",9,"wardp102",5,"maxwc101",7,"hansr102",6,"fox-n101",4,"carrc104",2,"peteg101",1,"mills101","wilhh101"
"CHA196309100","19630910",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","pappm101","baumf102","soarh901","smita901","salea901","honoj901","","",6955,"Orioles","David Annis","D Lamoureaux","1995/09/08 8:37PM","",1,0,0,0,-1,0,0,4,158,9,2,1,6,7,0,0,5,10,"pappm101","baumf102","mills101","","aparl101",6,"saveb101",4,"smita102",7,"orsij101",2,"branj101",8,"gentj101",3,"bowes103",9,"robib104",5,"pappm101",1,"hersm101",8,"cunnj101",3,"robif102",9,"wardp102",5,"maxwc101",7,"hansr102",6,"fox-n101",4,"martj107",2,"baumf102",1,"mills101","howab101"
"CHA196309110","19630911",0,"Wednesday",0,"F","N","BAL","CHA","CHI10","mccom103","fishe102","smita901","salea901","honoj901","soarh901","","",7154,"Orioles","R.Stieglitz","R.Stieglitz","1994/09/18 11:55AM","",1,0,0,0,-1,0,0,4,138,9,2,3,3,9,0,2,3,11,"fishe102","mccom103","","","aparl101",6,"saveb101",4,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"branj101",9,"robib104",5,"mccom103",1,"landj103",8,"robif102",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"fox-n101",4,"carrc104",2,"fishe102",1,"mills101",""
"CHA196309170","19630917",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","heffb101","horlj101","papaj901","nappl901","ricej901","stewb902","","",7338,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/18 12:30PM","",0,0,0,0,-1,0,0,0,158,9,1,2,9,5,2,0,7,11,"horlj101","heffb101","wilhh101","","geigg101",8,"mantf101",4,"yastc101",7,"stuad101",3,"willd104",5,"clinl101",9,"brese101",6,"nixor101",2,"heffb101",1,"hersm101",8,"cunnj101",3,"robif102",9,"wardp102",5,"fox-n101",4,"nichd101",7,"hansr102",6,"martj107",2,"horlj101",1,"lamaj101","wilhh101"
"CHA196309181","19630918",1,"Wednesday",0,"F","N","BOS","CHA","CHI10","mored103","herbr101","nappl901","ricej901","stewb902","papaj901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/18 6:19PM","",0,0,0,0,-1,0,0,4,165,9,3,8,10,11,2,0,9,12,"howab101","mored103","brosj101","","geigg101",8,"mantf101",4,"yastc101",7,"stuad101",3,"clinl101",9,"willd104",5,"brese101",6,"nixor101",2,"mored103",1,"landj103",8,"stepg101",9,"robif102",7,"wardp102",5,"cunnj101",3,"fox-n101",4,"hansr102",6,"carrc104",2,"herbr101",1,"radad101","brosj101"
"CHA196309182","19630918",2,"Wednesday",0,"F","N","BOS","CHA","CHI10","wilse102","peteg101","ricej901","stewb902","papaj901","nappl901","","",6677,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/18 6:44PM","",0,0,0,0,-1,0,0,4,148,9,3,4,6,8,0,3,8,8,"peteg101","earla101","","","mantf101",6,"willd104",7,"clinl101",9,"stuad101",3,"malzf101",5,"mejir101",8,"tillb101",2,"schic101",4,"wilse102",1,"hersm101",8,"bufod101",4,"robif102",7,"wardp102",5,"stepg101",9,"mccrt102",3,"hansr102",6,"martj107",2,"peteg101",1,"radad101",""
"CHA196309271","19630927",1,"Friday",0,"F","N","WS2","CHA","CHI10","bairb101","horlj101","mckib901","chyln901","hallb901","carrh901","","",0,"WS2/CHA","D Lamoureaux","D Lamoureaux","1995/09/24 7:11PM","",0,0,0,0,-1,0,0,4,136,9,2,11,8,12,2,2,7,7,"horlj101","bairb101","","","blasd101",4,"phild103",3,"hintc101",7,"lockd101",8,"kingj101",9,"retzk101",2,"brine101",6,"kennj105",5,"bairb101",1,"hersm101",8,"bufod101",5,"robif102",9,"hansr102",6,"carrc104",2,"nichd101",7,"cunnj101",3,"weisa101",4,"horlj101",1,"hobae101",""
"CHA196309272","19630927",2,"Friday",0,"F","N","WS2","CHA","CHI10","boulc101","acklf101","chyln901","hallb901","carrh901","mckib901","","",10531,"WS2/CHA","D Lamoureaux","D Lamoureaux","1995/09/24 7:20PM","",0,0,0,0,-1,0,0,4,128,9,1,7,3,9,2,0,4,7,"acklf101","boulc101","wilhh101","","browt101",7,"blasd101",4,"hintc101",9,"phild103",3,"zimmd101",5,"brine101",6,"huntk102",8,"neemc101",2,"boulc101",1,"hersm101",8,"fox-n101",4,"bufod101",5,"robif102",9,"cunnj101",3,"stepg101",7,"hansr102",6,"martj107",2,"acklf101",1,"klinr102","wilhh101"
"CHA196309280","19630928",0,"Saturday",0,"F","D","WS2","CHA","CHI10","hannj102","kreuf101","hallb901","carrh901","mckib901","chyln901","","",2857,"WS2/CHA","D Lamoureaux","D Lamoureaux","1995/09/24 7:31PM","",0,0,0,0,-1,0,0,0,145,9,2,7,6,8,2,1,6,7,"kreuf101","hannj102","howab101","","browt101",3,"cottc101",4,"hintc101",7,"lockd101",9,"zimmd101",5,"huntk102",8,"leppd101",2,"kennj105",6,"hannj102",1,"mccab105",9,"weisa101",4,"joned101",3,"bufod101",5,"stepg101",7,"smitc105",6,"berrk101",8,"martj107",2,"kreuf101",1,"klinr102","howab101"
"CHA196309290","19630929",0,"Sunday",0,"F","D","WS2","CHA","CHI10","ostec103","peteg101","carrh901","mckib901","chyln901","hallb901","","",5814,"WS2/CHA","D Lamoureaux","D Lamoureaux","1995/09/24 8:17PM","",0,0,0,0,-1,0,0,0,157,9,9,2,13,7,1,1,9,5,"ostec103","peteg101","","","cottc101",4,"minom101",7,"brine101",6,"lockd101",9,"huntk102",8,"kennj105",5,"browt101",3,"neemc101",2,"ostec103",1,"hersm101",8,"bufod101",5,"robif102",9,"hansr102",6,"carrc104",2,"nichd101",7,"lemoj101",3,"weisa101",4,"peteg101",1,"","baumf102"
