"MON197707290","19770729",0,"Friday",0,"F","N","LAN","MON","MON02","rau-d101","roges001","weyel901","mcshj901","willa901","rungp901","","",41721,"35","Comly","Comly","1997/05/11 2:35PM","",1,0,0,0,-1,0,0,4,96,7,4,1,6,4,1,1,2,2,"rau-d101","roges001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"simpj101",8,"yeags001",2,"rau-d101",1,"cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"parrl002",5,"roges001",1,"",""
"MON197707300","19770730",0,"Saturday",0,"F","N","LAN","MON","MON02","rhodr001","browj109","mcshj901","willa901","rungp901","weyel901","","",34435,"35","Comly","Comly","1997/05/11 3:07PM","",1,0,0,0,-1,0,0,4,162,9,7,4,8,10,0,0,6,7,"rhodr001","browj109","garmm101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"simpj101",8,"yeags001",2,"rhodr001",1,"cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"dawsa001",8,"garrw101",5,"browj109",1,"garmm101","atkib101"
"MON197707310","19770731",0,"Sunday",0,"F","D","LAN","MON","MON02","hootb001","bahns101","willa901","rungp901","weyel901","mcshj901","","",41825,"35","Comly","Comly","1997/05/11 4:16PM","",1,0,0,0,-1,0,0,0,130,10,8,2,11,5,2,1,5,3,"hootb001","bahns101","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"lacyl001",5,"simpj101",8,"oatej101",2,"hootb001",1,"cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"dawsa001",8,"garrw101",5,"bahns101",1,"hougc001","kerrj101"
"MON197708010","19770801",0,"Monday",0,"F","N","SFN","MON","MON02","montj001","twitw101","varge901","wendh901","davis901","tatat901","","",21027,"29","Comly","Comly","1997/06/25 10:06PM","",1,0,0,0,-1,0,0,4,165,9,9,2,11,10,1,1,5,9,"montj001","twitw101","","","madlb001",5,"thomd001",8,"clarj001",9,"thomg101",7,"mccow101",3,"harrv101",4,"folit001",6,"alexg101",2,"montj001",1,"mackp101",4,"speic001",6,"valee001",9,"peret001",3,"unsed101",8,"cromw101",7,"cartg001",2,"garrw101",5,"twitw101",1,"","kerrj101"
"MON197708020","19770802",0,"Tuesday",0,"F","N","SFN","MON","MON02","knepb001","roges001","wendh901","davis901","tatat901","varge901","","",16015,"29","Comly","Comly","1997/06/25 10:44PM","",1,0,0,0,-1,0,0,4,135,9,2,10,4,14,0,0,2,7,"roges001","knepb001","","","harrv101",4,"whitt001",8,"clarj001",9,"thomg101",7,"mccow101",3,"evand001",5,"folit001",6,"hillm001",2,"knepb001",1,"friap101",4,"speic001",6,"valee001",9,"peret001",3,"dawsa001",8,"cartg001",2,"cromw101",7,"parrl002",5,"roges001",1,"moffr101",""
"MON197708030","19770803",0,"Wednesday",0,"F","N","SFN","MON","MON02","barrj101","browj109","davis901","tatat901","varge901","wendh901","","",16812,"29","Comly","Comly","1997/06/25 11:10PM","",1,0,0,0,-1,0,0,4,114,9,2,4,7,10,1,0,5,6,"browj109","barrj101","stand101","","madlb001",5,"thomd001",8,"evand001",7,"thomg101",9,"mccow101",3,"harrv101",4,"folit001",6,"hillm001",2,"barrj101",1,"cashd101",4,"speic001",6,"valee001",9,"peret001",3,"dawsa001",8,"cromw101",7,"cartg001",2,"garrw101",5,"browj109",1,"laveg001","stand101"
"MON197708080","19770808",0,"Monday",0,"F","N","SDN","MON","MON02","wehrd001","bahns101","colon901","pullf901","monte901","kiblj901","","",22613,"Rich Carletti","David W. Smith","David W. Smith","1998/08/22 9:24PM","",1,0,0,0,-1,0,0,0,159,9,5,6,8,6,1,1,7,10,"stand101","shirb001","kerrj101","","richg001",9,"almob001",6,"turnj101",7,"iviem101",3,"hendg001",8,"tenag101",2,"chamm101",4,"ashft001",5,"wehrd001",1,"cashd101",4,"cromw101",7,"valee001",9,"peret001",3,"dawsa001",8,"cartg001",2,"garrw101",5,"speic001",6,"bahns101",1,"spild001","kerrj101"
"MON197708090","19770809",0,"Tuesday",0,"F","D","SDN","MON","MON02","freid101","twitw101","pullf901","monte901","kiblj901","colon901","","",23907,"Rich Carletti","David W. Smith","David W. Smith","1998/08/22 9:41PM","",1,0,0,0,-1,0,0,0,163,9,8,3,9,9,1,1,8,10,"freid101","twitw101","fingr001","","richg001",8,"almob001",6,"iviem101",3,"winfd001",9,"turnj101",7,"tenag101",2,"chamm101",4,"ashft001",5,"freid101",1,"cashd101",4,"cromw101",7,"valee001",9,"peret001",3,"dawsa001",8,"cartg001",2,"garrw101",5,"speic001",6,"twitw101",1,"fingr001","atkib101"
"MON197708160","19770816",0,"Tuesday",0,"F","N","PHI","MON","MON02","kaatj101","browj109","steld901","froeb901","quicj901","willb901","","",15234,"18","Comly","Comly","1997/06/15 4:10PM","",1,0,0,0,-1,0,0,4,165,9,7,5,15,10,0,1,14,5,"brusw001","kerrj101","garbg001","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"kaatj101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"parrl002",5,"speic001",6,"mejis101",9,"browj109",1,"garbg001","atkib101"
"MON197708170","19770817",0,"Wednesday",0,"F","N","PHI","MON","MON02","carls001","bahns101","froeb901","quicj901","willb901","steld901","","",22398,"18","Comly","Comly","1997/06/15 6:31PM","",1,0,0,0,-1,0,0,4,145,9,0,13,6,17,2,0,6,9,"bahns101","carls001","","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"mccat101",2,"sizet101",4,"carls001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"parrl002",5,"speic001",6,"mejis101",9,"bahns101",1,"mcgrt001","alcas101"
"MON197708180","19770818",0,"Thursday",0,"F","N","PHI","MON","MON02","lonbj101","twitw101","quicj901","willb901","steld901","froeb901","","",18296,"18","Comly","Comly","1997/06/15 6:45PM","",1,0,0,0,-1,0,0,4,154,9,8,3,12,5,0,0,9,4,"lonbj101","twitw101","","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lonbj101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"twitw101",1,"","mcenw101"
"MON197708191","19770819",1,"Friday",0,"F","N","ATL","MON","MON02","niekp001","roges001","colon901","pullf901","monte901","kiblj901","","",26433,"Carletti","David W. Smith","David W. Smith","1998/08/22 4:14PM","",1,0,0,0,-1,0,0,0,137,9,5,3,11,6,0,0,5,7,"niekp001","roges001","","","offir101",8,"moorj101",5,"burrj001",9,"montw101",3,"mattg001",7,"pocob001",2,"gilbr101",4,"rockp101",6,"niekp001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"roges001",1,"","atkib101"
"MON197708192","19770819",2,"Friday",0,"F","N","ATL","MON","MON02","soloe101","holdf101","pullf901","monte901","kiblj901","colon901","","",26433,"Fredericks","David W. Smith","David W. Smith","1998/08/22 5:43PM","",1,0,0,0,-1,0,0,0,160,9,2,7,5,7,3,0,9,8,"holdf101","soloe101","alcas101","","offir101",8,"moorj101",5,"burrj001",9,"montw101",3,"mattg001",7,"nolaj001",2,"gilbr101",4,"rockp101",6,"soloe101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"holdf101",1,"hargs101","alcas101"
"MON197708200","19770820",0,"Saturday",0,"F","N","ATL","MON","MON02","caprb101","browj109","monte901","kiblj901","colon901","pullf901","","",18535,"Fredericks","David W. Smith","David W. Smith","1998/08/22 6:02PM","",1,0,0,0,-1,0,0,0,147,9,3,6,10,12,1,0,7,9,"browj109","caprb101","kerrj101","","mattg001",7,"offir101",8,"burrj001",9,"montw101",3,"pocob001",2,"moorj101",5,"gilbr101",4,"rockp101",6,"caprb101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"browj109",1,"theid101","kerrj101"
"MON197708210","19770821",0,"Sunday",0,"F","D","ATL","MON","MON02","ruthd001","bahns101","kiblj901","colon901","pullf901","monte901","","",2539,"Rich Carletti","David W. Smith","David W. Smith","1998/08/22 8:48PM","",1,0,0,0,-1,0,0,0,146,9,4,10,6,12,2,0,4,7,"stand101","ruthd001","","","mattg001",7,"gilbr101",4,"burrj001",9,"montw101",3,"pocob001",2,"moorj101",5,"offir101",8,"rockp101",6,"ruthd001",1,"cashd101",4,"cromw101",7,"unsed101",9,"peret001",3,"cartg001",2,"parrl002",5,"mejis101",8,"speic001",6,"bahns101",1,"theid101","stand101"
"MON197708290","19770829",0,"Monday",0,"F","N","CIN","MON","MON02","capid101","holdf101","pryop901","harvd901","crawj901","olsea901","","",22476,"22","Comly","Comly","1997/06/23 7:27PM","",1,0,0,0,-1,0,0,4,144,9,2,7,5,12,0,0,4,5,"holdf101","capid101","stand101","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"capid101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"mejis101",9,"parrl002",5,"speic001",6,"holdf101",1,"sarmm101","stand101"
"MON197708300","19770830",0,"Tuesday",0,"F","N","CIN","MON","MON02","normf101","browj109","harvd901","crawj901","olsea901","pryop901","","",19739,"22","Comly","Comly","1997/06/23 7:43PM","",1,0,0,0,-1,0,0,4,155,9,4,3,12,10,0,0,10,10,"normf101","browj109","borbp101","","rosep001",5,"geroc101",8,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"lum-m101",9,"concd001",6,"normf101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"mejis101",9,"parrl002",5,"speic001",6,"browj109",1,"borbp101","kerrj101"
"MON197708310","19770831",0,"Wednesday",0,"F","N","CIN","MON","MON02","seavt001","twitw101","crawj901","olsea901","pryop901","harvd901","","",18840,"22","Comly","Comly","1997/06/23 8:19PM","",1,0,0,0,-1,0,0,4,140,9,6,0,9,3,0,1,3,4,"seavt001","twitw101","","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"summc001",9,"plumb101",2,"seavt001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"twitw101",1,"","kerrj101"
"MON197709020","19770902",0,"Friday",0,"F","N","HOU","MON","MON02","richj101","bahns101","westj901","tatat901","wendh901","gormt101","","",12317,"Fredericks","David W. Smith","David W. Smith","1998/08/22 2:37PM","",1,0,0,0,-1,0,0,0,139,9,5,2,9,8,1,1,6,4,"richj101","bahns101","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",6,"gonzj101",4,"richj101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"bahns101",1,"","atkib101"
"MON197709030","19770903",0,"Saturday",0,"F","N","HOU","MON","MON02","bannf001","roges001","tatat901","wendh901","gormt101","westj901","","",16222,"Fredericks","David W. Smith","David W. Smith","1998/08/22 3:30PM","",1,0,0,0,-1,0,0,0,128,9,1,5,6,9,1,0,6,4,"roges001","bannf001","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"fergj101",2,"watsb001",3,"howea001",6,"gonzj101",4,"bannf001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"mejis101",9,"parrl002",5,"speic001",6,"roges001",1,"anduj001",""
"MON197709040","19770904",0,"Sunday",0,"F","D","HOU","MON","MON02","niekj001","browj109","wendh901","gormt101","westj901","tatat901","","",22293,"Fredericks","David W. Smith","David W. Smith","1998/08/22 3:46PM","",1,0,0,0,-1,0,0,0,137,9,7,1,7,5,0,1,9,1,"niekj001","browj109","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"fergj101",2,"watsb001",3,"howea001",4,"gonzj101",6,"niekj001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"browj109",1,"","atkib101"
"MON197709120","19770912",0,"Monday",0,"F","N","NYN","MON","MON02","zachp001","bahns101","harvd901","rennd901","colon901","olsea901","","",8927,"17","Comly","Comly","1997/07/22 11:16PM","",1,0,0,0,-1,0,0,4,162,9,4,3,10,13,0,2,9,9,"zachp001","bahns101","locks101","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"younj001",4,"flynd001",6,"zachp001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"papis101",5,"speic001",6,"bahns101",1,"locks101","stand101"
"MON197709130","19770913",0,"Tuesday",0,"F","N","NYN","MON","MON02","jackr003","roges001","rennd901","colon901","olsea901","harvd901","","",7675,"17","Comly","Comly","1997/07/23 7:07PM","",1,0,0,0,-1,0,0,4,178,9,5,8,5,13,5,0,3,11,"roges001","apodb101","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"younj001",4,"flynd001",6,"jackr003",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"roges001",1,"siebp101","stand101"
"MON197709140","19770914",0,"Wednesday",735,"F","N","CHN","MON","MON02","krukm001","duesh101","colon901","olsea901","harvd901","rennd901","","",5235,"15","Comly","Comly","1997/07/19 10:58AM","",1,2,42,0,4,0,0,4,205,12,2,3,6,9,0,2,13,11,"atkib101","giusd101","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"gordm101",2,"krukm001",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"duesh101",1,"giusd101","atkib101"
"MON197709150","19770915",0,"Thursday",735,"F","N","CHN","MON","MON02","bonhb101","twitw101","olsea901","harvd901","rennd901","colon901","","",7369,"15","Comly","Comly","1997/07/19 11:59AM","",1,2,60,0,2,0,0,0,170,9,4,5,5,10,3,1,6,7,"mcenw101","suttb001","","","dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"gordm101",2,"bonhb101",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"twitw101",1,"suttb001","mcenw101"
"MON197709160","19770916",0,"Friday",0,"F","N","PIT","MON","MON02","kisob001","schad001","steld901","froeb901","pullf901","willb901","","",7026,"19,48","Comly","Comly","1997/07/24 10:33PM","",1,0,0,0,-1,0,0,4,170,9,0,5,6,14,1,0,9,9,"schad001","kisob001","stand101","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"machk101",5,"dyerd101",2,"moreo001",8,"kisob001",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"schad001",1,"tekuk001","stand101"
"MON197709170","19770917",0,"Saturday",730,"F","N","PIT","MON","MON02","reusj001","landl101","froeb901","pullf901","willb901","steld901","","",12674,"19,48","Comly","Comly","1997/07/24 10:45PM","",1,0,0,0,-1,0,0,4,164,9,6,3,12,6,0,0,9,5,"white001","landl101","gossr001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"reusj001",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"landl101",1,"gossr001","alcas101"
"MON197709180","19770918",0,"Sunday",215,"F","D","PIT","MON","MON02","rookj101","roges001","pullf901","willb901","steld901","froeb901","","",25097,"19,48'","Comly","Comly","1997/07/24 11:01PM","",1,0,0,0,-1,0,0,0,175,11,7,5,10,11,0,1,2,4,"tekuk001","roges001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"rookj101",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"parrl002",5,"roges001",1,"tekuk001","mcenw101"
"MON197709211","19770921",1,"Wednesday",0,"F","N","SLN","MON","MON02","urrej101","twitw101","tatat901","engeb901","wendh901","davis901","","",0,"20","Comly","Comly","1997/07/13 12:43AM","",1,0,0,0,-1,0,0,4,143,9,2,4,4,6,2,1,5,6,"twitw101","urrej101","","","brocl102",7,"mumpj001",8,"tempg001",6,"hernk001",3,"dwyej001",9,"reitk101",5,"raded101",2,"philm101",4,"urrej101",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"cromw101",7,"parrl002",5,"twitw101",1,"metzb101",""
"MON197709212","19770921",2,"Wednesday",0,"F","N","SLN","MON","MON02","rasme101","duesh101","engeb901","davis901","(none)","tatat901","","",5658,"20","Comly","Comly","1997/07/13 9:53AM","",1,0,0,0,-1,0,0,4,129,9,8,2,12,8,2,2,4,6,"rasme101","duesh101","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"iorgd001",9,"mumpj001",8,"dunct101",5,"tysom101",4,"rasme101",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"cromw101",7,"parrl002",5,"duesh101",1,"","atkib101"
"MON197709220","19770922",0,"Thursday",0,"F","N","SLN","MON","MON02","dennj001","schad001","wendh901","davis901","tatat901","engeb901","","",5233,"20","Comly","Comly","1997/07/13 10:06AM","",1,0,0,0,-1,0,0,4,134,9,0,2,6,8,1,0,7,8,"schad001","dennj001","","","brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"freer101",9,"reitk101",5,"tysom101",4,"dennj001",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"cromw101",7,"parrl002",5,"schad001",1,"hraba101",""
"MON197709230","19770923",0,"Friday",0,"F","N","PHI","MON","MON02","chril101","roges001","tatat901","davis901","varge901","wendh901","","",8400,"18","Comly","Comly","1997/07/26 3:48PM","",1,0,0,0,-1,0,0,4,163,9,6,1,10,10,0,3,11,10,"chril101","roges001","garbg001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"cromw101",7,"parrl002",5,"roges001",1,"garbg001","kerrj101"
"MON197709240","19770924",0,"Saturday",215,"F","D","PHI","MON","MON02","carls001","holdf101","davis901","varge901","wendh901","tatat901","","",23098,"18","Comly","Comly","1997/07/26 4:06PM","",1,0,0,0,-1,0,0,0,140,9,1,0,5,4,0,0,5,11,"carls001","holdf101","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"parrl002",5,"holdf101",1,"","stand101"
"MON197709250","19770925",0,"Sunday",0,"F","D","PHI","MON","MON02","reedr001","duesh101","wendh901","varge901","tatat901","davis901","","",19246,"18","Comly","Comly","1997/07/26 10:50PM","",1,0,0,0,-1,0,0,0,156,9,8,5,13,8,0,2,11,5,"brusw001","landl101","mcgrt001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"reedr001",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"parrl002",5,"duesh101",1,"mcgrt001","mcenw101"
