"BOS201707300","20170730",0,"Sunday",138,"T","D","KCA","BOS","BOS07","hammj002","pomed001","lentn901","hamaa901","millb901","ticht901","","",36480,"","","","","",1,1,72,6,15,0,0,1,193,9,5,3,12,9,1,2,8,7,"hammj002","barnm001","herrk001","","merrw001",4,"bonij002",9,"cainl001",8,"hosme001",3,"peres002",10,"escoa003",6,"gorda001",7,"torrr002",5,"buted001",2,"bettm001",9,"nunee002",4,"benia002",7,"ramih003",10,"bradj001",8,"bogax001",6,"morem001",3,"vazqc001",2,"dever001",5,"herrk001","hembh001"
"BOS201707310","20170731",0,"Monday",710,"T","N","CLE","BOS","BOS07","clevm001","fistd001","wegnm901","fostm901","muchm901","blakr901","","",37169,"","","","","",1,1,77,8,12,0,0,1,167,9,2,6,7,13,1,0,5,10,"fistd001","clevm001","","","zimmb001",8,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"santc002",3,"jacka001",9,"gomey001",2,"gonze004",4,"bettm001",9,"holtb002",7,"nunee002",4,"ramih003",10,"bradj001",8,"dever001",5,"bogax001",6,"morem001",3,"vazqc001",2,"olsot002","workb001"
"BOS201708010","20170801",0,"Tuesday",710,"T","N","CLE","BOS","BOS07","carrc003","salec001","fostm901","muchm901","blakr901","wegnm901","","",37126,"","","","","",1,1,83,7,12,0,0,2,216,9,10,12,13,15,1,0,6,7,"kimbc001","allec002","","","lindf001",6,"guyeb001",9,"branm003",7,"ramij003",4,"encae001",10,"santc002",3,"jacka001",8,"gomey001",2,"urshg001",5,"bettm001",9,"holtb002",7,"nunee002",4,"ramih003",10,"bradj001",8,"dever001",5,"bogax001",6,"morem001",3,"vazqc001",2,"allec002","kimbc001"
"BOS201708030","20170803",0,"Thursday",711,"T","N","CHA","BOS","BOS07","gonzm003","porcr001","laynj901","hudsm901","estam901","belld901","","",37442,"","","","","",1,1,79,1,13,0,0,2,206,9,5,9,7,15,1,1,4,10,"porcr001","gonzm003","","","garcl004",9,"sancc001",10,"abrej003",3,"moncy001",4,"delmn001",7,"salat001",5,"andet001",6,"narvo001",2,"engea001",8,"bettm001",9,"benia002",7,"nunee002",4,"ramih003",10,"dever001",5,"bogax001",6,"morem001",3,"vazqc001",2,"bradj001",8,"clipt001","workb001"
"BOS201708040","20170804",0,"Friday",710,"T","N","CHA","BOS","BOS07","rodoc001","rodre004","hudsm901","estam901","belld901","laynj901","","",36612,"","","","","",1,1,80,1,15,0,0,2,223,11,2,3,9,8,0,1,10,5,"hembh001","bumma001","","","andet001",6,"salat001",10,"abrej003",3,"smitk002",2,"garcl004",9,"moncy001",4,"delmn001",7,"engea001",8,"sancc001",5,"bettm001",9,"benia002",7,"nunee002",4,"ramih003",3,"dever001",5,"bogax001",6,"younc004",10,"vazqc001",2,"bradj001",8,"bumma001","hembh001"
"BOS201708050","20170805",0,"Saturday",710,"T","N","CHA","BOS","BOS07","shiej002","pomed001","estam901","belld901","laynj901","hudsm901","","",36599,"","","","","",1,1,75,1,10,0,0,0,161,9,1,4,8,5,1,1,6,4,"pomed001","shiej002","kimbc001","","andet001",6,"salat001",5,"abrej003",3,"smitk002",2,"garcl004",9,"moncy001",4,"delmn001",7,"engea001",8,"hansa001",10,"bettm001",9,"holtb002",4,"benia002",7,"nunee002",6,"dever001",5,"younc004",10,"morem001",3,"vazqc001",2,"bradj001",8,"infag001","kimbc001"
"BOS201708060","20170806",0,"Sunday",136,"T","D","CHA","BOS","BOS07","pelfm001","fistd001","belld901","laynj901","hudsm901","estam901","","",37283,"","","","","",1,1,74,3,16,0,0,1,156,9,3,6,9,8,0,0,6,6,"fistd001","pelfm001","kimbc001","","garcl004",8,"moncy001",4,"abrej003",3,"delmn001",7,"salat001",10,"sancc001",5,"andet001",6,"narvo001",2,"hansa001",9,"holtb002",4,"nunee002",10,"benia002",7,"younc004",9,"dever001",5,"bogax001",6,"morem001",3,"bradj001",8,"leons001",2,"bumma001","kimbc001"
"BOS201708140","20170814",0,"Monday",610,"T","N","CLE","BOS","BOS07","bauet001","fistd001","hallt901","carav901","segac901","rippm901","","",37430,"","","","","",1,1,72,7,10,0,0,0,194,9,7,3,10,8,1,1,9,8,"bauet001","fistd001","","","lindf001",6,"kipnj001",4,"ramij003",5,"encae001",10,"brucj001",9,"santc002",3,"zimmb001",8,"almoa001",7,"perer003",2,"nunee002",10,"benia002",7,"bettm001",9,"morem001",3,"dever001",5,"bogax001",6,"holtb002",4,"vazqc001",2,"bradj001",8,"smitj002","workb001"
"BOS201708150","20170815",0,"Tuesday",711,"T","N","SLN","BOS","BOS07","leakm001","porcr001","carav901","segac901","rippm901","hallt901","","",37345,"","","","","",1,1,74,1,11,0,0,0,172,9,4,10,10,15,1,0,5,9,"porcr001","leakm001","","","carpm002",3,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",5,"wongk001",4,"martj008",10,"gricr001",9,"nunee002",4,"bettm001",9,"benia002",7,"ramih003",10,"dever001",5,"bogax001",6,"morem001",3,"leons001",2,"bradj001",8,"tuivs001","scotr001"
"BOS201708160","20170816",0,"Wednesday",712,"T","N","SLN","BOS","BOS07","lynnl001","rodre004","segac901","rippm901","hallt901","carav901","","",37181,"","","","","",1,1,81,4,15,0,0,3,215,9,4,5,10,9,1,2,7,7,"kimbc001","dukez001","","","carpm002",3,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",5,"wongk001",4,"voitl001",10,"gricr001",9,"nunee002",4,"bettm001",9,"benia002",7,"ramih003",10,"dever001",5,"bogax001",6,"morem001",3,"vazqc001",2,"bradj001",8,"brebj001","kimbc001"
"BOS201708180","20170818",0,"Friday",712,"T","N","NYA","BOS","BOS07","montj004","pomed001","iassd901","gibsh902","barkl901","coope901","","",36784,"","","","","",1,1,75,1,14,2,4,0,249,9,6,9,12,10,1,0,14,6,"reeda001","kahnt001","kimbc001","","gardb001",7,"hicka001",8,"judga001",9,"sancg002",10,"gregd001",6,"headc001",3,"frazt001",5,"torrr001",4,"romia002",2,"nunee002",4,"bettm001",9,"benia002",7,"ramih003",3,"younc004",10,"bogax001",6,"dever001",5,"vazqc001",2,"bradj001",8,"chapa001","kimbc001"
"BOS201708190","20170819",0,"Saturday",712,"T","N","NYA","BOS","BOS07","sabac001","salec001","gibsh902","barkl901","coope901","iassd901","","",37274,"","","","","",1,1,66,6,5,0,0,2,189,9,4,3,9,6,0,3,8,6,"sabac001","salec001","betad001","","gardb001",7,"hicka001",8,"judga001",9,"sancg002",2,"headc001",3,"gregd001",6,"frazt001",5,"austt001",10,"torrr001",4,"nunee002",4,"bettm001",9,"benia002",7,"ramih003",3,"younc004",10,"bogax001",6,"dever001",5,"leons001",2,"bradj001",8,"betad001","kellj001"
"BOS201708200","20170820",0,"Sunday",143,"T","D","NYA","BOS","BOS07","grays001","porcr001","barkl901","iassd901","lives901","gibsh902","","",36911,"","","","","",1,1,81,4,13,0,0,1,216,9,1,5,3,12,0,0,5,11,"porcr001","grays001","","","gardb001",7,"hicka001",8,"judga001",9,"gregd001",6,"sancg002",2,"headc001",3,"frazt001",5,"austt001",10,"torrr001",4,"holtb002",4,"bettm001",9,"benia002",7,"ramih003",10,"dever001",5,"bogax001",6,"morem001",3,"leons001",2,"bradj001",8,"smitc006","kimbc001"
"BOS201708250","20170825",0,"Friday",711,"T","N","BAL","BOS","BOS07","hellj001","porcr001","barrs901","wolcq901","onorb901","emmep901","","",37191,"","","","","",1,1,69,6,6,0,0,2,217,9,16,3,21,6,3,5,9,7,"hellj001","porcr001","","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"smits002",9,"nunee002",4,"benia002",7,"bettm001",9,"morem001",3,"bogax001",6,"dever001",5,"younc004",10,"davir003",8,"leons001",2,"wrigm001","morem001"
"BOS201708260","20170826",0,"Saturday",408,"T","D","BAL","BOS","BOS07","gausk001","rodre004","wolcq901","onorb901","emmep901","barrs901","","",36655,"","","","","",1,1,73,8,8,0,0,2,178,9,7,0,10,4,0,0,3,7,"gausk001","rodre004","","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"josec002",2,"gentc001",9,"nunee002",4,"bettm001",9,"benia002",8,"ramih003",10,"dever001",5,"bogax001",6,"morem001",3,"younc004",7,"vazqc001",2,"odayd001","abadf001"
"BOS201708270","20170827",0,"Sunday",135,"T","D","BAL","BOS","BOS07","milew001","fistd001","onorb901","emmep901","barrs901","wolcq901","","",36625,"","","","","",1,1,71,7,10,0,0,1,202,9,2,1,6,8,0,0,6,13,"milew001","fistd001","bracb001","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"smits002",9,"nunee002",4,"benia002",7,"bettm001",9,"ramih003",3,"younc004",10,"bogax001",6,"davir003",8,"dever001",5,"leons001",2,"bracb001","kimbc001"
"BOS201709040","20170904",0,"Monday",712,"T","N","TOR","BOS","BOS07","happj001","porcr001","belld901","hudsm901","lives901","laynj901","","",34311,"","","","","",1,1,73,1,16,0,0,1,205,9,10,4,14,9,1,0,7,10,"happj001","porcr001","","","pears001",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"goinr001",6,"barnd001",4,"loper002",2,"nunee002",5,"bettm001",9,"benia002",8,"ramih003",10,"travs001",3,"bogax001",6,"younc004",7,"vazqc001",2,"marrd001",4,"mayzt001","eliar001"
"BOS201709050","20170905",0,"Tuesday",711,"T","N","TOR","BOS","BOS07","estrm001","rodre004","hudsm901","lives901","laynj901","belld901","","",33009,"","","","","",1,1,79,1,17,0,0,1,360,19,2,3,12,11,0,2,12,11,"velah001","rowlc001","","","pears001",3,"donaj001",5,"morak001",10,"bautj002",9,"pillk001",8,"barnd001",4,"hernt002",7,"maill001",2,"urenr001",6,"nunee002",5,"pedrd001",4,"benia002",7,"bettm001",9,"ramih003",10,"morem001",3,"bogax001",6,"vazqc001",2,"bradj001",8,"rowlc001","velah001"
"BOS201709060","20170906",0,"Wednesday",710,"T","N","TOR","BOS","BOS07","biagj001","fistd001","lives901","laynj901","belld901","hudsm901","","",33190,"","","","","",1,1,65,7,6,0,0,0,177,9,1,6,4,9,2,1,7,8,"fistd001","biagj001","","","carre001",9,"hernt002",8,"smoaj001",3,"morak001",10,"saunm001",7,"montm001",2,"barnd001",5,"goinr001",4,"urenr001",6,"nunee002",4,"pedrd001",10,"benia002",7,"bettm001",9,"morem001",3,"bogax001",6,"dever001",5,"leons001",2,"bradj001",8,"loupa001","barnm001"
"BOS201709080","20170908",0,"Friday",710,"T","N","TBA","BOS","BOS07","archc001","pomed001","barrs901","wolcq901","onorb901","emmep901","","",34781,"","","","","",1,1,70,4,9,0,0,0,194,9,3,9,5,12,1,0,7,6,"pomed001","archc001","","","kierk001",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"dickc002",7,"hecha001",6,"millb002",4,"sucrj001",2,"pedrd001",4,"benia002",7,"bettm001",9,"ramih003",10,"morem001",3,"bogax001",6,"dever001",5,"vazqc001",2,"bradj001",8,"whitc001","madda001"
"BOS201709090","20170909",0,"Saturday",710,"T","N","TBA","BOS","BOS07","andrm001","salec001","wolcq901","onorb901","emmep901","barrs901","","",36734,"","","","","",1,1,63,8,5,0,0,2,185,9,0,9,8,15,2,0,8,11,"salec001","andrm001","","","kierk001",8,"puelc001",7,"longe001",5,"morrl001",3,"plout001",10,"ramow001",2,"hecha001",6,"bourp001",9,"espid001",4,"nunee002",6,"pedrd001",4,"benia002",7,"bettm001",9,"morem001",3,"ramih003",10,"dever001",5,"leons001",2,"bradj001",8,"boxbb001","boyeb001"
"BOS201709100","20170910",0,"Sunday",136,"T","D","TBA","BOS","BOS07","cobba001","porcr001","onorb901","emmep901","barrs901","wolcq901","","",35859,"","","","","",1,1,67,7,13,0,0,1,202,9,4,1,9,5,1,1,8,5,"cobba001","porcr001","coloa001","","kierk001",8,"dudal001",3,"longe001",5,"morrl001",10,"dickc002",7,"hecha001",6,"millb002",4,"ramow001",2,"smitm007",9,"bogax001",6,"benia002",7,"bettm001",9,"morem001",10,"dever001",5,"vazqc001",2,"holtb002",4,"travs001",3,"bradj001",8,"coloa001","kimbc001"
"BOS201709120","20170912",0,"Tuesday",710,"T","N","OAK","BOS","BOS07","manas001","rodre004","westj901","wendh902","fleta901","porta901","","",34355,"","","","","",1,1,80,3,9,0,0,1,186,9,1,11,3,16,2,0,8,5,"rodre004","manas001","","","semim001",6,"pindc001",9,"lowrj001",4,"davik003",7,"healr001",10,"olsom001",3,"chapm001",5,"canhm001",8,"garnd001",2,"pedrd001",4,"younc004",7,"bettm001",9,"ramih003",10,"travs001",3,"bogax001",6,"dever001",5,"vazqc001",2,"bradj001",8,"bradm002","madda001"
"BOS201709130","20170913",0,"Wednesday",710,"T","N","OAK","BOS","BOS07","cottj001","fistd001","wendh902","fleta901","porta901","westj901","","",36366,"","","","","",1,1,68,1,5,0,0,2,187,9,7,3,8,9,0,0,3,7,"cottj001","fistd001","","","semim001",6,"joycm001",7,"lowrj001",4,"davik003",10,"olsom001",3,"pindc001",9,"maxwb001",2,"chapm001",5,"poweb002",8,"bogax001",6,"pedrd001",4,"benia002",7,"bettm001",9,"morem001",3,"ramih003",10,"dever001",5,"leons001",2,"bradj001",8,"treib001","boyeb001"
"BOS201709140","20170914",0,"Thursday",136,"T","D","OAK","BOS","BOS07","gossd001","pomed001","fleta901","porta901","westj901","wendh902","","",35470,"","","","","",1,1,81,2,17,0,0,2,199,9,2,6,8,9,1,1,10,4,"pomed001","gossd001","","","semim001",6,"pindc001",9,"lowrj001",4,"healr001",10,"olsom001",3,"chapm001",5,"nuner001",7,"canhm001",8,"phegj001",2,"bogax001",6,"pedrd001",10,"benia002",7,"bettm001",9,"morem001",3,"vazqc001",2,"dever001",5,"holtb002",4,"bradj001",8,"smitc002","kimbc001"
"BOS201709250","20170925",0,"Monday",711,"T","N","TOR","BOS","BOS07","andeb004","pomed001","fairc901","rackd901","vanol901","marqa901","","",33940,"","","","","",1,1,71,7,9,0,0,1,177,9,6,4,11,7,0,0,4,4,"andeb004","pomed001","osunr001","","hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"barnd001",4,"goinr001",6,"maill001",2,"bogax001",6,"nunee002",10,"bettm001",9,"ramih003",3,"vazqc001",2,"dever001",5,"younc004",7,"marrd001",4,"bradj001",8,"osunr001","reeda001"
"BOS201709260","20170926",0,"Tuesday",711,"T","N","TOR","BOS","BOS07","happj001","salec001","rackd901","vanol901","marqa901","fairc901","","",33999,"","","","","",1,1,75,7,5,0,0,2,184,9,9,4,13,8,0,1,7,4,"happj001","salec001","","","hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"martr004",2,"barnd001",4,"urenr001",6,"bogax001",6,"younc004",9,"benia002",7,"ramih003",10,"travs001",3,"dever001",5,"marrd001",4,"leons001",2,"bradj001",8,"santl001","velah001"
"BOS201709270","20170927",0,"Wednesday",711,"T","N","TOR","BOS","BOS07","estrm001","porcr001","vanol901","marqa901","fairc901","rackd901","","",34445,"","","","","",1,1,82,1,13,0,0,1,177,9,7,10,10,13,1,1,4,4,"porcr001","estrm001","","","hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"martr004",2,"goinr001",6,"barnd001",4,"bogax001",6,"pedrd001",4,"benia002",7,"ramih003",10,"morem001",3,"vazqc001",2,"dever001",5,"davir003",9,"bradj001",8,"rowlc001","workb001"
"BOS201709280","20170928",0,"Thursday",711,"T","N","HOU","BOS","BOS07","peacb001","rodre004","westj901","fleta901","wendh902","porta901","","",34222,"","","","","",1,1,69,5,13,0,0,1,211,9,12,2,17,6,1,0,11,8,"peacb001","rodre004","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",10,"gonzm002",7,"gurry001",3,"maybc001",8,"mccab002",2,"bogax001",6,"pedrd001",4,"benia002",7,"bettm001",9,"morem001",3,"ramih003",10,"dever001",5,"vazqc001",2,"bradj001",8,"gilek001","velah001"
"BOS201709290","20170929",0,"Friday",709,"T","N","HOU","BOS","BOS07","mortc002","fistd001","fleta901","wendh902","porta901","westj901","","",36623,"","","","","",1,1,59,8,12,0,0,2,167,9,3,2,6,5,0,1,6,5,"mortc002","fistd001","gilek001","","sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"gonzm002",7,"gatte001",2,"beltc001",10,"gurry001",3,"fishd001",9,"bogax001",6,"pedrd001",4,"benia002",7,"bettm001",9,"morem001",3,"ramih003",10,"dever001",5,"leons001",2,"davir003",8,"gilek001","kimbc001"
"BOS201709300","20170930",0,"Saturday",105,"T","D","HOU","BOS","BOS07","mccul002","pomed001","wendh902","porta901","westj901","fleta901","","",35722,"","","","","",1,1,57,7,14,0,0,0,199,9,3,6,8,10,0,0,7,7,"pomed001","mccul002","","","sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",10,"gurry001",3,"mccab002",2,"maybc001",9,"fishd001",7,"bogax001",6,"benia002",7,"bettm001",9,"morem001",3,"ramih003",10,"dever001",5,"vazqc001",2,"holtb002",4,"bradj001",8,"felim001","kimbc001"
"BOS201710010","20171001",0,"Sunday",307,"T","D","HOU","BOS","BOS07","mchuc001","velah001","porta901","westj901","fleta901","wendh902","","",34517,"","","","","",1,1,62,8,9,0,0,1,189,9,4,3,8,7,1,1,7,5,"mchuc001","abadf001","clipt001","","altuj001",4,"kempt001",8,"gurry001",3,"beltc001",10,"whitt002",7,"gonzm002",6,"davij006",5,"centj001",2,"fishd001",9,"davir003",7,"holtb002",4,"vazqc001",10,"dever001",5,"younc004",9,"bradj001",8,"travs001",3,"leons001",2,"marrd001",6,"clipt001","kellj001"
