"PIT194008090","19400809",0,"Friday",0,"F","N","CHN","PIT","PIT06","raffk101","sewer101","klemb901","balll901","(none)","campb901","","",29978,"286","Bob Kapla","Bob Kapla","2014/12/31 12:42PM","",0,0,0,0,-1,0,0,0,120,9,2,6,4,9,2,1,1,9,"sewer101","raffk101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"warsr101",6,"raffk101",1,"handl101",5,"ellib103",9,"gustf101",4,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"sewer101",1,"pagev101",""
"PIT194008100","19400810",0,"Saturday",0,"F","D","CHN","PIT","PIT06","olsev101","klinb101","balll901","campb901","(none)","klemb901","","",4474,"277","Dick Cramer","Dick Cramer","2015/05/19 6:30PM","",0,0,0,0,-1,0,0,0,104,9,1,0,8,7,0,0,9,5,"olsev101","klinb101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"warsr101",6,"olsev101",1,"handl101",5,"ellib103",9,"gustf101",4,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"klinb101",1,"","browm103"
"PIT194008111","19400811",1,"Sunday",0,"F","D","CHN","PIT","PIT06","lee-b103","heink101","campb901","klemb901","(none)","balll901","","",0,"137","Tom Thress","Tom Thress","2018/01/06 1:00AM","",1,0,0,0,-1,0,0,0,135,9,3,7,8,12,6,0,12,6,"lannj101","raffk101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"warsr101",6,"lee-b103",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"heink101",1,"rootc101","lannj101"
"PIT194008112","19400811",2,"Sunday",0,"F","D","CHN","PIT","PIT06","passc101","lanad101","klemb901","balll901","(none)","campb901","","",28968,"137","Tom Thress","Tom Thress","2018/01/06 2:26PM","",1,0,0,0,-1,0,0,0,100,9,1,5,4,9,1,2,3,6,"lanad101","passc101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"collr102",2,"warsr101",6,"passc101",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"davis101",2,"lanad101",1,"pagev101",""
"PIT194008120","19400812",0,"Monday",904,"F","N","CIN","PIT","PIT06","waltb102","butcm101","rearb901","goetl901","(none)","pineb101","","",42254,"522","DWV","DWV","2015/03/25 4:41PM","",1,0,0,0,-1,4,1,1,107,9,2,4,9,10,0,0,7,6,"butcm101","waltb102","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",7,"joose101",6,"waltb102",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"butcm101",1,"",""
"PIT194008130","19400813",0,"Tuesday",314,"F","D","CIN","PIT","PIT06","thomj102","bowmj101","goetl901","pineb101","(none)","rearb901","","",6810,"522","DWV","DWV","2015/03/26 8:23AM","",1,0,0,0,-1,4,1,2,158,10,4,3,8,10,1,1,9,8,"beggj101","heink101","","","werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"gambl101",7,"joose101",6,"thomj102",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"davis101",2,"bowmj101",1,"beggj101","heink101"
"PIT194008190","19400819",0,"Monday",0,"F","D","BSN","PIT","PIT06","errid101","bowmj101","balll901","campb901","(none)","klemb901","","",1803,"286","Bob Kapla","Bob Kapla","2015/03/22 11:01PM","",0,0,0,0,-1,0,0,0,120,9,3,0,9,9,0,1,9,10,"errid101","bowmj101","","","sists101",5,"moorg104",9,"roweb101",4,"westm102",8,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"errid101",1,"wanel101",8,"wanep101",3,"garmd101",5,"vauga101",6,"vanrm101",7,"ellib103",9,"gustf101",4,"ferne101",2,"bowmj101",1,"",""
"PIT194008200","19400820",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","salvm101","lanad101","campb901","klemb901","(none)","balll901","","",1050,"71,137,140,163,","Tom Thress","Tom Thress","2018/01/19 8:42PM","",0,0,0,0,-1,0,0,0,133,9,3,6,13,15,2,2,9,10,"lanad101","salvm101","","","sists101",5,"moorg104",9,"roweb101",4,"rossc103",7,"mille104",6,"westm102",8,"hassb101",3,"berrr101",2,"salvm101",1,"wanep101",3,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"gustf101",4,"dimav101",8,"davis101",2,"lanad101",1,"",""
"PIT194008221","19400822",1,"Thursday",0,"F","D","NY1","PIT","PIT06","gumbh101","klinb101","goetl901","pineb101","(none)","rearb901","","",0,"96,98,99,103,104,137,140","Jim Herdman","Jim Herdman","2018/01/11 11:12AM","",0,0,0,0,-1,0,0,0,185,12,5,4,17,12,2,1,15,18,"deanp101","macfd101","","","ruckj101",8,"moorj103",7,"demaf102",9,"mccaj104",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"gumbh101",1,"wanep101",9,"garmd101",5,"flete101",3,"vauga101",6,"vanrm101",7,"gustf101",4,"dimav101",8,"davis101",2,"klinb101",1,"deanp101","lanad101"
"PIT194008222","19400822",2,"Thursday",0,"F","D","NY1","PIT","PIT06","meltc101","sewer101","pineb101","rearb901","(none)","goetl901","","",12523,"96,104,140,276","Jim Herdman","Jim Herdman","2018/01/11 12:15PM","",0,0,0,0,-1,0,0,0,100,9,0,4,5,7,0,1,3,3,"sewer101","meltc101","","","ruckj101",8,"moorj103",7,"demaf102",9,"mccaj104",3,"ott-m101",5,"cucct101",4,"witem101",6,"odeak101",2,"meltc101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"gustf101",4,"dimav101",8,"davis101",2,"sewer101",1,"",""
"PIT194008230","19400823",0,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","butcm101","rearb901","goetl901","(none)","pineb101","","",2562,"99,96,98,103,104,137,140","Tom Thress","Tom Thress","2018/01/21 5:51PM","",1,0,0,0,-1,0,0,0,146,9,10,13,15,18,3,2,5,12,"heink101","hubbc101","","","ruckj101",8,"moorj103",7,"demaf102",9,"mccaj104",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"hubbc101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"butcm101",1,"meltc101","heink101"
"PIT194008240","19400824",0,"Saturday",0,"F","D","NY1","PIT","PIT06","lohrb101","browm103","goetl901","pineb101","(none)","rearb901","","",7630,"96,98,103,104,140,276","Jim Herdman","Jim Herdman","2018/01/16 7:24AM","",0,0,0,0,-1,0,0,0,142,9,7,6,12,12,2,1,9,10,"hubbc101","heink101","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"lohrb101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"browm103",1,"hubbc101","butcm101"
"PIT194008251","19400825",1,"Sunday",0,"F","D","BRO","PIT","PIT06","wyatw101","lanad101","dunnt901","mageg901","(none)","stewb901","","",22257,"344","Dick Cramer","Dick Cramer","2012/05/01 9:20PM","",0,0,0,0,-1,0,0,0,112,9,3,4,8,7,0,0,5,6,"lanad101","wyatw101","","","reisp101",6,"lavac101",5,"medwj101",7,"gallj103",9,"vosmj101",8,"camid102",3,"coscp101",4,"mancg101",2,"wyatw101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"lanad101",1,"tamuv101",""
"PIT194008252","19400825",2,"Sunday",0,"F","D","BRO","PIT","PIT06","fitzf101","klinb101","mageg901","stewb901","(none)","dunnt901","","",22257,"344","Dick Cramer","Dick Cramer","2012/05/02 6:20AM","",0,0,0,0,-1,0,0,0,148,9,8,1,12,5,0,3,8,5,"fitzf101","klinb101","","","reisp101",6,"walkd101",8,"medwj101",7,"phelb101",2,"camid102",3,"wasdj101",9,"lavac101",5,"coscp101",4,"fitzf101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"klinb101",1,"","butcm101"
"PIT194008281","19400828",1,"Wednesday",0,"F","D","PHI","PIT","PIT06","mulch101","sewer101","jordl901","barrg901","(none)","searz901","","",4100,"286","Bob Kapla","Bob Kapla","2015/03/22 11:17PM","",0,0,0,0,-1,0,0,0,105,9,0,5,3,9,1,1,6,8,"sewer101","mulch101","","","may-p101",5,"schuh104",4,"kleic101",9,"rizzj101",8,"litwd101",7,"warrb102",2,"bragb101",6,"mahaa101",3,"mulch101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"sewer101",1,"",""
"PIT194008282","19400828",2,"Wednesday",0,"F","D","PHI","PIT","PIT06","higbk101","bowmj101","barrg901","searz901","(none)","jordl901","","",4100,"286","Bob Kapla","Bob Kapla","2015/03/22 11:37PM","",0,0,0,0,-1,0,0,0,114,9,2,5,8,6,0,2,9,3,"bowmj101","higbk101","","","may-p101",5,"schuh104",4,"mazzm101",9,"rizzj101",8,"litwd101",7,"bragb101",6,"mahaa101",3,"atwob101",2,"higbk101",1,"garmd101",5,"ellib103",9,"wanep101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"handl101",4,"ferne101",2,"bowmj101",1,"",""
"PIT194009011","19400901",1,"Sunday",0,"F","D","SLN","PIT","PIT06","shouc101","heink101","stewb901","dunnt901","(none)","mageg901","","",0,"137,140,208,276","Jim Herdman","Jim Herdman","2018/02/02 2:19PM","",0,0,0,0,-1,0,0,0,113,9,0,10,4,15,3,0,5,9,"heink101","shouc101","","","browj107",5,"moort102",8,"mizej101",3,"martp103",9,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"shouc101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"heink101",1,"doylc102",""
"PIT194009012","19400901",2,"Sunday",0,"F","D","SLN","PIT","PIT06","bowmb103","lanad101","dunnt901","mageg901","(none)","stewb901","","",20945,"137,140,208,276","Jim Herdman","Jim Herdman","2018/02/06 2:57PM","",0,0,0,0,-1,0,0,0,154,11,5,5,7,12,0,3,12,7,"","","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"martp103",7,"guttd101",5,"owenm101",2,"marim101",6,"bowmb103",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"lanad101",1,"","browm103"
"PIT194009021","19400902",1,"Monday",0,"F","D","CHN","PIT","PIT06","rootc101","sewer101","mageg901","stewb901","(none)","dunnt901","","",0,"286","Bob Kapla","Bob Kapla","2015/04/12 2:09PM","",0,0,0,0,-1,0,0,0,113,9,2,5,7,10,2,2,6,7,"sewer101","rootc101","","","hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"nichb101",9,"gleej101",7,"collr102",2,"mattb101",6,"rootc101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"sewer101",1,"pagev101",""
"PIT194009022","19400902",2,"Monday",0,"F","D","CHN","PIT","PIT06","olsev101","bowmj101","stewb901","dunnt901","(none)","mageg901","","",26120,"286","Bob Kapla","Bob Kapla","2015/04/12 2:37PM","",0,0,0,0,-1,0,0,0,130,9,7,1,9,8,2,2,5,13,"olsev101","bowmj101","","","hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"nichb101",9,"gleej101",7,"collr102",2,"mattb101",6,"olsev101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"bowmj101",1,"","macfd101"
"PIT194009191","19400919",1,"Thursday",0,"F","D","SLN","PIT","PIT06","mcgeb101","sewer101","rearb901","goetl901","(none)","pineb101","","",0,"137,140","Tom Thress","Tom Thress","2018/01/28 8:33PM","",1,0,0,0,-1,0,0,0,125,9,2,1,8,5,0,1,8,6,"mcgeb101","sewer101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"mcgeb101",1,"gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"ferne101",2,"sewer101",1,"",""
"PIT194009192","19400919",2,"Thursday",0,"F","D","SLN","PIT","PIT06","bowmb103","heink101","goetl901","pineb101","(none)","rearb901","","",5048,"137,140","Tom Thress","Tom Thress","2018/01/28 8:41PM","",1,0,0,0,-1,0,0,0,118,9,8,2,14,10,0,1,6,8,"hutci101","heink101","","","browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"bowmb103",1,"gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"heink101",1,"hutci101","klinb101"
"PIT194009211","19400921",1,"Saturday",134,"F","D","CIN","PIT","PIT06","waltb102","butcm101","pineb101","rearb901","(none)","goetl901","","",0,"522","DWV","DWV","2015/03/26 8:39AM","",1,0,0,0,-1,4,1,1,110,9,8,1,12,5,0,0,9,6,"waltb102","butcm101","","","joose101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"westd101",2,"freyl101",4,"myerb101",6,"waltb102",1,"gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"butcm101",1,"","rambp102"
"PIT194009212","19400921",2,"Saturday",354,"F","D","CIN","PIT","PIT06","thomj102","dietd102","rearb901","goetl901","(none)","pineb101","","",6395,"522","DWV","DWV","2015/03/26 9:04AM","",1,0,0,0,-1,4,1,2,153,10,7,8,12,15,0,3,7,10,"macfd101","ridde101","","","joose101",4,"mccom101",8,"crafh101",9,"mccof101",3,"arnom101",7,"bakeb101",2,"riggl101",5,"myerb101",6,"thomj102",1,"gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"schuj103",2,"dietd102",1,"ridde101","macfd101"
"PIT194009221","19400922",1,"Sunday",201,"F","D","CIN","PIT","PIT06","turnj102","swigo101","goetl901","pineb101","(none)","rearb901","","",0,"522","DWV","DWV","2015/03/26 9:18AM","",1,0,0,0,-1,4,1,1,121,9,2,1,7,2,0,1,8,2,"turnj102","swigo101","","","joose101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"westd101",2,"freyl101",4,"myerb101",6,"turnj102",1,"flete101",3,"gustf101",4,"garmd101",5,"vauga101",6,"vanrm101",7,"ellib103",9,"dimav101",8,"schuj103",2,"swigo101",1,"","macfd101"
"PIT194009222","19400922",2,"Sunday",312,"F","D","CIN","PIT","PIT06","vandj101","lannj101","pineb101","rearb901","(none)","goetl901","","",14865,"522","DWV","DWV","2015/03/26 9:34AM","",1,0,0,0,-1,4,1,1,119,9,1,8,7,8,1,1,7,8,"lannj101","vandj101","","","joose101",4,"mccom101",8,"crafh101",9,"mccof101",3,"arnom101",7,"bakeb101",2,"riggl101",5,"myerb101",6,"vandj101",1,"handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"lannj101",1,"shofm101",""
"PIT194009230","19400923",0,"Monday",0,"F","D","CIN","PIT","PIT06","derrp101","bowmj101","rearb901","goetl901","(none)","pineb101","","",2098,"522","DWV","DWV","2015/03/26 10:48AM","",1,0,0,0,-1,4,1,1,139,9,9,12,17,14,3,1,7,9,"heink101","beggj101","browm103","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"crafh101",8,"myerb101",6,"derrp101",1,"younp101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"schuj103",2,"bowmj101",1,"ridde101","browm103"
