"BAL201107190","20110719",0,"Tuesday",706,"T","N","BOS","BAL","BAL12","weilk001","guthj001","muchm901","wintm901","everm901","guccc901","","",32314,"","","","","",1,1,86,5,1,0,0,1,157,9,2,6,8,8,0,0,4,5,"guthj001","weilk001","johnj010","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"reddj001",7,"crawc002",10,"saltj001",2,"drewj001",9,"scutm001",6,"anglm001",7,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"lee-d002",3,"reynm001",5,"reimn001",10,"davib005",4,"aceva001","johnj010"
"BAL201107200","20110720",0,"Wednesday",1238,"T","D","BOS","BAL","BAL12","milla002","arrij001","wintm901","everm901","guccc901","muchm901","","",35174,"","","","","",1,1,95,2,2,0,0,1,185,9,4,0,12,2,0,0,8,7,"milla002","arrij001","","","ellsj001",8,"pedrd001",4,"gonza003",10,"youkk001",3,"reddj001",9,"crawc002",7,"scutm001",6,"varij001",2,"navay001",5,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",10,"lee-d002",3,"reynm001",5,"reimn001",7,"andir001",4,"tatuc001",2,"papej001","berkj001"
"BAL201107220","20110722",0,"Friday",708,"T","N","ANA","BAL","BAL12","sante001","simoa001","herna901","gibsg901","ticht901","davig901","","",24823,"","","","","",1,1,104,3,7,0,0,2,169,9,6,1,9,3,1,2,8,4,"sante001","simoa001","takah001","","iztum001",4,"huntt001",9,"abreb001",10,"wellv001",7,"calla001",5,"aybae001",6,"trumm001",3,"troum001",8,"mathj001",2,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"lee-d002",3,"scotl001",10,"reynm001",5,"pie-f001",7,"davib005",4,"takah001","gregk001"
"BAL201107230","20110723",0,"Saturday",706,"T","N","ANA","BAL","BAL12","pinej001","bergb002","gibsg901","ticht901","barrl901","herna901","","",20311,"","","","","",1,1,102,5,5,0,0,1,141,9,2,3,8,13,0,0,4,5,"bergb002","pinej001","gregk001","","aybae001",6,"huntt001",10,"abreb001",9,"wellv001",7,"calla001",5,"kendh001",4,"branr001",3,"bourp001",8,"mathj001",2,"hardj003",6,"markn001",9,"jonea003",8,"reynm001",5,"lee-d002",3,"reimn001",7,"bellj004",10,"andir001",4,"tatuc001",2,"rodnf001","gregk001"
"BAL201107240","20110724",0,"Sunday",136,"T","D","ANA","BAL","BAL12","chatt001","guthj001","ticht901","barrl901","herna901","gibsg901","","",15676,"","","","","",1,1,99,4,7,0,0,2,149,9,9,3,13,7,0,0,8,2,"chatt001","guthj001","","","iztum001",6,"huntt001",9,"abreb001",10,"wellv001",7,"calla001",5,"kendh001",4,"trumm001",3,"troum001",8,"wilsb002",2,"hardj003",6,"markn001",9,"jonea003",8,"reynm001",5,"wietm001",2,"lee-d002",3,"reimn001",7,"bellj004",10,"andir001",4,"cassb001","jakuc001"
"BAL201108050","20110805",0,"Friday",708,"T","N","TOR","BAL","BAL12","millb001","huntt002","knigb901","laynj901","davib902","barrl901","","",18770,"","","","","",1,1,86,7,8,0,0,2,177,9,5,4,11,7,2,0,7,8,"millb001","huntt002","raucj001","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"rasmc001",8,"hilla001",4,"arenj001",2,"lawrb002",5,"andir001",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",3,"wietm001",2,"reimn001",7,"bellj004",5,"iztuc001",4,"raucj001","jakuc001"
"BAL201108060","20110806",0,"Saturday",816,"T","N","TOR","BAL","BAL12","morrb001","tillc001","laynj901","davib902","barrl901","knigb901","","",19396,"","","","","",1,1,79,1,8,0,0,3,129,9,2,6,4,4,2,0,2,0,"tillc001","morrb001","","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"rasmc001",8,"hilla001",4,"molij001",2,"lawrb002",5,"andir001",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"reimn001",7,"bellj004",5,"davib005",4,"camps002","gregk001"
"BAL201108070","20110807",0,"Sunday",138,"T","D","TOR","BAL","BAL12","romer002","simoa001","davib902","barrl901","knigb901","laynj901","","",13824,"","","","","",1,1,93,2,9,0,0,2,145,9,7,2,13,5,0,1,6,2,"romer002","simoa001","","","davir003",7,"escoy001",6,"bautj002",9,"linda001",10,"encae001",3,"rasmc001",8,"arenj001",2,"mcdoj003",4,"lawrb002",5,"andir001",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",3,"reimn001",7,"tatuc001",2,"bellj004",5,"iztuc001",4,"jansc001","gonzm001"
"BAL201108080","20110808",0,"Monday",708,"T","N","CHA","BAL","BAL12","dankj001","guthj001","cuzzp901","hallt901","millb901","hoyej901","","",17498,"","","","","",1,1,91,2,2,0,0,1,158,9,7,6,10,10,1,1,4,6,"craij001","johnj010","sants001","","pierj002",7,"ramia003",6,"konep001",10,"quenc001",9,"piera001",2,"riosa002",8,"dunna001",3,"beckg001",4,"moreb001",5,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",3,"reimn001",7,"wietm001",2,"andir001",4,"bellj004",5,"sants001","gregk001"
"BAL201108090","20110809",0,"Tuesday",706,"T","N","CHA","BAL","BAL12","floyg001","reyej003","hallt901","millb901","hoyej901","cuzzp901","","",14177,"","","","","",1,1,87,3,10,0,0,1,162,9,4,3,7,7,1,0,6,6,"floyg001","reyej003","sants001","","pierj002",7,"ramia003",6,"konep001",10,"quenc001",9,"piera001",2,"riosa002",8,"lillb001",3,"beckg001",4,"moreb001",5,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"davic003",3,"reynm001",5,"wietm001",2,"pie-f001",7,"andir001",4,"sants001","berkj001"
"BAL201108100","20110810",0,"Wednesday",706,"T","N","CHA","BAL","BAL12","humbp001","huntt002","hoyej901","conrc901","cuzzp901","hallt901","","",18747,"","","","","",1,1,89,2,2,0,0,1,180,10,4,6,11,14,0,0,8,10,"gonzm001","frasj002","","","pierj002",7,"vizqo001",6,"konep001",10,"quenc001",9,"piera001",2,"riosa002",8,"dunna001",3,"beckg001",4,"moreb001",5,"pie-f001",7,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"reynm001",5,"davic003",3,"reimn001",10,"andir001",4,"frasj002","gonzm001"
"BAL201108110","20110811",0,"Thursday",707,"T","N","CHA","BAL","BAL12","buehm001","tillc001","conrc901","cuzzp901","hallt901","hoyej901","","",21040,"","","","","",1,1,84,2,2,0,0,1,152,9,6,3,13,6,0,0,10,3,"buehm001","tillc001","sants001","","pierj002",7,"ramia003",6,"konep001",10,"quenc001",9,"piera001",2,"riosa002",8,"dunna001",3,"beckg001",4,"moreb001",5,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",5,"davic003",3,"reimn001",7,"andir001",4,"sants001","gonzm001"
"BAL201108120","20110812",0,"Friday",706,"T","N","DET","BAL","BAL12","pennb002","simoa001","fostm901","welkb901","nelsj901","carav901","","",21465,"","","","","",1,1,85,4,3,0,0,1,193,9,5,4,15,8,1,1,12,6,"pennb002","pattt001","valvj001","","jacka001",8,"dirka001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"betew001",5,"reimn001",7,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",5,"wietm001",2,"davic003",3,"andir001",4,"valvj001","eyrew001"
"BAL201108130","20110813",0,"Saturday",712,"T","N","DET","BAL","BAL12","schem001","guthj001","welkb901","nelsj901","carav901","fostm901","","",24114,"","","","","",1,1,75,1,2,2,4,0,168,9,6,5,9,8,1,0,5,4,"schem001","guthj001","valvj001","","jacka001",8,"dirka001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"rabur001",4,"betew001",5,"pie-f001",7,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"davic003",3,"bellj004",5,"davib005",4,"valvj001","gonzm001"
"BAL201108140","20110814",0,"Sunday",137,"T","D","DET","BAL","BAL12","fistd001","reyej003","nelsj901","carav901","fostm901","welkb901","","",18348,"","","","","",1,1,76,5,2,0,0,0,158,9,5,8,10,14,1,2,9,7,"reyej003","fistd001","johnj010","","jacka001",8,"dirka001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"rabur001",5,"avila001",2,"santr002",4,"reimn001",7,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",5,"davic003",3,"tatuc001",2,"andir001",4,"perrr001","johnj010"
"BAL201108260","20110826",0,"Friday",707,"T","N","NYA","BAL","BAL12","burna001","huntt002","barrs901","hirsj901","diazl901","carav901","","",32762,"","","","","",1,1,85,1,4,0,0,2,172,9,5,12,6,11,4,0,2,4,"huntt002","burna001","","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"posaj001",10,"martr004",2,"gardb001",7,"andir001",5,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"reynm001",3,"adamr003",4,"reimn001",7,"anglm001",8,"sorir001","johnj010"
"BAL201108281","20110828",1,"Sunday",136,"T","D","NYA","BAL","BAL12","colob001","britz001","hirsj901","bellw901","carav901","diazl901","","",28751,"","","","","",1,1,73,6,22,0,0,0,148,9,0,2,5,7,0,0,4,3,"britz001","colob001","gregk001","","jeted001",10,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"nunee002",6,"cervf001",2,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"adamr003",4,"reimn001",7,"andir001",5,"logab001","gregk001"
"BAL201108282","20110828",2,"Sunday",737,"T","N","NYA","BAL","BAL12","novai001","matub001","bellw901","carav901","diazl901","hirsj901","","",37528,"","","","","",1,1,81,5,6,0,0,1,173,9,8,3,11,8,0,0,5,6,"novai001","matub001","","","gardb001",7,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"jonea002",10,"martr004",2,"chave001",5,"nunee002",6,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",3,"adamr003",4,"reimn001",7,"andir001",5,"tatuc001",2,"noesh001","bergb002"
"BAL201108290","20110829",0,"Monday",707,"T","N","NYA","BAL","BAL12","garcf002","simoa001","carav901","diazl901","hirsj901","bellw901","","",18223,"","","","","",1,1,76,2,4,0,0,0,152,9,3,2,5,3,0,0,3,4,"garcf002","simoa001","rivem002","","gardb001",7,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"posaj001",10,"chave001",5,"martr004",2,"nunee002",6,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"adamr003",4,"reimn001",7,"andir001",5,"rivem002","gonzm001"
"BAL201108300","20110830",0,"Tuesday",706,"T","N","TOR","BAL","BAL12","cecib001","guthj001","schrp901","fairc901","westj901","holbs901","","",10756,"","","","","",1,1,78,1,5,0,0,1,198,10,5,6,9,12,1,1,10,11,"eyrew001","tallb001","","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"johnk003",4,"lawrb002",5,"arenj001",2,"mccom001",8,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",5,"reimn001",7,"adamr003",4,"tallb001","eyrew001"
"BAL201108310","20110831",0,"Wednesday",707,"T","N","TOR","BAL","BAL12","alvah001","reyej003","fairc901","westj901","holbs901","schrp901","","",14211,"","","","","",1,1,79,4,6,0,0,2,146,9,13,0,20,4,1,1,9,3,"alvah001","reyej003","","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"johnk003",4,"lawrb002",5,"molij001",2,"mccom001",8,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",3,"andir001",5,"reimn001",7,"adamr003",4,"tatuc001",2,"lewir002","jakuc001"
"BAL201109010","20110901",0,"Thursday",1238,"T","D","TOR","BAL","BAL12","perel001","huntt002","westj901","holbs901","schrp901","fairc901","","",11617,"","","","","",1,1,84,1,2,0,0,2,181,9,8,6,13,7,1,1,8,6,"camps002","eyrew001","franf001","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"johnk003",4,"lawrb002",5,"arenj001",2,"mccom001",8,"andir001",5,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"reimn001",7,"adamr003",4,"franf001","vandr001"
"BAL201109080","20110908",0,"Thursday",105,"T","D","NYA","BAL","BAL12","novai001","simoa001","estam901","iassd901","scotd901","mealj901","","",33841,"","","","","",1,1,76,1,4,0,0,0,219,10,4,5,6,13,2,0,7,12,"rapac001","procs001","","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",10,"canor001",4,"swisn001",9,"chave001",5,"cervf001",2,"gardb001",7,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"reimn001",7,"davic003",5,"andir001",4,"procs001","rapac001"
"BAL201109120","20110912",0,"Monday",707,"T","N","TBA","BAL","BAL12","niemj001","britz001","cuzzp901","hallt901","millb901","hoyej901","","",11924,"","","","","",1,1,80,2,4,0,0,1,181,9,5,2,11,6,0,1,12,5,"niemj001","britz001","peraj002","","jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"rodrs002",6,"kotcc001",3,"lobaj001",2,"guyeb001",9,"anglm001",8,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"davic003",5,"reynm001",3,"hudsk001",7,"andir001",4,"peraj002","jakuc001"
"BAL201109130","20110913",0,"Tuesday",706,"T","N","TBA","BAL","BAL12","pricd001","simoa001","hallt901","millb901","hoyej901","cuzzp901","","",13262,"","","","","",1,1,81,8,4,0,0,1,161,9,2,4,7,6,1,0,6,5,"pattt001","howej003","johnj010","","jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"joycm001",9,"kotcc001",3,"jasoj001",2,"rodrs002",6,"andir001",5,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"reynm001",3,"reimn001",7,"adamr003",4,"hudsk001",8,"gomeb001","johnj010"
"BAL201109140","20110914",0,"Wednesday",707,"T","N","TBA","BAL","BAL12","daviw001","guthj001","millb901","hoyej901","estam901","hallt901","","",14669,"","","","","",1,1,85,8,6,0,0,0,142,9,2,6,3,10,0,0,4,4,"guthj001","daviw001","johnj010","","fulds001",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"joycm001",9,"kotcc001",3,"jasoj001",2,"brigr001",6,"anglm001",8,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"davic003",5,"reynm001",3,"reimn001",7,"andir001",4,"delad001","johnj010"
"BAL201109160","20110916",0,"Friday",708,"T","N","ANA","BAL","BAL12","hared001","huntt002","rapue901","onorb901","diazl901","marqa901","","",24022,"","","","","",1,1,65,2,4,0,0,2,171,9,3,8,9,10,1,1,8,4,"huntt002","hared001","","","aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"wellv001",7,"bourp001",8,"mathj001",2,"anglm001",8,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"davic003",5,"reynm001",3,"reimn001",7,"andir001",4,"bellt002","gregk001"
"BAL201109170","20110917",0,"Saturday",719,"T","N","ANA","BAL","BAL12","sante001","britz001","marqa901","diazl901","(none)","rapue901","","",31099,"","","","","",1,1,62,6,4,0,0,3,142,9,2,6,4,7,1,0,5,6,"britz001","sante001","","","iztum001",5,"bourp001",8,"kendh001",4,"huntt001",10,"trumm001",3,"wellv001",7,"troum001",9,"aybae001",6,"wilsb002",2,"anglm001",8,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"davic003",5,"reynm001",3,"reimn001",7,"andir001",4,"richg002","johnj010"
"BAL201109180","20110918",0,"Sunday",139,"T","D","ANA","BAL","BAL12","weavj003","simoa001","diazl901","porta901","rapue901","marqa901","","",27471,"","","","","",1,1,70,7,10,0,0,0,171,9,11,2,15,6,0,0,5,6,"weavj003","simoa001","","","aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"wellv001",7,"bourp001",8,"mathj001",2,"anglm001",8,"hardj003",6,"markn001",9,"guerv001",10,"davic003",3,"bellj004",5,"andir001",4,"hudsk001",7,"tatuc001",2,"thomr006","accaj001"
"BAL201109260","20110926",0,"Monday",708,"T","N","BOS","BAL","BAL12","beckj002","huntt002","diazl901","bellw901","hirsj901","barrs901","","",21786,"","","","","",1,1,76,6,1,0,0,2,197,9,3,6,11,8,0,1,12,5,"pattt001","beckj002","","","ellsj001",8,"crawc002",7,"pedrd001",4,"ortid001",10,"gonza003",3,"lowrj001",5,"drewj001",9,"saltj001",2,"scutm001",6,"anglm001",7,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"jonea003",8,"reynm001",3,"davic003",5,"andir001",4,"weilk001","johnj010"
"BAL201109270","20110927",0,"Tuesday",707,"T","N","BOS","BAL","BAL12","bedae001","britz001","bellw901","hirsj901","barrs901","diazl901","","",22123,"","","","","",1,1,76,7,8,0,0,3,217,9,8,7,11,13,0,0,5,8,"aceva001","britz001","papej001","","ellsj001",8,"pedrd001",4,"ortid001",10,"lowrj001",5,"gonza003",3,"lavar001",2,"mcdod002",9,"crawc002",7,"scutm001",6,"andir001",4,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"jonea003",8,"reynm001",3,"davic003",5,"reimn001",7,"papej001","gregk001"
"BAL201109280","20110928",0,"Wednesday",710,"T","N","BOS","BAL","BAL12","lestj001","simoa001","hirsj901","barrs901","diazl901","bellw901","","",29749,"","","","","",1,1,80,8,4,0,0,2,206,9,3,4,11,7,0,2,11,7,"johnj010","papej001","","","ellsj001",8,"pedrd001",4,"ortid001",10,"gonza003",3,"lavar001",2,"drewj001",9,"scutm001",6,"crawc002",7,"avilm001",5,"andir001",4,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"jonea003",8,"reynm001",3,"davic003",5,"reimn001",7,"papej001","johnj010"
