"PHI193908180","19390818",0,"Friday",0,"F","D","NY1","PHI","PHI11","lohrb101","higbk101","searz901","campb901","(none)","morac102","","",5000,"96,98,99,104,","Tom Thress","Tom Thress","2018/04/12 10:35PM","",0,0,0,0,-1,0,0,0,125,9,2,5,5,12,3,0,5,9,"higbk101","lohrb101","","","moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"kampa101",4,"hafet101",5,"lohrb101",1,"marth101",8,"hughr101",4,"bracg101",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"higbk101",1,"salvm101",""
"PHI193908201","19390820",1,"Sunday",0,"F","D","NY1","PHI","PHI11","schuh103","beckb104","campb901","morac102","(none)","searz901","","",0,"126","Comly","Comly","2000/09/04 12:18AM","",1,0,0,0,-1,0,0,0,129,9,8,4,15,9,2,2,11,8,"schuh103","beckb104","","","moorj103",7,"jurgb101",6,"demaf102",8,"rippj101",9,"dannh101",2,"bonuz101",3,"kampa101",4,"hafet101",5,"schuh103",1,"marth101",8,"hughr101",4,"bracg101",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"beckb104",1,"",""
"PHI193908202","19390820",2,"Sunday",0,"F","D","NY1","PHI","PHI11","hubbc101","mulch101","morac102","searz901","(none)","campb901","","",12043,"126","Comly","Comly","2000/09/04 10:14PM","",1,0,0,0,-1,0,0,0,115,9,2,3,5,5,2,1,6,6,"mulch101","hubbc101","","","moorj103",7,"jurgb101",6,"demaf102",8,"rippj101",9,"odeak101",2,"bonuz101",3,"kampa101",4,"hafet101",5,"hubbc101",1,"martj102",8,"hughr101",4,"bracg101",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"mulch101",1,"",""
"PHI193908210","19390821",0,"Monday",0,"F","D","CIN","PHI","PHI11","niggj101","peari101","goetl901","pineb101","(none)","rearb901","","",1000,"142","Greg Beston","Greg Beston","2004/03/04 8:34PM","",0,0,0,0,-1,0,0,0,117,9,7,0,9,7,0,1,7,9,"niggj101","peari101","","","myerb101",6,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"westd101",7,"riggl101",5,"niggj101",1,"martj102",8,"hughr101",4,"bracg101",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"peari101",1,"","harrr103"
"PHI193908220","19390822",0,"Tuesday",0,"F","D","CIN","PHI","PHI11","thomj102","higbk101","pineb101","rearb901","(none)","goetl901","","",2450,"142","Greg Beston","Greg Beston","2004/03/04 9:05PM","",0,0,0,0,-1,0,0,0,111,9,0,4,5,6,1,0,7,8,"higbk101","thomj102","","","myerb101",6,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"westd101",7,"riggl101",5,"thomj102",1,"martj102",8,"marth101",9,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"higbk101",1,"johnh101",""
"PHI193908230","19390823",0,"Wednesday",317,"F","D","CIN","PHI","PHI11","derrp101","beckb104","rearb901","goetl901","(none)","pineb101","","",3869,"521","DWV","DWV","2015/04/20 4:21PM","",1,0,0,0,-1,4,1,1,101,9,3,0,8,10,0,0,7,8,"derrp101","beckb104","","","myerb101",6,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"crafh101",8,"riggl101",5,"derrp101",1,"martj102",8,"marth101",9,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"beckb104",1,"",""
"PHI193908240","19390824",0,"Thursday",0,"F","N","SLN","PHI","PHI11","mcgeb101","mulch101","dunnt901","stard901","(none)","klemb901","","",15000,"587","Rob Wood","David W. Smith","2018/05/27 3:55PM","",1,0,0,0,-1,0,0,0,110,9,5,6,8,8,0,1,7,6,"johns101","weilb101","","","martp103",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",2,"mizej101",3,"moort102",8,"laryl101",6,"mcgeb101",1,"martj102",8,"marth101",9,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"mulch101",1,"coopm101","johns101"
"PHI193908261","19390826",1,"Saturday",0,"F","D","SLN","PHI","PHI11","davic103","higbk101","dunnt901","stard901","balll901","klemb901","","",0,"126","Comly","Comly","2000/09/04 10:33PM","",1,0,0,0,-1,0,0,0,117,9,5,0,10,10,0,1,9,7,"davic103","higbk101","","","martp103",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",2,"mizej101",3,"moort102",8,"laryl101",6,"davic103",1,"martj102",8,"marth101",9,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"higbk101",1,"","hafeb101"
"PHI193908262","19390826",2,"Saturday",0,"F","D","SLN","PHI","PHI11","bowmb103","peari101","stard901","balll901","dunnt901","klemb901","","",12000,"126","Comly","Comly","2000/09/04 10:52PM","",1,0,0,0,-1,0,0,0,164,9,11,4,12,9,0,0,14,7,"bowmb103","peari101","shouc101","","martp103",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",2,"mizej101",3,"moort102",8,"laryl101",6,"bowmb103",1,"marth101",9,"yound105",6,"martj102",8,"suhrg101",3,"arnom101",7,"may-p101",5,"hughr101",4,"davis101",2,"peari101",1,"shouc101","higbk101"
"PHI193908271","19390827",1,"Sunday",0,"F","D","CHN","PHI","PHI11","lee-b103","beckb104","searz901","barrg901","(none)","morac102","","",0,"126","Comly","Comly","2000/09/04 11:00PM","",1,0,0,0,-1,0,0,0,102,9,3,4,8,6,1,1,8,4,"beckb104","lee-b103","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"lee-b103",1,"marth101",9,"martj102",8,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"beckb104",1,"",""
"PHI193908272","19390827",2,"Sunday",0,"F","D","CHN","PHI","PHI11","passc101","harrr103","barrg901","morac102","(none)","searz901","","",10029,"126","Comly","Comly","2000/09/04 11:05PM","",1,0,0,0,-1,0,0,0,118,9,2,3,4,7,2,1,4,9,"harrr103","passc101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"bartd101",6,"mancg101",2,"passc101",1,"marth101",9,"martj102",8,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"harrr103",1,"",""
"PHI193908280","19390828",0,"Monday",0,"F","D","CHN","PHI","PHI11","rootc101","johns101","morac102","searz901","(none)","barrg901","","",1500,"587","David W. Smith","David W. Smith","2018/05/26 9:13AM","",1,0,0,0,-1,0,0,0,103,9,5,3,7,11,0,1,4,7,"rootc101","johns101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"rootc101",1,"marth101",9,"martj102",8,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"johns101",1,"",""
"PHI193908311","19390831",1,"Thursday",0,"F","D","PIT","PHI","PHI11","butcm101","higbk101","stewb901","campb901","(none)","mageg901","","",0,"276","M. Pankin","M. Pankin","2018/04/16 8:53PM","",1,0,0,0,-1,0,0,0,106,9,1,0,6,5,0,0,9,5,"butcm101","higbk101","","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"butcm101",1,"marth101",9,"martj102",8,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"higbk101",1,"","kerkb101"
"PHI193908312","19390831",2,"Thursday",0,"F","D","PIT","PHI","PHI11","klinb101","beckb104","campb901","mageg901","(none)","stewb901","","",8000,"209","209","Comly","2013/10/17 3:14PM","",1,0,0,0,-1,0,0,0,119,9,6,11,10,14,1,2,7,7,"beckb104","klinb101","","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"klinb101",1,"marth101",7,"martj102",8,"hughr101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"beckb104",1,"blanc101",""
"PHI193909010","19390901",0,"Friday",0,"F","N","BSN","PHI","PHI11","poseb102","harrr103","mageg901","stewb901","(none)","campb901","","",8674,"126","Comly","Comly","2000/09/04 11:14PM","",1,0,0,0,-1,0,0,0,116,9,6,0,11,8,0,1,7,7,"poseb102","harrr103","","","coonj101",8,"garmd101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"warsr101",6,"lopea102",2,"poseb102",1,"marth101",7,"martj102",8,"hughr101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"yound105",6,"davis101",2,"harrr103",1,"","kerkb101"
"PHI193909020","19390902",0,"Saturday",0,"F","D","BSN","PHI","PHI11","morah103","peari101","stewb901","campb901","(none)","mageg901","","",1500,"115","Bob Kistler","D Lamoureaux","2004/08/03 6:07PM","",0,0,0,0,-1,0,0,0,113,9,2,3,5,9,1,2,8,9,"peari101","morah103","higbk101","","coonj101",8,"garmd101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"warsr101",6,"lopea102",2,"morah103",1,"marth101",7,"martj102",8,"muelh101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"yound105",6,"davis101",2,"peari101",1,"turnj102","higbk101"
"PHI193909031","19390903",1,"Sunday",0,"F","D","BSN","PHI","PHI11","lannj101","johns101","campb901","mageg901","(none)","stewb901","","",0,"126","Comly","Comly","2000/09/04 11:24PM","",1,0,0,0,-1,0,0,0,114,9,4,3,9,5,0,0,4,3,"lannj101","johns101","","","coonj101",8,"garmd101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"warsr101",6,"lopea102",2,"lannj101",1,"marth101",7,"martj102",8,"muelh101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"yound105",6,"davis101",2,"johns101",1,"","kerkb101"
"PHI193909032","19390903",2,"Sunday",0,"F","D","BSN","PHI","PHI11","sullj102","mulch101","mageg901","stewb901","(none)","campb901","","",8081,"126","Comly","Comly","2000/09/04 11:34PM","",1,0,0,0,-1,0,0,0,112,9,6,2,10,4,2,1,7,5,"sullj102","mulch101","","","sists101",4,"garmd101",7,"hassb101",3,"roweb101",8,"westm102",9,"majeh101",5,"warsr101",6,"masip101",2,"sullj102",1,"marth101",7,"martj102",8,"muelh101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"yound105",6,"millw102",2,"mulch101",1,"",""
"PHI193909231","19390923",1,"Saturday",0,"F","D","BRO","PHI","PHI11","prest101","higbk101","mageg901","stewb901","(none)","searz901","","",0,"126","Comly","Comly","2000/09/04 11:55PM","",1,0,0,0,-1,0,0,0,123,9,22,4,27,12,0,2,10,8,"prest101","higbk101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"prest101",1,"letcc101",4,"bateb101",8,"benjs101",7,"martj102",9,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"higbk101",1,"","peari101"
"PHI193909232","19390923",2,"Saturday",0,"F","D","BRO","PHI","PHI11","doylc102","harrr103","searz901","mageg901","(none)","stewb901","","",4000,"126","Comly","Comly","2000/09/05 12:02AM","",1,0,0,0,-1,0,0,0,103,9,8,0,8,3,1,2,5,3,"doylc102","harrr103","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"doylc102",1,"bateb101",8,"letcc101",4,"benjs101",7,"martj102",9,"suhrg101",3,"may-p101",5,"schag102",6,"atwob101",2,"harrr103",1,"",""
"PHI193909241","19390924",1,"Sunday",0,"F","D","BRO","PHI","PHI11","fitzf101","johns101","stewb901","mageg901","(none)","searz901","","",0,"126","Comly","Comly","2000/09/05 12:09AM","",1,0,0,0,-1,0,0,0,111,9,3,1,9,6,0,1,9,8,"hutci101","johns101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"fitzf101",1,"bateb101",8,"benjs101",5,"martj102",9,"arnom101",7,"suhrg101",3,"letcc101",4,"schag102",6,"warrb102",2,"johns101",1,"hutci101",""
"PHI193909242","19390924",2,"Sunday",0,"F","D","BRO","PHI","PHI11","croub103","brunr101","mageg901","searz901","(none)","stewb901","","",7000,"126","Comly","Comly","2000/09/05 12:17AM","",1,0,0,0,-1,0,0,0,112,9,6,1,10,6,0,1,5,8,"croub103","brunr101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"croub103",1,"hughr101",4,"benjs101",8,"martj102",9,"arnom101",7,"suhrg101",3,"may-p101",5,"warrb102",2,"schag102",6,"brunr101",1,"","kerkb101"
"PHI193909260","19390926",0,"Tuesday",0,"F","D","BSN","PHI","PHI11","turnj102","higbk101","searz901","stewb901","(none)","mageg901","","",200,"115,266,119,71,163,274","Rob Wood","David W. Smith","2018/05/24 11:39AM","",1,0,0,0,-1,0,0,0,98,9,3,5,10,8,2,1,9,5,"higbk101","turnj102","","","coonj101",8,"garmd101",9,"hassb101",3,"majeh101",5,"hodgr101",7,"masip101",2,"sists101",4,"barkr101",6,"turnj102",1,"letcc101",4,"bracg101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"warrb102",2,"schag102",6,"higbk101",1,"",""
"PHI193909281","19390928",1,"Thursday",0,"F","D","NY1","PHI","PHI11","gumbh101","peari101","morac102","barrg901","(none)","searz901","","",0,"286","286","Comly","2013/09/29 9:53PM","",1,0,0,0,-1,0,0,0,117,9,4,3,10,12,0,0,7,8,"gumbh101","peari101","","","moorj103",7,"jurgb101",6,"demaf102",8,"younb102",3,"dannh101",2,"dickj102",9,"glosa101",4,"hafet101",5,"gumbh101",1,"bateb101",8,"bollj101",3,"benjs101",5,"muelh101",9,"martj102",7,"shilj101",6,"letcc101",4,"warrb102",2,"peari101",1,"",""
