"DET194208161","19420816",1,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","newhh101","romme101","quinj901","(none)","stewe901","","",0,"209,276,67,111,56,410,212","Jim Wohlenhaus","David W. Smith","2017/05/12 1:03PM","",1,0,0,0,-1,0,0,0,127,11,2,3,10,12,0,0,9,8,"newhh101","lyont102","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"lyont102",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"franm101",6,"parsd101",2,"newhh101",1,"",""
"DET194208162","19420816",2,"Sunday",0,"F","D","CHA","DET","DET04","smite105","troud101","quinj901","stewe901","(none)","romme101","","",17700,"276,67,111,56,410,212","Jim Wolenhaus","David W. Smith","2017/05/12 12:38PM","",1,0,0,0,-1,0,0,0,114,9,3,7,11,13,4,2,10,9,"troud101","smite105","whith101","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"dickg101",2,"smite105",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"lipoj101",6,"parsd101",2,"troud101",1,"dietb101","whith101"
"DET194208190","19420819",0,"Wednesday",0,"F","D","CLE","DET","DET04","bagbj102","trucv101","stewe901","romme101","(none)","quinj901","","",9736,"56,410,212,39","Dick Cramer","Dick Cramer","2017/05/02 10:00AM","",0,0,0,0,-1,0,0,0,102,9,1,6,6,10,2,1,7,6,"trucv101","bagbj102","","","boudl101",6,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"hocko101",9,"mackr101",4,"desag101",2,"bagbj102",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"trucv101",1,"hevij101",""
"DET194208210","19420821",0,"Friday",0,"F","D","SLA","DET","DET04","aukee101","whith101","mcgob901","pipgg101","(none)","passa901","","",3134,"56,128","Jim Herdman","Jim Herdman","2017/03/31 5:38AM","",0,0,0,0,-1,0,0,0,104,9,1,4,8,8,0,0,10,6,"whith101","aukee101","","","beraj101",4,"clifh101",5,"laabc101",7,"judnw101",8,"mcqug101",3,"stepv101",6,"charm101",9,"hayef101",2,"aukee101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"whith101",1,"holla101",""
"DET194208231","19420823",1,"Sunday",0,"F","D","SLA","DET","DET04","niggj101","newhh101","pipgg101","passa901","(none)","mcgob901","","",0,"276,414,102,208,56,410,212","Dick Cramer","Dick Cramer","2017/05/04 6:00PM","",0,0,0,0,-1,0,0,0,114,9,2,1,7,6,0,3,8,9,"niggj101","newhh101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"niggj101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"newhh101",1,"",""
"DET194208232","19420823",2,"Sunday",0,"F","D","SLA","DET","DET04","muncb101","troud101","passa901","mcgob901","(none)","pipgg101","","",50758,"414,102,208,56,410,212","Dick Cramer","Dick Cramer","2017/05/04 7:00PM","",0,0,0,0,-1,0,0,0,128,10,4,2,7,6,3,0,8,6,"muncb101","troud101","","","guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"mcqug101",3,"stepv101",6,"charm101",9,"hayef101",2,"muncb101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"troud101",1,"",""
"DET194209072","19420907",2,"Monday",0,"F","D","SLA","DET","DET04","muncb101","trucv101","basis901","romme101","(none)","stewe901","","",21075,"276,102,208,56,410,212","Dick Cramer","Dick Cramer","2017/09/15 11:15AM","",0,0,0,0,-1,0,0,0,114,9,3,0,12,7,1,0,10,11,"muncb101","trucv101","castg101","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"muncb101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"riebh101",2,"trucv101",1,"castg101","newhh101"
"DET194209080","19420908",0,"Tuesday",0,"F","D","SLA","DET","DET04","sunds101","whith101","romme101","stewe901","(none)","basis901","","",3723,"102","Frownfelter","Frownfelter","2016/01/30 12:48PM","",1,0,0,0,-1,0,0,0,105,9,4,1,9,4,4,0,7,7,"sunds101","whith101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"mcqug101",3,"mcqug102",7,"beraj101",6,"ferrr101",2,"sunds101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"whith101",1,"","troud101"
"DET194209100","19420910",0,"Thursday",0,"F","D","BOS","DET","DET04","hught102","newhh101","stewe901","basis901","(none)","romme101","","",1755,"71,163,274,56,410,212","Tom Thress","David W. Smith","2017/05/17 8:13AM","",1,0,0,0,-1,0,0,0,95,9,4,5,10,9,1,0,6,3,"newhh101","hught102","gorsj101","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"fox-p102",9,"taboj101",5,"lupit101",3,"peacj101",2,"hught102",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"meyed101",4,"riebh101",2,"newhh101",1,"","gorsj101"
"DET194209120","19420912",0,"Saturday",0,"F","D","PHA","DET","DET04","savab101","benta101","romme101","stewe901","(none)","basis901","","",1916,"266,71,163,274","Tom Thress","David W. Smith","2017/05/18 7:06PM","",1,0,0,0,-1,0,0,0,135,11,5,6,8,13,1,2,7,12,"trucv101","harrb109","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"savab101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"benta101",1,"harrb109","trucv101"
"DET194209131","19420913",1,"Sunday",0,"F","D","WS1","DET","DET04","wynne101","bridt101","grieb901","hubbc901","(none)","pipgg101","","",0,"209","Dick Cramer","Dick Cramer","2017/09/18 12:15PM","",0,0,0,0,-1,0,0,0,141,9,5,2,11,8,1,2,8,7,"wynne101","newhh101","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"wynne101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"bridt101",1,"","newhh101"
"DET194209132","19420913",2,"Sunday",0,"F","D","WS1","DET","DET04","carra101","whith101","hubbc901","pipgg101","(none)","grieb901","","",0,"209","Dick Cramer","Dick Cramer","2017/09/18 11:15PM","",0,0,0,0,-1,0,0,0,141,9,0,8,4,11,2,0,6,6,"whith101","carra101","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"carra101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"whith101",1,"bevil101",""
"DET194209160","19420916",0,"Wednesday",0,"F","D","NYA","DET","DET04","breum101","newhh101","grieb901","hubbc901","(none)","(none)","","",3771,"98","Jim Herdman","Jim Herdman","2017/04/01 8:48AM","",0,0,0,0,-1,0,0,0,103,9,5,1,13,2,1,2,11,4,"breum101","newhh101","","","rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"pridj101",5,"breum101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"newhh101",1,"","gorsj101"
"DET194209170","19420917",0,"Thursday",0,"F","D","NYA","DET","DET04","donaa101","troud101","hubbc901","pipgg101","(none)","grieb901","","",3622,"104,96,56,410,212","Dick Cramer","Dick Cramer","2017/05/22 9:00AM","",0,0,0,0,-1,0,0,0,109,9,7,4,12,10,1,1,7,7,"donaa101","troud101","","","rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"hemsr101",2,"pridj101",3,"donaa101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"troud101",1,"","trucv101"
"DET194209201","19420920",1,"Sunday",0,"F","D","CLE","DET","DET04","hardm101","benta101","hubbc901","summb901","(none)","(none)","","",0,"56,410,212,39","Tom Thress","David W. Smith","2017/05/28 9:55PM","",1,0,0,0,-1,0,0,0,106,9,2,0,8,2,0,2,4,8,"hardm101","benta101","","","hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"meyed101",4,"rossd101",9,"higgm101",5,"parsd101",2,"benta101",1,"","hensr101"
"DET194209202","19420920",2,"Sunday",0,"F","D","CLE","DET","DET04","bagbj102","whith101","summb901","hubbc901","(none)","(none)","","",9082,"276,56,410,212,","Tom Thress","David W. Smith","2017/05/28 10:07PM","",1,0,0,0,-1,0,0,0,132,9,5,6,10,10,2,0,10,11,"trucv101","kennv101","","","hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"bagbj102",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"meyed101",4,"rossd101",9,"higgm101",5,"unsea101",2,"whith101",1,"hevij101","trucv101"
"DET194209210","19420921",0,"Monday",0,"F","D","CHA","DET","DET04","haynj101","bridt101","basis901","rue-j901","(none)","stewe901","","",879,"277","Jim Herdman","Jim Herdman","2017/05/25 3:25PM","",0,0,0,0,-1,0,0,0,109,9,4,6,9,10,4,0,7,7,"bridt101","haynj101","","","kolld101",3,"heimv101",7,"granj103",5,"tuckt102",8,"lodid101",4,"muelb101",9,"welll101",6,"dickg101",2,"haynj101",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"meyed101",4,"rossd101",9,"higgm101",5,"parsd101",2,"bridt101",1,"",""
"DET194209220","19420922",0,"Tuesday",0,"F","D","CHA","DET","DET04","dietb101","troud101","stewe901","rue-j901","(none)","basis901","","",1070,"209","","D Lamoureaux","2008/05/23 6:57PM","",0,0,0,0,-1,0,0,0,104,9,2,9,6,11,1,0,5,14,"troud101","dietb101","","","kolld101",3,"heimv101",7,"kennb104",5,"tuckt102",8,"lodid101",4,"muelb101",9,"welll101",6,"dickg101",2,"dietb101",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"meyed101",4,"rossd101",9,"higgm101",5,"unsea101",2,"troud101",1,"weile101",""
