"SLN200907290","20090729",0,"Wednesday",714,"F","N","LAN","SLN","STL10","kersc001","pinej001","wegnm901","timmt901","kellj901","drakr901","","",40011,"","","","","",1,1,78,5,6,0,0,2,293,15,2,3,13,11,0,0,15,10,"hawkb001","weavj002","","","furcr001",6,"hudso001",4,"ramim002",7,"ethia001",9,"blakc001",5,"lonej001",3,"martr004",2,"kempm001",8,"kersc001",1,"lugoj001",4,"derom001",5,"pujoa001",3,"hollm001",7,"ludwr001",8,"stavn001",9,"moliy001",2,"ryanb002",6,"pinej001",1,"weavj002","hawkb001"
"SLN200907300","20090730",0,"Thursday",714,"F","N","LAN","SLN","STL10","kuroh001","lohsk001","timmt901","kellj901","drakr901","wegnm901","","",43263,"","","","","",1,1,78,4,8,0,0,0,203,10,5,3,12,6,0,1,9,6,"mcdoj004","reyed001","broxj001","","furcr001",6,"hudso001",4,"ramim002",7,"ethia001",9,"blakc001",5,"lonej001",3,"kempm001",8,"ausmb001",2,"kuroh001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ankir001",9,"derom001",5,"moliy001",2,"ryanb002",6,"lohsk001",1,"broxj001","wellt002"
"SLN200907310","20090731",0,"Friday",715,"F","N","HOU","SLN","STL10","moehb001","boggm001","darlg901","mealj901","hohnb901","emmep901","","",43760,"","","","","",1,1,78,2,7,0,0,1,175,9,3,4,10,10,1,2,11,6,"millt002","ariaa002","franr001","","bourm001",8,"matsk001",4,"tejam001",6,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"costc001",3,"moehb001",1,"schus001",4,"lugoj001",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"derom001",5,"laruj001",2,"boggm001",1,"ariaa002","franr001"
"SLN200908010","20090801",0,"Saturday",617,"F","N","HOU","SLN","STL10","rodrw002","carpc002","mealj901","hohnb901","emmep901","darlg901","","",45074,"","","","","",1,1,77,3,9,0,0,0,135,9,1,3,8,9,2,1,5,7,"carpc002","fulcj001","","","bourm001",8,"matsk001",4,"tejam001",6,"lee-c001",7,"blumg001",5,"pench001",9,"costc001",3,"quinh001",2,"rodrw002",1,"lugoj001",6,"derom001",5,"pujoa001",3,"hollm001",7,"ludwr001",9,"moliy001",2,"schus001",4,"rasmc001",8,"carpc002",1,"valvj001",""
"SLN200908020","20090802",0,"Sunday",115,"F","D","HOU","SLN","STL10","norrb001","waina001","hohnb901","emmep901","darlg901","mealj901","","",45227,"","","","","",1,1,79,3,2,0,0,2,161,9,2,0,8,3,0,0,7,7,"norrb001","waina001","valvj001","","bourm001",8,"matsk001",4,"pench001",9,"lee-c001",7,"tejam001",6,"blumg001",3,"rodri001",2,"keppj001",5,"norrb001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ankir001",9,"derom001",5,"moliy001",2,"lugoj001",6,"waina001",1,"valvj001","hawkb001"
"SLN200908100","20090810",0,"Monday",714,"F","N","CIN","SLN","STL10","cuetj001","lohsk001","bellw901","fostm901","fairc901","campa902","","",40212,"","","","","",1,1,80,3,7,0,0,2,170,9,1,4,6,6,0,1,6,6,"lohsk001","wellk001","franr001","","tavew001",8,"gonza002",6,"philb001",4,"vottj001",3,"balew001",9,"gomej001",7,"rosaa001",5,"hanir001",2,"cuetj001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ankir001",9,"greek002",5,"moliy001",2,"ryanb002",6,"lohsk001",1,"fishc001","franr001"
"SLN200908110","20090811",0,"Tuesday",714,"F","N","CIN","SLN","STL10","lehrj001","boggm001","fostm901","fairc901","campa902","bellw901","","",40145,"","","","","",1,1,82,4,10,0,0,1,195,9,5,4,11,15,1,0,11,9,"lehrj001","boggm001","cordf002","","dickc001",8,"gonza002",6,"vottj001",3,"philb001",4,"nix-l001",9,"gomej001",7,"rosaa001",5,"hanir001",2,"lehrj001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"lugoj001",6,"boggm001",1,"cordf002","thomb002"
"SLN200908120","20090812",0,"Wednesday",716,"F","N","CIN","SLN","STL10","bailh001","carpc002","fairc901","campa902","bellw901","fostm901","","",40328,"","","","","",1,1,82,8,4,0,0,1,164,9,2,5,9,10,1,0,8,5,"carpc002","bailh001","franr001","","dickc001",7,"tavew001",8,"vottj001",3,"philb001",4,"balew001",9,"gonza002",6,"suttd002",5,"tatuc001",2,"bailh001",1,"schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"derom001",5,"moliy001",2,"carpc002",1,"rhoda001","franr001"
"SLN200908140","20090814",0,"Friday",716,"F","N","SDN","SLN","STL10","latom001","waina001","scotd901","kulpr901","mealj901","dimum901","","",42208,"","","","","",1,1,83,8,6,0,0,2,173,9,2,9,11,15,0,0,7,8,"waina001","latom001","","","gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",7,"kouzk001",5,"venaw001",9,"blanh001",2,"cabre001",6,"latom001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ryanb002",6,"waina001",1,"thatj001","mottj001"
"SLN200908150","20090815",0,"Saturday",615,"F","N","SDN","SLN","STL10","staut001","pinej001","kulpr901","mealj901","dimum901","scotd901","","",44292,"","","","","",1,1,89,8,7,0,0,2,187,9,4,7,10,13,1,0,9,9,"pinej001","staut001","franr001","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",7,"kouzk001",5,"venaw001",8,"blank002",9,"hundn001",2,"staut001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"lugoj001",6,"pinej001",1,"webbr001","franr001"
"SLN200908160","20090816",0,"Sunday",116,"F","D","SDN","SLN","STL10","richc002","lohsk001","mealj901","dimum901","scotd901","kulpr901","","",40812,"","","","","",1,1,87,1,4,0,0,0,208,9,5,7,12,13,0,1,8,12,"millt002","bellh001","","","gwynt002",8,"cabre001",6,"gonza003",3,"headc001",7,"kouzk001",5,"blank002",9,"blanh001",2,"rodrl002",4,"richc002",1,"ryanb002",6,"lugoj001",4,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"rasmc001",8,"lohsk001",1,"bellh001","millt002"
"SLN200908250","20090825",0,"Tuesday",716,"F","N","HOU","SLN","STL10","rodrw002","waina001","wendh902","demud901","eddid901","knigb901","","",40512,"","","","","",1,1,77,8,9,0,0,1,130,9,0,1,3,3,0,0,4,3,"waina001","rodrw002","franr001","","bourm001",8,"pench001",9,"berkl001",3,"lee-c001",7,"tejam001",6,"blumg001",5,"matsk001",4,"quinh001",2,"rodrw002",1,"lugoj001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"rasmc001",8,"waina001",1,"hawkl001","franr001"
"SLN200908260","20090826",0,"Wednesday",716,"F","N","HOU","SLN","STL10","oswar001","pinej001","demud901","eddid901","knigb901","wendh902","","",40311,"","","","","",1,1,81,8,7,0,0,1,142,9,2,3,8,10,0,0,4,11,"pinej001","oswar001","franr001","","bourm001",8,"pench001",9,"berkl001",3,"lee-c001",7,"tejam001",6,"keppj001",5,"matsk001",4,"costc001",2,"oswar001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"derom001",5,"ankir001",9,"moliy001",2,"ryanb002",6,"pinej001",1,"byrdt001","franr001"
"SLN200908270","20090827",0,"Thursday",116,"F","D","HOU","SLN","STL10","moehb001","carpc002","eddid901","knigb901","wendh902","demud901","","",40348,"","","","","",1,1,87,1,6,0,0,2,155,9,4,3,9,8,1,0,8,7,"valvj001","mcclk001","","","bourm001",8,"keppj001",5,"berkl001",3,"lee-c001",7,"tejam001",6,"erstd001",9,"matsk001",4,"costc001",2,"moehb001",1,"schus001",4,"lugoj001",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"rasmc001",8,"derom001",5,"moliy001",2,"carpc002",1,"valvj001","mcclk001"
"SLN200908280","20090828",0,"Friday",715,"F","N","WAS","SLN","STL10","lannj001","smolj001","kulpr901","onorb901","barrs901","hallt901","","",40033,"","","","","",1,1,71,5,6,0,0,0,133,9,2,3,7,5,1,1,6,3,"mottj001","bergj001","","","harrw001",8,"orr-p001",4,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"bardj001",2,"gonza005",6,"lannj001",1,"lugoj001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"rasmc001",8,"smolj001",1,"bergj001","mottj001"
"SLN200908290","20090829",0,"Saturday",615,"F","N","WAS","SLN","STL10","stamc001","boggm001","onorb901","barrs901","hallt901","kulpr901","","",44028,"","","","","",1,1,75,4,11,0,0,2,173,9,4,9,11,11,1,0,8,8,"boggm001","stamc001","","","harrw001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"orr-p001",4,"nievw001",2,"stamc001",1,"schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"rasmc001",8,"derom001",5,"laruj001",2,"boggm001",1,"bergj001","thomb002"
"SLN200908300","20090830",0,"Sunday",115,"F","D","WAS","SLN","STL10","mockg001","waina001","barrs901","hallt901","kulpr901","onorb901","","",41083,"","","","","",1,1,66,5,10,0,0,2,167,9,1,2,4,4,2,0,9,4,"waina001","mockg001","franr001","","harrw001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"orr-p001",4,"bardj001",2,"mockg001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ankir001",9,"greek002",5,"moliy001",2,"ryanb002",6,"waina001",1,"macdm001","franr001"
"SLN200909010","20090901",0,"Tuesday",716,"F","N","MIL","SLN","STL10","loopb001","pinej001","davig901","muchm901","buckc901","everm901","","",40119,"","","","","",1,1,68,6,7,0,0,1,162,9,6,7,9,10,0,0,5,4,"pinej001","weatd001","franr001","","lopef001",4,"geruj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"kendj001",2,"hardj003",6,"loopb001",1,"schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"rasmc001",8,"moliy001",2,"thurj001",5,"pinej001",1,"narvc001","franr001"
"SLN200909020","20090902",0,"Wednesday",716,"F","N","MIL","SLN","STL10","bushd001","carpc002","muchm901","buckc901","everm901","davig901","","",40214,"","","","","",1,1,71,7,2,0,0,1,185,9,3,10,10,16,0,0,11,11,"carpc002","bushd001","","","lopef001",4,"cataf001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"kendj001",2,"hardj003",6,"bushd001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ankir001",9,"derom001",5,"moliy001",2,"ryanb002",6,"carpc002",1,"villc001","reyed001"
"SLN200909030","20090903",0,"Thursday",117,"F","D","MIL","SLN","STL10","parrm001","smolj001","buckc901","everm901","davig901","muchm901","","",37791,"","","","","",1,1,80,6,1,0,0,2,167,9,4,3,6,8,0,0,2,9,"parrm001","smolj001","hofft001","","counc001",4,"cataf001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"rivem003",2,"escoa003",6,"parrm001",1,"lugoj001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ankir001",8,"smolj001",1,"hofft001","millt002"
"SLN200909110","20090911",0,"Friday",715,"F","N","ATL","SLN","STL10","jurrj001","pinej001","fleta901","gibsg901","barrt901","mcclt901","","",43984,"","","","","",1,1,76,7,3,0,0,1,154,9,1,0,6,6,2,2,7,8,"jurrj001","pinej001","sorir001","","mclon001",8,"pradm001",5,"andeg001",7,"mccab002",2,"escoy001",6,"laroa001",3,"infao001",4,"churr001",9,"jurrj001",1,"schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"rasmc001",8,"derom001",5,"moliy001",2,"pinej001",1,"sorir001","mcclk001"
"SLN200909120","20090912",0,"Saturday",310,"F","D","ATL","SLN","STL10","hudst001","lohsk001","gibsg901","barrt901","mcclt901","fleta901","","",43869,"","","","","",1,1,81,7,11,0,0,2,193,9,7,6,13,11,2,0,10,10,"gonzm001","franr001","sorir001","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"hudst001",1,"schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"rasmc001",8,"derom001",5,"ankir001",9,"moliy001",2,"lohsk001",1,"sorir001","franr001"
"SLN200909130","20090913",0,"Sunday",116,"F","D","ATL","SLN","STL10","vazqj001","carpc002","barrt901","mcclt901","fleta901","gibsg901","","",41179,"","","","","",1,1,79,7,8,0,0,2,128,9,9,2,12,7,1,1,6,4,"vazqj001","carpc002","","","mclon001",8,"pradm001",5,"andeg001",7,"laroa001",3,"escoy001",6,"johnk003",4,"diazm003",9,"rossd001",2,"vazqj001",1,"schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"rasmc001",8,"derom001",5,"moliy001",2,"carpc002",1,"","thomb002"
"SLN200909140","20090914",0,"Monday",716,"F","N","FLO","SLN","STL10","nolar001","wellt002","randt901","guccc901","wintm901","laynj901","","",43582,"","","","","",1,1,74,7,5,0,0,2,212,9,6,11,11,17,2,0,7,9,"hawkb001","nolar001","","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"bakej002",2,"rossc001",9,"maybc001",8,"nolar001",1,"schus001",4,"lugoj001",6,"pujoa001",3,"hollm001",7,"rasmc001",8,"ludwr001",9,"derom001",5,"laruj001",2,"wellt002",1,"woodt003","mottj001"
"SLN200909150","20090915",0,"Tuesday",716,"F","N","FLO","SLN","STL10","wests001","waina001","guccc901","wintm901","laynj901","randt901","","",42895,"","","","","",1,1,75,6,7,0,0,2,162,9,2,1,7,7,0,1,5,8,"wests001","waina001","nunel001","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",9,"paulr001",2,"maybc001",8,"wests001",1,"schus001",4,"lugoj001",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ankir001",8,"waina001",1,"nunel001","boggm001"
"SLN200909160","20090916",0,"Wednesday",115,"F","D","FLO","SLN","STL10","johnj009","pinej001","wintm901","laynj901","randt901","guccc901","","",43020,"","","","","",1,1,83,6,12,0,0,2,180,9,5,2,12,10,0,1,8,11,"johnj009","pinej001","nunel001","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"bakej002",2,"rossc001",9,"maybc001",8,"johnj009",1,"schus001",4,"ankir001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"thurj001",5,"lugoj001",6,"pinej001",1,"nunel001","franr001"
"SLN200909180","20090918",0,"Friday",715,"F","N","CHN","SLN","STL10","lillt001","smolj001","fostm901","carlm901","ticht901","danlk901","","",45959,"","","","","",1,1,71,6,5,0,0,2,174,9,2,3,7,6,0,0,8,4,"franr001","heila001","","","therr001",6,"fukuk001",8,"lee-d002",3,"ramia001",5,"hoffm001",9,"sotog001",2,"bakej001",4,"scalb001",7,"lillt001",1,"lugoj001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ryanb002",6,"smolj001",1,"heila001","franr001"
"SLN200909190","20090919",0,"Saturday",311,"F","D","CHN","SLN","STL10","dempr002","carpc002","carlm901","ticht901","danlk901","fostm901","","",46506,"","","","","",1,1,82,6,8,0,0,2,150,9,1,2,10,11,0,0,7,8,"franr001","marmc001","","","therr001",6,"fukuk001",8,"lee-d002",3,"ramia001",5,"hoffm001",9,"sotog001",2,"bakej001",4,"scalb001",7,"dempr002",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ryanb002",6,"carpc002",1,"marmc001","franr001"
"SLN200909200","20090920",0,"Sunday",710,"F","N","CHN","SLN","STL10","zambc001","waina001","ticht901","danlk901","fostm901","carlm901","","",44937,"","","","","",1,1,67,3,1,0,0,0,233,11,6,3,10,7,1,1,11,11,"carie001","boggm001","marmc001","","fukuk001",8,"scalb001",7,"lee-d002",3,"ramia001",5,"hoffm001",9,"sotog001",2,"fontm001",4,"blana001",6,"zambc001",1,"schus001",4,"derom001",5,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"moliy001",2,"ryanb002",6,"waina001",1,"marmc001","thomb002"
"SLN200910020","20091002",0,"Friday",715,"F","N","MIL","SLN","STL10","loopb001","waina001","welkt901","welkb901","hoyej901","wolfj901","","",44331,"","","","","",1,1,62,2,8,0,0,0,205,9,12,6,12,13,0,2,8,8,"loopb001","mcclk001","","","lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"geruj001",9,"escoa003",6,"kendj001",2,"loopb001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"glaut001",5,"moliy001",2,"ryanb002",6,"waina001",1,"hofft001","thomb002"
"SLN200910030","20091003",0,"Saturday",1213,"F","D","MIL","SLN","STL10","villc001","lohsk001","welkb901","hoyej901","wolfj901","welkt901","","",43977,"","","","","",1,1,55,3,10,0,0,0,197,9,5,4,11,9,2,3,10,7,"villc001","lohsk001","hofft001","","escoa003",6,"counc001",4,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"geruj001",9,"rivem003",2,"villc001",1,"lugoj001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"derom001",5,"laruj001",2,"lohsk001",1,"hofft001","franr001"
"SLN200910040","20091004",0,"Sunday",116,"F","D","MIL","SLN","STL10","suppj001","pinej001","hoyej901","wolfj901","welkt901","welkb901","","",43464,"","","","","",1,1,62,2,1,0,0,1,232,10,9,7,15,7,2,0,11,11,"hofft001","wellt002","axfoj001","","lopef001",4,"geruj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"escoa003",6,"kendj001",2,"suppj001",1,"schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"rasmc001",8,"derom001",5,"laruj001",2,"pinej001",1,"axfoj001","wellt002"
