"PHI200007290","20000729",0,"Saturday",705,"F","N","LAN","PHI","PHI12","browk001","polic001","packs901","nelsj901","cousd901","marqa901","","",35189,"","","","","",0,1,81,8,6,0,0,2,187,9,0,3,6,7,0,0,11,7,"polic001","browk001","branj001","","hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"browk001",1,"gland001",8,"moram001",4,"abreb001",9,"roles001",5,"brogr001",3,"gantr001",7,"benng001",2,"relad001",6,"polic001",1,"hergm001","branj001"
"PHI200007300","20000730",0,"Sunday",135,"F","D","LAN","PHI","PHI12","parkc002","wolfr001","nelsj901","cousd901","marqa901","packs901","","",23301,"","","","","",0,1,86,4,5,0,0,2,177,9,2,3,4,9,1,0,8,10,"wolfr001","parkc002","branj001","","whitd001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"parkc002",1,"gland001",8,"moram001",4,"abreb001",9,"lee-t002",7,"burrp001",3,"jordk001",5,"print001",2,"relad001",6,"wolfr001",1,"adamt001","branj001"
"PHI200008070","20000807",0,"Monday",735,"F","N","SDN","PHI","PHI12","clemm001","persr001","willc901","wegnm901","reynj901","higgs901","","",13353,"","","","","",0,1,87,2,10,0,0,2,218,9,6,4,8,11,1,0,9,10,"clemm001","persr001","hofft001","","owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"davib003",2,"river002",8,"relad001",6,"jackd003",4,"clemm001",1,"gland001",8,"abreb001",9,"roles001",5,"liebm001",2,"lee-t002",7,"burrp001",3,"andem003",4,"peret003",6,"persr001",1,"hofft001","vosbe001"
"PHI200008080","20000808",0,"Tuesday",735,"F","N","SDN","PHI","PHI12","tollb001","daalo001","wegnm901","reynj901","higgs901","willc901","","",14181,"","","","","",0,1,85,4,9,0,0,2,201,9,4,10,8,14,1,0,9,9,"daalo001","tollb001","","","owene001",9,"river002",8,"boonb002",4,"nevip001",5,"vitij001",3,"davib003",2,"relad001",6,"jackd003",7,"tollb001",1,"gland001",8,"abreb001",9,"roles001",5,"liebm001",2,"lee-t002",7,"burrp001",3,"andem003",4,"peret003",6,"daalo001",1,"walkk001","branj001"
"PHI200008090","20000809",0,"Wednesday",735,"F","N","SDN","PHI","PHI12","witaj001","bottk001","reynj901","higgs901","willc901","wegnm901","","",16541,"","","","","",0,1,87,2,12,0,0,2,174,9,2,3,6,9,1,0,6,12,"brocc001","sloch001","","","owene001",7,"darrm001",8,"klesr001",3,"magad001",5,"boonb002",4,"mabrj001",9,"davib003",2,"relad001",6,"witaj001",1,"gland001",8,"abreb001",9,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"bottk001",1,"sloch001","brocc001"
"PHI200008100","20000810",0,"Thursday",735,"F","N","SDN","PHI","PHI12","willw001","wolfr001","higgs901","willc901","wegnm901","reynj901","","",15681,"","","","","",0,1,83,4,9,0,0,2,194,9,15,3,19,8,1,2,6,10,"willw001","wolfr001","","","jackd003",7,"river002",8,"vitij001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"darrm001",9,"relad001",6,"willw001",1,"gland001",8,"abreb001",9,"jordk001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"ariaa001",6,"wolfr001",1,"erdot001","holzm001"
"PHI200008110","20000811",0,"Friday",735,"F","N","HOU","PHI","PHI12","elars001","chenb001","ripps901","gibsg901","drakr901","meric901","","",15551,"","","","","",0,1,76,8,9,0,0,2,185,9,7,2,12,7,0,1,10,9,"valdm001","padiv001","","","lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"euset001",2,"elars001",1,"gland001",8,"andem003",4,"abreb001",9,"liebm001",2,"lee-t002",3,"burrp001",7,"jordk001",5,"peret003",6,"chenb001",1,"doteo001","gomew001"
"PHI200008120","20000812",0,"Saturday",115,"F","D","HOU","PHI","PHI12","millw001","persr001","gibsg901","drakr901","meric901","ripps901","","",21188,"","","","","",0,1,74,3,8,0,0,2,156,9,2,3,7,6,1,0,5,7,"persr001","millw001","branj001","","lugoj001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"euset001",2,"bogat001",6,"millw001",1,"gland001",8,"peret003",6,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"andem003",4,"print001",2,"persr001",1,"powej001","branj001"
"PHI200008130","20000813",0,"Sunday",135,"F","D","HOU","PHI","PHI12","poweb001","daalo001","drakr901","meric901","ripps901","gibsg901","","",20129,"","","","","",0,1,66,5,15,0,0,2,193,9,14,7,19,8,2,2,9,4,"cabrj001","daalo001","","","lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"miesm001",7,"trubc001",5,"chavr001",2,"poweb001",1,"gland001",8,"andem003",4,"abreb001",9,"liebm001",2,"lee-t002",3,"burrp001",7,"jordk001",5,"peret003",6,"daalo001",1,"valdm001","holzm001"
"PHI200008140","20000814",0,"Monday",735,"F","N","ARI","PHI","PHI12","johnr005","bottk001","clara901","wendh902","buckc901","packs901","","",14083,"","","","","",0,1,66,4,8,0,2,2,228,11,4,3,7,6,1,0,6,10,"plesd001","branj001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"contj001",9,"johnr005",1,"gland001",8,"sefck001",9,"roles001",5,"burrp001",7,"jordk001",4,"huntb001",3,"ariaa001",6,"print001",2,"bottk001",1,"mantm001","branj001"
"PHI200008150","20000815",0,"Tuesday",735,"F","N","ARI","PHI","PHI12","guzmg001","wolfr001","wendh902","buckc901","packs901","clara901","","",16949,"","","","","",0,1,80,4,5,0,0,1,186,9,11,6,16,13,0,1,4,8,"kim-b001","gomew001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"guzmg001",1,"gland001",8,"peret003",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"print001",2,"wolfr001",1,"kim-b001","boydj001"
"PHI200008160","20000816",0,"Wednesday",105,"F","D","ARI","PHI","PHI12","reyna001","chenb001","buckc901","packs901","clara901","wendh902","","",23498,"","","","","",0,1,82,4,8,0,0,1,175,9,5,1,10,7,0,0,6,8,"reyna001","chenb001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"reyna001",1,"gland001",8,"abreb001",9,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"chenb001",1,"mantm001","branj001"
"PHI200008250","20000825",0,"Friday",735,"F","N","SFN","PHI","PHI12","ortir001","bottk001","bellw901","hirsm901","iassd901","hollm901","","",18384,"","","","","",0,1,79,6,8,0,0,2,205,9,16,3,21,11,0,0,15,11,"ortir001","bottk001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"bottk001",1,"henrd002","branj001"
"PHI200008260","20000826",0,"Saturday",405,"F","D","SFN","PHI","PHI12","ruetk001","wolfr001","hirsm901","iassd901","hollm901","bellw901","","",19636,"","","","","",0,1,82,4,6,0,0,2,179,9,2,5,8,11,0,0,11,5,"wolfr001","ruetk001","branj001","","murrc001",8,"muelb001",5,"bondb001",7,"kentj001",3,"burke001",9,"aurir001",6,"martr003",4,"mirad001",2,"ruetk001",1,"abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"burrp001",7,"huntb001",3,"andem003",4,"peret003",6,"wolfr001",1,"henrd002","branj001"
"PHI200008270","20000827",0,"Sunday",135,"F","D","SFN","PHI","PHI12","gardm001","chenb001","iassd901","hollm901","bellw901","hirsm901","","",18717,"","","","","",0,1,79,1,6,0,0,3,188,10,1,2,3,7,0,0,6,8,"vosbe001","fulta001","","","benam001",9,"murrc001",8,"bondb001",7,"kentj001",4,"davir002",5,"snowj001",3,"martr003",6,"mirad001",2,"gardm001",1,"abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"chenb001",1,"fulta001","vosbe001"
"PHI200008280","20000828",0,"Monday",735,"F","N","COL","PHI","PHI12","yoshm001","persr001","cedeg901","scotd901","drakr901","hudsm901","","",14118,"","","","","",0,1,76,8,6,0,0,2,177,9,2,3,8,8,0,0,8,7,"persr001","yoshm001","branj001","","pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"maynb001",2,"yoshm001",1,"abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"persr001",1,"choub001","branj001"
"PHI200008290","20000829",0,"Tuesday",735,"F","N","COL","PHI","PHI12","roseb002","daalo001","scotd901","drakr901","hudsm901","cedeg901","","",14862,"","","","","",0,1,69,6,15,0,2,2,183,9,2,1,9,3,0,0,10,8,"roseb002","daalo001","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"huskb001",3,"hammj001",9,"shumt001",7,"petrb001",2,"fryej001",4,"roseb002",1,"abreb001",9,"gland001",8,"lee-t002",3,"liebm001",2,"burrp001",7,"andem003",4,"jordk001",5,"peret003",6,"daalo001",1,"jimej001","brocc001"
"PHI200008300","20000830",0,"Wednesday",735,"F","N","COL","PHI","PHI12","tavaj001","bottk001","drakr901","hudsm901","cedeg901","scotd901","","",14150,"","","","","",0,1,77,8,9,0,0,3,217,11,5,4,7,10,1,1,7,13,"whitg001","gomew001","jimej001","","pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"tavaj001",1,"abreb001",9,"gland001",8,"lee-t002",3,"burrp001",7,"andem003",4,"jordk001",5,"peret003",6,"print001",2,"bottk001",1,"jimej001","gomew001"
"PHI200009111","20000911",1,"Monday",505,"F","N","MON","PHI","PHI12","hermd001","polic001","fichm901","welkb901","culbf901","vanvm901","","",0,"","","","","",0,1,79,8,9,0,0,2,133,9,2,5,7,8,2,0,4,5,"polic001","hermd001","branj001","","bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"schnb001",2,"cabro001",6,"hermd001",1,"andem003",4,"sefck001",8,"abreb001",9,"lee-t002",3,"jordk001",5,"duceb001",7,"benng001",2,"ariaa001",6,"polic001",1,"forss001","branj001"
"PHI200009112","20000911",2,"Monday",750,"F","N","MON","PHI","PHI12","johnm002","wolfr001","welkb901","culbf901","vanvm901","fichm901","","",11310,"","","","","",0,1,75,8,9,0,0,2,195,9,7,6,12,10,1,1,8,7,"motag001","padiv001","stris001","","guerw001",7,"jonet004",8,"seguf001",3,"guerv001",9,"vidrj001",4,"mordm001",5,"barrm003",2,"delat001",6,"johnm002",1,"andem003",4,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"peret003",6,"print001",2,"wolfr001",1,"stris001","gomew001"
"PHI200009120","20000912",0,"Tuesday",705,"F","N","MON","PHI","PHI12","armat002","telea001","froeb901","vanvm901","fichm901","welkb901","","",12135,"","","","","",0,1,78,8,14,0,0,2,136,9,1,0,3,3,0,0,1,5,"armat002","telea001","stris001","","guerw001",7,"bergp001",8,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"schnb001",2,"cabro001",6,"armat002",1,"andem003",4,"gland001",8,"lee-t002",3,"roles001",5,"burrp001",7,"duceb001",9,"benng001",2,"peret003",6,"telea001",1,"stris001","jacqt001"
"PHI200009130","20000913",0,"Wednesday",705,"F","N","MON","PHI","PHI12","liraf001","chenb001","vanvm901","fichm901","culbf901","froeb901","","",12316,"","","","","",0,1,75,4,10,0,0,1,194,9,5,15,8,19,3,0,4,10,"chenb001","liraf001","","","guerw001",7,"cabro001",6,"seguf001",3,"guerv001",9,"vidrj001",4,"mordm001",5,"jonet004",8,"valey001",2,"liraf001",1,"sefck001",9,"gland001",8,"lee-t002",3,"roles001",5,"burrp001",7,"andem003",4,"print001",2,"peret003",6,"chenb001",1,"powej002","branj001"
"PHI200009150","20000915",0,"Friday",705,"F","N","FLO","PHI","PHI12","burna001","persr001","danlk901","everm901","hollm901","gormb901","","",13064,"","","","","",0,1,70,2,10,0,0,2,175,9,4,7,7,8,1,0,7,8,"persr001","burna001","","","castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"rodrh001",9,"lee-d002",3,"fox-a001",6,"castr002",2,"burna001",1,"andem003",4,"gland001",8,"lee-t002",3,"roles001",5,"burrp001",7,"duceb001",9,"peret003",6,"print001",2,"persr001",1,"loopb001","branj001"
"PHI200009160","20000916",0,"Saturday",705,"F","N","FLO","PHI","PHI12","pennb002","daalo001","everm901","hollm901","gormb901","danlk901","","",15255,"","","","","",0,1,63,4,12,0,0,1,150,9,3,2,7,4,0,0,6,2,"pennb002","daalo001","alfoa001","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"pennb002",1,"andem003",4,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"peret003",6,"print001",2,"daalo001",1,"alfoa001","brocc001"
"PHI200009170","20000917",0,"Sunday",135,"F","D","FLO","PHI","PHI12","smitc001","wolfr001","hollm901","gormb901","danlk901","everm901","","",15486,"","","","","",0,1,70,2,15,0,0,1,195,9,5,6,10,9,1,0,4,10,"wolfr001","smitc001","jacqt001","","castl001",4,"gonza002",6,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"redmm001",2,"smitc001",1,"taylr001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"andem003",4,"benng001",2,"wolfr001",1,"aybam001","jacqt001"
"PHI200009180","20000918",0,"Monday",705,"F","N","PIT","PHI","PHI12","ritct001","bottk001","rungb901","shulj901","roe-r901","lampi901","","",11470,"","","","","",0,1,71,1,8,0,0,2,191,9,6,5,11,10,0,1,10,9,"loisr001","padiv001","willm005","","browa001",8,"wehnj001",5,"kendj001",2,"vandj001",9,"younk001",3,"morrw001",4,"browe001",7,"mearp001",6,"ritct001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"andem003",4,"print001",2,"bottk001",1,"willm005","nickd001"
"PHI200009190","20000919",0,"Tuesday",705,"F","N","PIT","PHI","PHI12","arrob001","chenb001","shulj901","roe-r901","lampi901","rungb901","","",11362,"","","","","",0,1,72,2,3,0,0,2,202,9,12,8,13,6,0,1,6,4,"skrmm001","telea001","willm005","","browa001",8,"benjm001",4,"kendj001",2,"younk001",3,"ramia002",9,"browe001",7,"osikk001",5,"mearp001",6,"arrob001",1,"andem003",4,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"benng001",2,"peret003",6,"chenb001",1,"willm005","nickd001"
"PHI200009200","20000920",0,"Wednesday",705,"F","N","PIT","PHI","PHI12","bensk001","persr001","roe-r901","lampi901","rungb901","shulj901","","",12762,"","","","","",0,1,80,2,14,0,0,1,212,10,7,6,12,7,2,0,9,7,"loisr001","brocc001","willm005","","browa001",8,"morrw001",4,"kendj001",2,"vandj001",9,"browe001",7,"herna001",3,"osikk001",5,"mearp001",6,"bensk001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"persr001",1,"willm005","brocc001"
"PHI200009210","20000921",0,"Thursday",705,"F","N","NYN","PHI","PHI12","reedr002","daalo001","ripps901","tscht901","meric901","gibsg901","","",17769,"","","","","",0,1,71,4,16,0,0,1,193,9,5,6,11,12,2,0,12,11,"branj001","whitr002","","","mcewj001",5,"paytj001",8,"alfoe001",4,"zeilt001",3,"agbab001",7,"tramb001",9,"pratt001",2,"bordm001",6,"reedr002",1,"andem003",4,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"peret003",6,"print001",2,"daalo001",1,"whitr002","branj001"
"PHI200009220","20000922",0,"Friday",705,"F","N","NYN","PHI","PHI12","joneb003","wolfr001","tscht901","meric901","gibsg901","ripps901","","",21128,"","","","","",0,1,67,2,7,0,0,1,193,9,9,6,8,8,0,1,5,5,"joneb003","wolfr001","benia001","","agbab001",7,"belld001",8,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"tramb001",9,"bordm001",6,"joneb003",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"wolfr001",1,"benia001","brocc001"
"PHI200009230","20000923",0,"Saturday",705,"F","N","NYN","PHI","PHI12","hampm001","polic001","meric901","gibsg901","ripps901","tscht901","","",22570,"","","","","",0,1,66,8,3,0,2,2,226,9,7,3,10,6,0,1,11,6,"hampm001","polic001","","","peret004",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"hamid001",7,"bordm001",6,"hampm001",1,"rollj001",6,"sefck001",8,"abreb001",9,"roles001",5,"burrp001",7,"huntb001",3,"jordk001",4,"benng001",2,"polic001",1,"franj001","boydj001"
"PHI200009240","20000924",0,"Sunday",135,"F","D","NYN","PHI","PHI12","ruscg001","chenb001","gibsg901","ripps901","tscht901","meric901","","",31391,"","","","","",0,1,75,2,7,0,0,3,146,9,3,2,4,7,0,0,4,5,"ruscg001","chenb001","benia001","","peret004",7,"paytj001",8,"alfoe001",4,"piazm001",2,"zeilt001",3,"tramb001",9,"abbok002",6,"mcewj001",5,"ruscg001",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"andem003",4,"print001",2,"chenb001",1,"benia001","branj001"
