"CIN197607200","19760720",0,"Tuesday",0,"F","N","NYN","CIN","CIN08","koosj001","nolag101","wendh901","steld901","quicj901","willb901","","",37020,"Reds/Mets","Bill Disney","Bill Disney","1996/01/15 9:39AM","",1,0,0,0,-1,0,0,4,122,9,2,1,10,5,1,0,7,7,"koosj001","nolag101","","","unsed101",8,"millf105",4,"milnj101",7,"krane101",3,"vailm001",9,"philm101",5,"grotj101",2,"harrb101",6,"koosj001",1,"rosep001",5,"concd001",6,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"bailb103",7,"geroc101",8,"nolag101",1,"","mcenw101"
"CIN197607210","19760721",0,"Wednesday",0,"F","N","NYN","CIN","CIN08","matlj101","normf101","steld901","quicj901","willb901","wendh901","","",31841,"Reds/Mets","Bill Disney","Bill Disney","1996/01/15 10:00AM","",1,0,0,0,-1,0,0,4,136,9,0,4,4,10,3,0,4,5,"normf101","matlj101","","","mangp101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"matlj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"normf101",1,"sandk101",""
"CIN197607260","19760726",0,"Monday",0,"F","N","SFN","CIN","CIN08","montj001","normf101","steld901","quicj901","willb901","wendh901","","",27656,"Reds/Giants","Bill Disney","Bill Disney","1996/01/16 1:03PM","",1,0,0,0,-1,0,0,4,148,9,3,9,7,16,0,1,7,11,"normf101","montj001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"speic001",6,"hillm001",2,"montj001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"plumb101",2,"flynd001",6,"normf101",1,"heavd101",""
"CIN197607270","19760727",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","barrj101","billj101","quicj901","willb901","wendh901","steld901","","",26046,"Reds/Giants","Bill Disney","Bill Disney","1996/01/16 1:27PM","",1,0,0,0,-1,0,0,4,137,9,9,4,10,8,0,2,5,7,"barrj101","billj101","","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"barrj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",7,"peret001",3,"concd001",6,"plumb101",2,"billj101",1,"laveg001","mcenw101"
"CIN197607280","19760728",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","dacqj101","alcas101","willb901","wendh901","steld901","quicj901","","",28053,"Reds/Giants","Bill Disney","Bill Disney","1996/01/16 1:52PM","",1,0,0,0,-1,0,0,4,163,9,7,0,15,5,3,1,15,10,"dacqj101","alcas101","","","thomg101",8,"millb107",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"dacqj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",7,"peret001",3,"concd001",6,"plumb101",2,"alcas101",1,"laveg001","eastr101"
"CIN197607290","19760729",0,"Thursday",805,"F","N","SDN","CIN","CIN08","freid101","zachp001","willa901","gormt101","pryop901","mcshj901","","",30073,"Reds/Padres","Bill Disney","Bill Disney","1996/01/17 2:05PM","",1,0,0,0,-1,0,0,4,142,9,3,9,7,11,1,1,5,9,"zachp001","freid101","eastr101","","turnj101",7,"fuent101",4,"grubj001",9,"winfd001",8,"iviem101",3,"raded103",5,"kendf101",2,"herne102",6,"freid101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"fosta101","eastr101"
"CIN197607301","19760730",1,"Friday",530,"F","N","SDN","CIN","CIN08","spild001","gulld101","gormt101","pryop901","mcshj901","willa901","","",0,"Reds/Padres","Bill Disney","Bill Disney","1996/01/17 2:58PM","",1,0,0,0,-1,0,0,4,167,9,8,13,13,13,1,2,8,8,"sarmm101","spild001","borbp101","","herne102",6,"kubit101",4,"grubj001",7,"winfd001",9,"iviem101",3,"raded103",5,"melel101",8,"davib101",2,"spild001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"gulld101",1,"metzb101","borbp101"
"CIN197607302","19760730",2,"Friday",0,"F","N","SDN","CIN","CIN08","folkr101","nolag101","pryop901","mcshj901","willa901","gormt101","","",47121,"Reds/Padres","Bill Disney","Bill Disney","1996/01/18 11:51AM","",1,0,0,0,-1,0,0,4,126,9,2,4,10,6,0,0,8,3,"nolag101","folkr101","","","turnj101",7,"fuent101",4,"daviw102",8,"iviem101",3,"grubj001",9,"kubit101",5,"kendf101",2,"herne102",6,"folkr101",1,"rosep001",5,"concd001",6,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"bailb103",7,"geroc101",8,"nolag101",1,"metzb101",""
"CIN197607310","19760731",0,"Saturday",700,"F","N","SDN","CIN","CIN08","strob101","normf101","mcshj901","willa901","gormt101","pryop901","","",46948,"Reds/Padres","Bill Disney","Bill Disney","1996/01/18 1:41PM","",1,0,0,0,-1,0,0,4,132,9,1,12,4,19,2,0,2,11,"normf101","strob101","","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"raded103",5,"turnj101",7,"kendf101",2,"strob101",1,"rosep001",5,"armbe101",9,"concd001",6,"fostg001",7,"bencj101",2,"peret001",3,"flynd001",4,"geroc101",8,"normf101",1,"johnj104",""
"CIN197608010","19760801",0,"Sunday",215,"F","D","SDN","CIN","CIN08","joner101","alcas101","willa901","gormt101","pryop901","mcshj901","","",47456,"Reds/Padres","Bill Disney","Bill Disney","1996/01/18 7:50PM","",1,0,0,0,-1,0,0,0,121,9,4,5,7,8,0,0,6,5,"alcas101","joner101","eastr101","","grubj001",9,"herne102",6,"turnj101",7,"daviw102",8,"iviem101",3,"kubit101",4,"raded103",5,"kendf101",2,"joner101",1,"rosep001",5,"armbe101",9,"concd001",6,"fostg001",7,"bencj101",2,"peret001",3,"flynd001",4,"geroc101",8,"alcas101",1,"metzb101","eastr101"
"CIN197608160","19760816",0,"Monday",0,"F","N","ATL","CIN","CIN08","mortc102","normf101","gormt101","pryop901","mcshj901","willa901","","",30276,"Reds/Braves","Bill Disney","Bill disney","1996/01/30 9:59AM","",1,0,0,0,-1,0,0,4,147,9,4,3,6,5,1,1,8,5,"mortc102","normf101","devia101","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",9,"gastc101",7,"chand101",6,"corrv101",2,"mortc102",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"plumb101",2,"normf101",1,"devia101","borbp101"
"CIN197608170","19760817",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","lacof001","alcas101","pryop901","mcshj901","willa901","gormt101","","",30890,"Reds/Braves","Bill Disney","Bill Disney","1996/01/30 10:19AM","",1,0,0,0,-1,0,0,4,158,9,3,2,7,5,0,1,7,11,"devia101","sarmm101","","","roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"lacof001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"plumb101",2,"alcas101",1,"devia101","eastr101"
"CIN197608180","19760818",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","ruthd001","billj101","mcshj901","willa901","gormt101","pryop901","","",29065,"Reds/Braves","Bill Disney","Bill Disney","1996/01/30 1:55PM","",1,0,0,0,-1,0,0,4,123,9,1,4,5,9,0,0,5,8,"billj101","ruthd001","","","roysj001",5,"offir101",8,"may-d101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"ruthd001",1,"rosep001",5,"dried001",7,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"lum-m101",9,"concd001",6,"billj101",1,"bearm101",""
"CIN197608190","19760819",0,"Thursday",0,"F","N","ATL","CIN","CIN08","messa101","zachp001","willa901","gormt101","pryop901","mcshj901","","",29718,"Reds/Braves","Bill Disney","Bill Disney","1996/01/31 9:35AM","",1,0,0,0,-1,0,0,4,179,11,2,3,8,10,2,1,8,11,"borbp101","devia101","","","roysj001",5,"offir101",8,"may-d101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"messa101",1,"rosep001",5,"dried001",7,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"devia101","borbp101"
"CIN197608200","19760820",0,"Friday",0,"F","N","CHN","CIN","CIN08","burrr001","nolag101","sudoe901","engeb901","froeb901","dalej901","","",36677,"Reds/Cubs","Bill Disney","Bill Disney","1996/01/31 2:00PM","",1,2,77,0,8,0,0,0,134,9,3,4,10,7,2,0,7,6,"nolag101","burrr001","eastr101","","mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"trilm001",4,"moraj101",9,"mittg101",2,"kellm101",6,"burrr001",1,"rosep001",5,"dried001",7,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"nolag101",1,"colej102","eastr101"
"CIN197608210","19760821",0,"Saturday",0,"F","N","CHN","CIN","CIN08","reusr001","normf101","engeb901","froeb901","dalej901","sudoe901","","",48781,"Reds/Braves","Bill Disney","Bill Disney","1996/02/01 9:04AM","",1,2,74,0,2,0,0,4,133,9,3,2,6,7,0,2,4,4,"reusr001","normf101","suttb001","","mondr001",8,"cardj101",7,"trilm001",4,"mittg101",2,"tyrow101",9,"sperr101",5,"kellm101",6,"lacop101",3,"reusr001",1,"rosep001",5,"dried001",7,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"normf101",1,"suttb001","borbp101"
"CIN197608220","19760822",0,"Sunday",0,"F","D","CHN","CIN","CIN08","stons101","alcas101","froeb901","dalej901","sudoe901","engeb901","","",40018,"Reds/Cubs","Bill Disney","Bill Disney","1996/02/01 2:39PM","",1,2,84,0,-1,0,0,0,140,9,3,4,6,4,2,0,6,4,"sarmm101","colej102","eastr101","","mondr001",8,"cardj101",7,"wallj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"sperr101",5,"kellm101",6,"stons101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"alcas101",1,"colej102","eastr101"
"CIN197608230","19760823",0,"Monday",0,"F","N","SLN","CIN","CIN08","dennj001","billj101","dalej901","sudoe901","engeb901","froeb901","","",30029,"Reds/Cards","Bill Disney","Bill Disney","1996/02/02 8:17AM","",1,0,0,0,-1,0,0,4,169,9,9,5,14,10,1,0,7,8,"dennj001","billj101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"dennj001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"billj101",1,"hraba101","borbp101"
"CIN197608240","19760824",0,"Tuesday",0,"F","N","SLN","CIN","CIN08","falcp001","zachp001","sudoe901","engeb901","froeb901","dalej901","","",30840,"Reds/Cards","Bill Disney","Bill Disney","1996/02/02 1:39PM","",1,0,0,0,-1,0,0,4,145,9,4,1,10,5,0,0,7,9,"falcp001","zachp001","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"falcp001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"zachp001",1,"","mcenw101"
"CIN197608260","19760826",0,"Thursday",0,"F","N","PHI","CIN","CIN08","kaatj101","nolag101","rennd901","varge901","olsea901","davis901","","",38094,"Reds","Bill Disney","Bill Disney","1996/02/02 7:55PM","",1,0,0,0,-1,0,0,4,176,13,5,4,11,14,0,1,8,11,"mcgrt001","eastr101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",2,"tolab101",3,"kaatj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"nolag101",1,"mcgrt001","eastr101"
"CIN197608270","19760827",0,"Friday",0,"F","N","PHI","CIN","CIN08","undet001","normf101","varge901","olsea901","davis901","rennd901","","",49821,"Reds","Bill Disney","Bill Disney","1996/02/03 11:43PM","",1,0,0,0,-1,0,0,4,139,9,1,4,7,8,1,0,8,8,"normf101","undet001","borbp101","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"browo102",9,"maddg001",8,"boonb001",2,"tolab101",3,"undet001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"normf101",1,"garbg001","borbp101"
"CIN197608280","19760828",0,"Saturday",0,"F","D","PHI","CIN","CIN08","lonbj101","billj101","olsea901","davis901","rennd901","varge901","","",51091,"Reds","Bill Disney","Bill Disney","1996/02/04 8:00AM","",1,0,0,0,-1,0,0,0,195,9,7,8,13,14,1,0,8,12,"eastr101","mcgrt001","","","cashd101",4,"bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"boonb001",2,"tolab101",7,"huttt101",3,"lonbj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"billj101",1,"reedr001","eastr101"
"CIN197608290","19760829",0,"Sunday",0,"F","D","PHI","CIN","CIN08","carls001","zachp001","davis901","rennd901","varge901","olsea901","","",51376,"Reds","Bill Disney","Bill Disney","1996/02/04 9:04AM","",1,0,0,0,-1,0,0,0,255,15,5,6,12,15,0,0,9,15,"alcas101","kaatj101","","","cashd101",4,"bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"mccat101",2,"tolab101",3,"martj001",7,"carls001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"zachp001",1,"kaatj101","alcas101"
"CIN197609060","19760906",0,"Monday",0,"F","N","HOU","CIN","CIN08","richj101","alcas101","froeb901","dalej901","sudoe901","engeb901","","",22912,"Reds","Bill Disney","Bill Disney","1996/02/05 8:32AM","",1,0,0,0,-1,0,0,4,176,9,8,9,9,12,2,0,7,10,"sarmm101","richj101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"alcas101",1,"pentg101","eastr101"
"CIN197609070","19760907",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","sambj001","normf101","dalej901","sudoe901","engeb901","froeb901","","",19026,"Reds","Bill Disney","Bill Disney","1996/02/06 7:45AM","",1,0,0,0,-1,0,0,4,142,9,10,5,13,8,0,0,7,3,"sambj001","borbp101","forsk001","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"cruzj001",7,"davaj101",4,"metzr101",6,"sambj001",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"armbe101",7,"geroc101",8,"normf101",1,"forsk001","mcenw101"
"CIN197609140","19760914",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","johnt001","nolag101","kiblj901","tatat901","harvd901","pullf901","","",30009,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/07 11:09AM","",1,0,0,0,-1,0,0,4,138,9,9,0,15,10,1,0,6,12,"johnt001","nolag101","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"goode101",5,"russb001",6,"halej101",8,"paslk101",2,"johnt001",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"concd001",6,"geroc101",8,"nolag101",1,"","borbp101"
"CIN197609150","19760915",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","downa101","zachp001","tatat901","harvd901","pullf901","kiblj901","","",30083,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/07 1:28PM","",1,0,0,0,-1,0,0,4,140,9,3,4,10,12,1,0,7,10,"zachp001","downa101","eastr101","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"goode101",5,"russb001",6,"simpj101",8,"paslk101",2,"downa101",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",8,"peret001",3,"concd001",6,"armbe101",7,"zachp001",1,"hougc001","eastr101"
"CIN197609160","19760916",0,"Thursday",0,"F","N","LAN","CIN","CIN08","rau-d101","gulld101","harvd901","pullf901","kiblj901","tatat901","","",30371,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/07 2:00PM","",1,0,0,0,-1,0,0,4,135,9,2,4,7,11,1,1,6,9,"gulld101","rau-d101","","","loped001",4,"sizet101",5,"russb001",6,"garvs001",3,"lacyl001",9,"buckb001",7,"burkg101",8,"paslk101",2,"rau-d101",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"concd001",6,"geroc101",8,"gulld101",1,"walls101",""
"CIN197609170","19760917",0,"Friday",0,"F","N","SFN","CIN","CIN08","barrj101","billj101","pullf901","kiblj901","tatat901","harvd901","","",29522,"Reds/Giants","Bill Disney","Bill Disney","1996/02/07 4:56PM","",1,0,0,0,-1,0,0,4,126,9,4,2,9,9,0,0,5,8,"barrj101","billj101","moffr101","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"barrj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"fostg001",7,"geroc101",8,"concd001",6,"plumb101",2,"billj101",1,"moffr101","sarmm101"
"CIN197609180","19760918",0,"Saturday",0,"F","N","SFN","CIN","CIN08","halie101","normf101","kiblj901","tatat901","harvd901","pullf901","","",40667,"Reds/Giants","Bill Disney","Bill Disney","1996/02/08 2:53PM","",1,0,0,0,-1,0,0,4,148,9,5,0,10,2,0,1,10,2,"laveg001","normf101","","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"halie101",1,"rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"fostg001",7,"geroc101",8,"plumb101",2,"flynd001",6,"normf101",1,"laveg001","hendj102"
"CIN197609190","19760919",0,"Sunday",0,"F","D","SFN","CIN","CIN08","montj001","nolag101","tatat901","harvd901","pullf901","kiblj901","","",38099,"Reds/Giants","Bill Disney","Bill Disney","1996/02/08 3:46PM","",1,0,0,0,-1,0,0,0,125,9,2,5,4,10,1,0,4,5,"nolag101","montj001","eastr101","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"montj001",1,"rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"geroc101",8,"lum-m101",7,"plumb101",2,"flynd001",6,"nolag101",1,"caldm001","eastr101"
"CIN197609210","19760921",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","grift101","zachp001","weyel901","pryop901","olsea901","grege901","","",20084,"Reds/Padres","Bill Disney","Bill Disney","1996/02/08 7:06PM","",1,0,0,0,-1,0,0,4,156,9,1,9,8,12,3,1,9,12,"zachp001","johnj104","","","almob001",6,"grubj001",9,"daviw102",8,"iviem101",3,"turnj101",7,"fuent101",4,"raded103",5,"kendf101",2,"grift101",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"folkr101",""
"CIN197609220","19760922",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","strob101","gulld101","pryop901","olsea901","grege901","davis901","","",17669,"Reds/Padres","Bill Disney","Bill Disney","1996/02/09 7:55AM","",1,0,0,0,-1,0,0,4,126,9,3,4,13,10,1,1,9,5,"gulld101","strob101","eastr101","","almob001",6,"grubj001",8,"rettm101",9,"iviem101",3,"valeb102",7,"raded103",5,"kendf101",2,"chamm101",4,"strob101",1,"rosep001",5,"concd001",6,"morgj001",4,"bencj101",2,"fostg001",9,"peret001",3,"bailb103",7,"geroc101",8,"gulld101",1,"freid101","eastr101"
"CIN197610010","19761001",0,"Friday",0,"F","N","ATL","CIN","CIN08","ruthd001","nolag101","olsea901","davis901","weyel901","pryop901","","",20647,"Reds","Bill Disney","Bill Disney","1996/02/11 6:59PM","",1,0,0,0,-1,0,0,4,145,9,2,5,7,9,1,0,5,11,"nolag101","ruthd001","","","roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"ruthd001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"nolag101",1,"torrp101",""
"CIN197610020","19761002",0,"Saturday",0,"F","D","ATL","CIN","CIN08","niekp001","zachp001","davis901","weyel901","pryop901","olsea901","","",30091,"Reds","Bill Disney","Bill Disney","1996/02/11 7:10PM","",1,0,0,0,-1,0,0,0,126,9,3,0,10,1,2,1,6,8,"niekp001","zachp001","","","roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"niekp001",1,"rosep001",5,"grifk001",9,"dried001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"flynd001",4,"zachp001",1,"","borbp101"
"CIN197610030","19761003",0,"Sunday",0,"F","D","ATL","CIN","CIN08","lacof001","billj101","weyel901","pryop901","olsea901","davis901","","",47313,"Reds","Bill Disney","Bill Disney","1996/02/11 7:32PM","",1,0,0,0,-1,0,0,0,153,9,1,11,7,11,2,0,8,8,"gulld101","lacof001","","","roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"lacof001",1,"rosep001",5,"dried001",7,"peret001",3,"bencj101",2,"geroc101",8,"lum-m101",9,"concd001",6,"flynd001",4,"billj101",1,"hannp101","borbp101"
