"PHI193108121","19310812",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","rootc101","wattf101","klemb901","donnc901","(none)","stard901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/26 4:01PM","",0,0,0,0,-1,0,0,0,107,10,7,3,10,8,1,0,9,5,"rootc101","blaks101","","","blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"belll101",5,"rootc101",1,"bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"mccuh101",2,"hursd101",3,"whitp103",5,"malll101",4,"wattf101",1,"","dudlc101"
"PHI193108122","19310812",2,"Wednesday",0,"F","D","CHN","PHI","PHI09","smitb110","ellij103","stard901","donnc901","(none)","klemb901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/04 1:34PM","",0,0,0,0,-1,0,0,0,0,9,12,1,18,10,0,4,12,9,"smitb110","ellij103","","","tayld101",7,"englw101",6,"cuylk101",8,"bartv101",9,"hornr101",4,"grimc101",3,"hartg103",2,"belll101",5,"smitb110",1,"bricf101",8,"bartd101",6,"kleic101",7,"hursd101",3,"arleb101",9,"whitp103",5,"davis101",2,"malll101",4,"ellij103",1,"","falle101"
"PHI193108130","19310813",0,"Thursday",0,"F","D","CHN","PHI","PHI09","malop103","collp102","klemb901","donnc901","(none)","stard901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/05 2:14PM","",0,0,0,0,-1,0,0,0,0,9,3,4,7,4,0,0,5,3,"collp102","may-j102","","","blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"belll101",5,"malop103",1,"bricf101",8,"bartd101",6,"kleic101",7,"hursd101",3,"arleb101",9,"whitp103",5,"davis101",2,"malll101",4,"collp102",1,"may-j102",""
"PHI193108140","19310814",0,"Friday",0,"F","D","CHN","PHI","PHI09","bushg101","bengr101","stard901","klemb901","(none)","donnc901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/05 4:03PM","",0,0,0,0,-1,0,0,0,0,9,4,14,7,15,4,0,5,8,"bengr101","bushg101","","","blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"belll101",5,"bushg101",1,"bricf101",8,"bartd101",6,"kleic101",7,"hursd101",3,"arleb101",9,"whitp103",5,"davis101",2,"malll101",4,"bengr101",1,"teacb101",""
"PHI193108151","19310815",1,"Saturday",0,"F","D","PIT","PHI","PHI09","woods101","dudlc101","pfirc901","scotj104","(none)","riglc901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/26 7:56PM","",0,0,0,0,-1,0,0,0,123,9,4,5,8,9,0,2,10,12,"dudlc101","woods101","collp102","","wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"grace101",2,"thevt101",6,"woods101",1,"bricf101",8,"bartd101",6,"kleic101",7,"hursd101",3,"arleb101",9,"whitp103",5,"davis101",2,"malll101",4,"dudlc101",1,"osbob102","collp102"
"PHI193108152","19310815",2,"Saturday",0,"F","D","PIT","PHI","PHI09","meinh101","boles101","scotj104","riglc901","(none)","pfirc901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/27 1:25PM","",0,0,0,0,-1,0,0,0,103,9,1,3,8,4,0,0,10,4,"boles101","meinh101","wattf101","","wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"phile102",2,"thevt101",6,"meinh101",1,"bricf101",8,"bartd101",6,"kleic101",7,"hursd101",3,"arleb101",9,"mccuh101",2,"whitp103",5,"malll101",4,"boles101",1,"","wattf101"
"PHI193108171","19310817",1,"Monday",0,"F","D","PIT","PHI","PHI09","frenl101","blaks101","riglc901","pfirc901","(none)","scotj104","","",0,"338","Cliff Blau","Cliff Blau","2011/10/27 4:04PM","",0,0,0,0,-1,0,0,0,83,9,4,2,7,6,4,1,5,4,"frenl101","blaks101","","","wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"grace101",2,"thevt101",6,"frenl101",1,"bricf101",8,"bartd101",6,"kleic101",7,"hursd101",3,"arleb101",9,"whitp103",5,"davis101",2,"malll101",4,"blaks101",1,"","ellij103"
"PHI193108172","19310817",2,"Monday",0,"F","D","PIT","PHI","PHI09","brame101","collp102","pfirc901","scotj104","(none)","riglc901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/28 10:47AM","",0,0,0,0,-1,0,0,0,0,9,0,3,8,10,1,0,10,7,"collp102","brame101","","","wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"grace101",2,"thevt101",6,"brame101",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"whitp103",5,"malll101",4,"collp102",1,"",""
"PHI193108180","19310818",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","speng101","boles101","scotj104","riglc901","(none)","pfirc901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/28 3:35PM","",0,0,0,0,-1,0,0,0,120,9,14,5,18,8,1,2,10,6,"speng101","boles101","","","wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"comoa101",7,"phile102",2,"thevt101",6,"speng101",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"whitp103",5,"malll101",4,"boles101",1,"","falle101"
"PHI193108191","19310819",1,"Wednesday",0,"F","D","SLN","PHI","PHI09","hainj101","bengr101","mageg901","mcgrt901","(none)","rearb901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/28 7:49PM","",0,0,0,0,-1,0,0,0,111,9,2,3,8,12,0,1,8,8,"bengr101","hainj101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hainj101",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"davis101",2,"whitp103",5,"malll101",4,"bengr101",1,"lindj102",""
"PHI193108192","19310819",2,"Wednesday",0,"F","D","SLN","PHI","PHI09","hallb104","wattf101","mcgrt901","rearb901","(none)","mageg901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/29 9:12AM","",0,0,0,0,-1,0,0,0,102,9,8,4,13,6,1,3,9,3,"hallb104","wattf101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"hallb104",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"taitd101",7,"davis101",2,"malll101",4,"wattf101",1,"","bengr101"
"PHI193108221","19310822",1,"Saturday",0,"F","D","SLN","PHI","PHI09","grimb101","blaks101","rearb901","mageg901","(none)","mcgrt901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/29 1:17PM","",0,0,0,0,-1,0,0,0,119,9,6,4,11,10,1,0,7,10,"grimb101","blaks101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"whitp103",5,"davis101",2,"malll101",4,"blaks101",1,"","wattf101"
"PHI193108222","19310822",2,"Saturday",0,"F","D","SLN","PHI","PHI09","rhemf101","collp102","mageg901","mcgrt901","(none)","rearb901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/29 7:49PM","",0,0,0,0,-1,0,0,0,110,9,5,6,10,11,1,2,7,9,"collp102","lindj102","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"rhemf101",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"whitp103",5,"davis101",2,"malll101",4,"collp102",1,"lindj102",""
"PHI193108251","19310825",1,"Tuesday",0,"F","D","CIN","PHI","PHI09","lucar102","bengr101","quige901","morac102","(none)","(none)","","",0,"338","Cliff Blau","Cliff Blau","2011/10/30 1:26PM","",0,0,0,0,-1,0,0,0,109,9,8,0,14,5,2,3,12,6,"lucar102","bengr101","","","doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"lucar102",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"whitp103",5,"davis101",2,"malll101",4,"bengr101",1,"","falle101"
"PHI193108252","19310825",2,"Tuesday",0,"F","D","CIN","PHI","PHI09","johns103","ellij103","morac102","quige901","(none)","(none)","","",0,"338","Cliff Blau","Cliff Blau","2011/10/30 3:44PM","",0,0,0,0,-1,0,0,0,88,9,0,1,5,6,0,1,6,7,"ellij103","johns103","","","doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"styll101",2,"johns103",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"whitp103",5,"malll101",4,"ellij103",1,"freyb101",""
"PHI193108261","19310826",1,"Wednesday",0,"F","D","CIN","PHI","PHI09","bentl101","collp102","quige901","morac102","(none)","(none)","","",0,"338","Cliff Blau","Cliff Blau","2011/10/30 6:48PM","",0,0,0,0,-1,0,0,0,95,9,4,8,9,18,0,2,5,9,"collp102","bentl101","","","doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"bentl101",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"whitp103",5,"malll101",4,"collp102",1,"wysob101",""
"PHI193108262","19310826",2,"Wednesday",0,"F","D","CIN","PHI","PHI09","rixee101","blaks101","morac102","quige901","(none)","(none)","","",0,"338","Cliff Blau","Cliff Blau","2011/10/31 1:11PM","",0,0,0,0,-1,0,0,0,0,9,6,7,7,10,0,1,6,5,"wattf101","carro101","","","doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"styll101",2,"rixee101",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"taitd101",7,"malll101",4,"blaks101",1,"freyb101","wattf101"
"PHI193108270","19310827",0,"Thursday",0,"F","D","CIN","PHI","PHI09","kolpr101","boles101","quige901","mageg901","(none)","(none)","","",0,"338","Cliff Blau","Cliff Blau","2011/10/31 3:27PM","",0,0,0,0,-1,0,0,0,106,9,5,6,10,13,2,1,15,9,"ellij103","kolpr101","","","doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"kolpr101",1,"bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"whitp103",5,"malll101",4,"boles101",1,"","ellij103"
