"CLE199807220","19980722",0,"Wednesday",736,"T","N","BOS","CLE","CLE08","wasdj001","nagyc001","mccol901","meric901","evanj901","fostm901","","",43073,"","","","","",0,1,81,3,8,4,1,2,170,9,3,4,8,9,0,1,10,7,"nagyc001","garcr001","jackm001","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"cummm001",10,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"branj002",4,"bordp001",2,"garcr001","jackm001"
"CLE199807230","19980723",0,"Thursday",707,"T","N","DET","CLE","CLE08","castf001","wrigj002","hicke901","koscg901","barnl901","kaisk901","","",43085,"","","","","",0,1,78,3,18,4,1,2,186,9,3,2,10,10,0,2,13,11,"castf001","wrigj002","jonet003","","easld001",4,"cataf001",10,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"bakop001",2,"cruzd001",6,"huntb002",8,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"bordp001",2,"belld002",4,"jonet003","assep001"
"CLE199807240","19980724",0,"Friday",707,"T","N","DET","CLE","CLE08","thomj003","burbd001","koscg901","barnl901","kaisk901","hicke901","","",43156,"","","","","",0,1,73,6,6,4,1,2,190,11,1,2,8,9,0,0,4,9,"reeds001","bochd001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",10,"gonzl001",7,"cataf001",3,"randj002",5,"bakop001",2,"cruzd001",6,"loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"whitm001",7,"sexsr001",10,"bordp001",2,"belld002",4,"bochd001","reeds001"
"CLE199807250","19980725",0,"Saturday",107,"T","D","DET","CLE","CLE08","greis001","colob001","barnl901","kaisk901","hicke901","koscg901","","",43094,"","","","","",0,1,75,3,8,4,1,2,160,9,5,6,13,7,0,1,11,4,"colob001","greis001","jackm001","","huntb002",8,"easld001",6,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"siddj001",2,"randj002",4,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"branj002",4,"florb001","jackm001"
"CLE199807260","19980726",0,"Sunday",108,"T","D","DET","CLE","CLE08","moehb001","goodd001","kaisk901","hicke901","koscg901","barnl901","","",43055,"","","","","",0,1,74,6,6,4,1,1,195,9,8,1,16,8,0,1,12,8,"moehb001","goodd001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"branj002",4,"andem002","joned001"
"CLE199808110","19980811",0,"Tuesday",706,"T","N","TEX","CLE","CLE08","loaie001","karss001","shulj901","culbf901","reedr901","onorb901","","",42992,"","","","","",0,1,76,6,7,4,1,2,150,9,2,1,8,7,1,0,7,5,"loaie001","karss001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"simmm001",9,"clarw001",3,"rodri001",2,"zeilt001",5,"alicl001",10,"clayr001",6,"loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"gileb002",7,"sexsr001",3,"aloms001",2,"mantj001",5,"wilse001",4,"wettj001","joned001"
"CLE199808120","19980812",0,"Wednesday",737,"T","N","TEX","CLE","CLE08","burkj001","colob001","culbf901","reedr901","onorb901","shulj901","","",43247,"","","","","",0,1,72,6,12,4,1,4,187,9,3,6,11,13,0,2,12,10,"colob001","burkj001","jackm001","","goodt001",8,"mclem001",4,"greer001",7,"simmm001",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"sexsr001",3,"belld002",4,"pattd001","jackm001"
"CLE199808130","19980813",0,"Thursday",707,"T","N","BAL","CLE","CLE08","ponss001","goodd001","scotd901","millb901","barrt901","diazl901","","",43217,"","","","","",0,1,74,1,12,4,1,2,237,12,7,4,15,6,1,1,9,6,"smitp001","reeds001","benia001","","alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"gileb002",7,"frymt001",5,"sexsr001",3,"aloms001",2,"belld002",4,"benia001","reeds001"
"CLE199808140","19980814",0,"Friday",707,"T","N","BAL","CLE","CLE08","mussm001","nagyc001","koscg901","barrt901","diazl901","scotd901","","",43169,"","","","","",0,1,75,5,6,4,1,4,183,9,15,3,16,9,0,1,7,5,"mussm001","nagyc001","","","alomr001",4,"andeb001",8,"palmr001",3,"davie001",9,"bainh001",10,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"bordp001",2,"belld002",4,"munob001","karss001"
"CLE199808150","19980815",0,"Saturday",118,"T","D","BAL","CLE","CLE08","guzmj003","burbd001","barrt901","diazl901","scotd901","koscg901","","",43238,"","","","","",0,1,80,3,9,4,1,2,244,10,9,8,16,7,1,2,11,9,"benia001","joned001","","","alomr001",4,"andeb001",8,"palmr001",3,"davie001",9,"bainh001",10,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"frymt001",5,"whitm001",10,"sexsr001",3,"aloms001",2,"belld002",4,"benia001","joned001"
"CLE199808160","19980816",0,"Sunday",807,"T","N","BAL","CLE","CLE08","kamis001","wrigj002","diazl901","scotd901","koscg901","barrt901","","",43069,"","","","","",0,1,79,6,13,4,1,2,180,9,3,5,9,6,0,0,9,3,"wrigj002","kamis001","jackm001","","alomr001",4,"andeb001",8,"palmr001",3,"davie001",9,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"aloms001",2,"belld002",4,"milla001","jackm001"
"CLE199808170","19980817",0,"Monday",707,"T","N","TBA","CLE","CLE08","alvaw001","colob001","mcclt901","onorb901","reilm901","garcr901","","",43139,"","","","","",0,1,82,5,5,4,1,4,163,9,3,4,8,7,0,2,8,6,"colob001","alvaw001","jackm001","","winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"kellm001",9,"sorrp001",10,"ledea001",6,"flahj001",2,"cairm001",4,"loftk001",8,"vizqo001",6,"frymt001",5,"ramim002",9,"fielc001",10,"sexsr001",7,"aloms001",2,"mantj001",3,"belld002",4,"whitr002","jackm001"
"CLE199808180","19980818",0,"Tuesday",707,"T","N","TBA","CLE","CLE08","rekab001","goodd001","onorb901","garcr901","reilm901","mcclt901","","",42967,"","","","","",0,1,69,6,15,4,1,2,172,9,2,4,11,8,1,3,12,6,"goodd001","rekab001","jackm001","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"sorrp001",9,"mccrq001",7,"cairm001",4,"difem001",2,"stock001",6,"loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"aloms001",2,"vizqo001",6,"","jackm001"
"CLE199808250","19980825",0,"Tuesday",707,"T","N","SEA","CLE","CLE08","swifb001","nagyc001","kaisk901","millb901","koscg901","barnl901","","",43113,"","","","","",0,1,74,4,2,4,1,2,182,9,4,10,12,11,2,0,9,11,"nagyc001","swifb001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"justd001",10,"frymt001",5,"sexsr001",3,"aloms001",2,"belld002",4,"sloch001","joned001"
"CLE199808260","19980826",0,"Wednesday",706,"T","N","SEA","CLE","CLE08","fassj001","burbd001","millb901","koscg901","barnl901","kaisk901","","",43091,"","","","","",0,1,72,4,6,4,1,4,159,9,3,5,8,9,0,0,6,7,"burbd001","fassj001","jackm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"loftk001",8,"vizqo001",6,"ramim002",9,"fielc001",10,"sexsr001",3,"whitm001",7,"aloms001",2,"belld002",5,"wilse001",4,"","jackm001"
"CLE199808270","19980827",0,"Thursday",707,"T","N","SEA","CLE","CLE08","moyej001","wrigj002","koscg901","barnl901","millb901","kaisk901","","",43142,"","","","","",0,1,73,6,14,4,1,4,176,9,10,4,13,10,1,3,7,6,"moyej001","wrigj002","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"duceb001",9,"olivj001",2,"monas001",7,"loftk001",8,"vizqo001",6,"ramim002",9,"fielc001",3,"sexsr001",7,"justd001",10,"belld002",5,"aloms001",2,"wilse001",4,"timlm001","assep001"
"CLE199808280","19980828",0,"Friday",709,"T","N","OAK","CLE","CLE08","oquim001","colob001","reilm901","mcclt901","hirsj901","garcr901","","",43191,"","","","","",0,1,75,2,8,4,1,2,230,10,14,6,24,13,0,0,14,10,"hereg001","reeds001","","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"belld002",4,"hereg001","reeds001"
"CLE199808290","19980829",0,"Saturday",107,"T","D","OAK","CLE","CLE08","haynj001","goodd001","mcclt901","hirsj901","reilm901","garcr901","","",43020,"","","","","",0,1,74,4,13,4,1,1,238,9,11,6,16,11,1,1,14,10,"haynj001","martt003","taylb001","","robeb002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"loftk001",8,"vizqo001",6,"gileb002",10,"ramim002",9,"frymt001",5,"sexsr001",3,"whitm001",7,"bordp001",2,"belld002",4,"taylb001","jackm001"
"CLE199808300","19980830",0,"Sunday",107,"T","D","OAK","CLE","CLE08","rogek001","nagyc001","hirsj901","garcr901","reilm901","mcclt901","","",42951,"","","","","",0,1,77,6,5,4,1,1,192,9,4,9,10,15,1,1,8,8,"nagyc001","rogek001","jackm001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"loftk001",8,"wilse001",6,"frymt001",5,"ramim002",9,"sexsr001",3,"fielc001",10,"whitm001",7,"bordp001",2,"belld002",4,"holzm001","jackm001"
"CLE199808310","19980831",0,"Monday",708,"T","N","OAK","CLE","CLE08","steib002","burbd001","fordd901","hendt901","cobld901","younl901","","",42897,"","","","","",0,1,72,6,7,4,1,4,169,9,6,15,13,14,1,1,9,6,"burbd001","steib002","joned001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"macfm001",2,"bourr001",6,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"diaze002",2,"vizqo001",6,"oquim001","joned001"
"CLE199809010","19980901",0,"Tuesday",706,"T","N","ANA","CLE","CLE08","finlc001","wrigj002","hendt901","younl901","cobld901","fordd901","","",43184,"","","","","",0,1,73,2,3,4,1,2,216,9,6,7,8,16,1,1,5,11,"reeds001","delur001","","","jeffg001",7,"velar001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"walbm001",2,"disag001",6,"loftk001",8,"coraj001",4,"frymt001",5,"ramim002",9,"fielc001",10,"sexsr001",3,"whitm001",7,"diaze002",2,"vizqo001",6,"olivo001","reeds001"
"CLE199809020","19980902",0,"Wednesday",737,"T","N","ANA","CLE","CLE08","spars001","colob001","younl901","cobld901","fordd901","hendt901","","",43200,"","","","","",0,1,70,4,12,4,1,2,188,9,13,5,21,8,0,1,10,8,"spars001","colob001","","","edmoj001",8,"velar001",4,"erstd001",3,"salmt001",10,"jeffg001",7,"andeg001",9,"martn001",5,"nevip001",2,"disag001",6,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"fettm001","shuep001"
"CLE199809110","19980911",0,"Friday",705,"T","N","CHA","CLE","CLE08","abboj001","nagyc001","fordd901","hendt901","younl901","cobld901","","",43210,"","","","","",0,1,76,3,14,4,1,4,170,9,3,2,7,6,1,1,5,7,"abboj001","nagyc001","howrb001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"machr001",2,"loftk001",8,"vizqo001",6,"frymt001",5,"ramim002",9,"sexsr001",3,"fielc001",10,"whitm001",7,"diaze002",2,"wilse001",4,"howrb001",""
"CLE199809120","19980912",0,"Saturday",115,"T","D","CHA","CLE","CLE08","baldj002","burbd001","hendt901","younl901","cobld901","fordd901","","",43170,"","","","","",0,1,78,3,8,4,1,1,164,9,6,4,10,8,1,1,4,5,"baldj002","shuep001","howrb001","","durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"kreuc001",2,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"diaze002",2,"vizqo001",6,"howrb001","karss001"
"CLE199809130","19980913",0,"Sunday",105,"T","D","CHA","CLE","CLE08","parqj001","wrigj002","younl901","cobld901","fordd901","hendt901","","",43178,"","","","","",0,1,76,4,5,4,1,1,166,9,3,6,6,7,0,1,6,3,"shuep001","wardb001","jackm001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"abboj002",8,"machr001",2,"loftk001",8,"coraj001",4,"frymt001",5,"ramim002",9,"sexsr001",3,"whitm001",7,"fielc001",10,"diaze002",2,"vizqo001",6,"simab001","jackm001"
"CLE199809140","19980914",0,"Monday",705,"T","N","TOR","CLE","CLE08","willw001","goodd001","hicke901","culbf901","koscg901","barnl901","","",43152,"","","","","",0,1,82,1,9,4,1,2,177,9,3,6,7,12,1,0,4,8,"goodd001","sincs001","jackm001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"vanrb001","jackm001"
"CLE199809150","19980915",0,"Tuesday",705,"T","N","TOR","CLE","CLE08","stied001","colob001","culbf901","koscg901","coope901","hicke901","","",43323,"","","","","",0,1,74,3,8,4,1,2,183,9,5,7,10,13,2,0,6,7,"ogeac001","stied001","assep001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"plesd001","assep001"
"CLE199809160","19980916",0,"Wednesday",705,"T","N","MIN","CLE","CLE08","tewkb001","nagyc001","koscg901","coope901","hicke901","culbf901","","",43277,"","","","","",0,1,68,6,14,4,1,2,169,9,6,8,13,13,1,0,7,7,"nagyc001","tewkb001","assep001","","hockd001",4,"mearp001",6,"molip001",10,"ortid001",3,"coomr001",5,"lawtm002",9,"cordm001",7,"steit001",2,"lathc001",8,"loftk001",8,"coraj001",4,"justd001",7,"ramim002",9,"thomj002",10,"frymt001",5,"sexsr001",3,"aloms001",2,"vizqo001",6,"tromm001","assep001"
"CLE199809170","19980917",0,"Thursday",707,"T","N","MIN","CLE","CLE08","milte001","burbd001","coope901","hicke901","culbf901","koscg901","","",43299,"","","","","",0,1,69,6,7,4,1,4,173,9,1,9,4,15,1,1,5,10,"burbd001","milte001","","","lathc001",8,"hockd001",6,"walkt002",4,"coomr001",10,"lawtm002",9,"cordm001",7,"ortid001",3,"steit001",2,"koskc001",5,"coraj001",4,"wilse001",6,"frymt001",5,"ramim002",9,"thomj002",10,"sexsr001",3,"whitm001",8,"gileb002",7,"diaze002",2,"carrh001","reeds001"
"CLE199809180","19980918",0,"Friday",705,"T","N","KCA","CLE","CLE08","appik001","wrigj002","garcr901","reilm901","mcclt901","hirsj901","","",43260,"","","","","",0,1,71,6,9,4,1,4,173,9,1,4,6,6,2,0,12,6,"wrigj002","appik001","shuep001","","damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"giamj002",10,"kingj001",3,"morrh001",7,"speht001",2,"lopem001",6,"coraj001",4,"wilse001",6,"justd001",10,"ramim002",9,"thomj002",3,"whitm001",8,"gileb002",7,"diaze002",2,"branj002",5,"ruscg001","shuep001"
"CLE199809190","19980919",0,"Saturday",105,"T","D","KCA","CLE","CLE08","rosaj001","goodd001","reilm901","mcclt901","hirsj901","garcr901","","",43182,"","","","","",0,1,78,3,3,4,1,1,167,9,7,6,15,6,0,2,9,4,"servs001","shuep001","montj002","","damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"giamj002",7,"pendt001",10,"morrh001",3,"sweem002",2,"lopem001",6,"loftk001",8,"wilse001",4,"frymt001",5,"ramim002",9,"thomj002",10,"sexsr001",3,"whitm001",7,"aloms001",2,"vizqo001",6,"montj002","shuep001"
"CLE199809200","19980920",0,"Sunday",107,"T","D","KCA","CLE","CLE08","rappp001","colob001","mcclt901","hirsj901","garcr901","reilm901","","",43082,"","","","","",0,1,82,4,13,4,1,2,183,9,3,5,12,8,1,1,12,7,"colob001","rappp001","jackm001","","beltc001",8,"feblc001",4,"damoj001",9,"palmd002",5,"giamj002",7,"pendt001",10,"morrh001",3,"sweem002",2,"lopem001",6,"coraj001",4,"vizqo001",6,"justd001",10,"ramim002",9,"thomj002",3,"frymt001",5,"gileb002",7,"whitm001",8,"diaze002",2,"suppj001","jackm001"
