"PIT194908211","19490821",1,"Sunday",0,"F","D","SLN","PIT","PIT06","martf101","werlb101","pineb101","gorea901","(none)","robbs901","","",0,"276","David W. Smith","David W. Smith","2012/02/16 7:54PM","",1,0,0,0,-1,0,0,0,125,9,4,2,9,5,0,2,8,3,"martf101","werlb101","","","dierc101",8,"schor101",6,"musis101",9,"jonen101",3,"slaue101",7,"kleil101",5,"riced101",2,"hemus101",4,"martf101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"castp102",5,"basgm101",4,"mccuc101",2,"werlb101",1,"","sewer101"
"PIT194909060","19490906",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","fox-h101","walsj107","dascf901","barrg901","barla901","balll901","","",11797,"284","Comly","Comly","2011/05/25 9:40AM","",0,0,0,0,-1,0,0,4,149,10,6,3,11,8,1,1,7,6,"blace102","walsj107","","","walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"blooj101",4,"stalv101",6,"howed102",2,"fox-h101",1,"rojes101",6,"safft101",8,"kiner101",7,"westw102",9,"bocke101",5,"philj101",3,"murtd101",4,"masip101",2,"walsj107",1,"blace102","dickm101"
"PIT194909070","19490907",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","raffk101","chamc102","barrg901","barla901","dascf901","balll901","","",12367,"280","DWV","DWV","2013/06/10 7:58AM","",0,0,0,0,-1,0,0,0,135,9,5,2,7,9,1,0,1,11,"raffk101","chamc102","","","hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"stalv101",6,"blooj101",4,"wyroj101",8,"raffk101",1,"rojes101",6,"castp102",5,"kiner101",7,"restd101",8,"westw102",9,"philj101",3,"murtd101",4,"masip101",2,"chamc102",1,"","dickm101"
"PIT194909080","19490908",0,"Thursday",0,"F","D","CIN","PIT","PIT06","wehmh101","lombv101","barla901","dascf901","barrg901","balll901","","",4170,"286","Bob Kapla","Bob Kapla","2010/10/13 1:48PM","",0,0,0,0,-1,0,0,0,163,9,9,7,10,13,3,3,9,8,"wehmh101","lombv101","","","hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"blooj101",4,"stalv101",6,"wyroj101",8,"howed102",2,"wehmh101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"masip101",2,"lombv101",1,"","gumbh101"
"PIT194909090","19490909",0,"Friday",0,"F","N","CHN","PIT","PIT06","dubim101","chesb101","goetl901","rearb901","(none)","jordl901","","",7905,"284","Comly","Comly","2011/05/25 11:49PM","",0,0,0,0,-1,0,0,4,111,9,8,1,10,3,1,1,8,4,"dubim101","chesb101","","","ramab101",5,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"baumf101",9,"scheb101",2,"verbe101",4,"dubim101",1,"rojes101",6,"hoppj102",3,"kiner101",7,"safft101",8,"westw102",9,"castp102",5,"murtd101",4,"masip101",2,"chesb101",1,"","sewer101"
"PIT194909140","19490914",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","rober102","walsj107","stewb901","conlj102","(none)","warnl101","","",3920,"253","D Lamoureaux","D Lamoureaux","2007/03/10 2:58PM","",0,0,0,0,-1,0,0,0,124,9,12,4,14,6,0,1,6,4,"rober102","walsj107","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"rober102",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"walsj107",1,"","sewer101"
"PIT194909160","19490916",0,"Friday",0,"F","N","BRO","PIT","PIT06","newcd101","werlb101","barrg901","barla901","(none)","balll901","","",28202,"27","","Alan Boodman","1995/01/03 3:21PM","",1,1,0,0,-1,0,0,0,159,9,2,9,7,10,1,3,12,2,"werlb101","newcd101","","","reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"campr102",2,"olmol101",7,"snidd101",8,"newcd101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"werlb101",1,"barnr103",""
"PIT194909170","19490917",0,"Saturday",0,"F","D","BRO","PIT","PIT06","bantj101","dickm101","barla901","balll901","(none)","barrg901","","",14842,"27","","Alan Boodman","1995/01/04 8:28AM","",1,1,0,0,-1,0,0,0,123,9,2,7,5,13,2,3,4,8,"dickm101","palie101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",7,"hodgg101",3,"furic101",9,"edwab101",2,"bantj101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"dickm101",1,"hattj101",""
"PIT194909181","19490918",1,"Sunday",0,"F","D","NY1","PIT","PIT06","jones103","chesb101","rearb901","jordl901","(none)","goetl901","","",0,"209","Bob Kapla","Bob Kapla","2009/03/19 8:40AM","",0,0,0,0,-1,0,0,0,140,9,13,4,16,12,0,1,5,11,"jones103","chesb101","","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"jones103",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"bocke101",5,"basgm101",4,"masip101",2,"chesb101",1,"","gumbh101"
"PIT194909190","19490919",0,"Monday",0,"F","N","NY1","PIT","PIT06","higbk101","walsj107","goetl901","rearb901","(none)","jordl901","","",11542,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:22PM","",0,0,0,0,-1,0,0,0,161,10,6,4,7,8,1,1,11,6,"jones103","gumbh101","","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"higbk101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"walsj107",1,"jones103","gumbh101"
"PIT194909200","19490920",0,"Tuesday",0,"F","N","BSN","PIT","PIT06","bickv101","lombv101","rearb901","jordl901","(none)","goetl901","","",11348,"115","Bob Kistler","Greg Beston","1994/08/07 5:42PM","",0,0,0,0,-1,0,0,4,131,9,4,2,9,6,1,0,6,5,"bickv101","lombv101","","","sists101",8,"ryanc102",4,"darka101",6,"ellib103",5,"russj102",7,"sauee101",9,"crand102",2,"flete101",3,"bickv101",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"lombv101",1,"","dickm101"
"PIT194909210","19490921",0,"Wednesday",0,"F","N","BSN","PIT","PIT06","voisb101","werlb101","pineb101","dascf901","(none)","gorea901","","",11881,"115","Bob Kistler","Greg Beston","1994/08/07 6:17PM","",0,0,0,0,-1,0,0,4,150,9,9,7,15,11,2,2,9,8,"hallb103","werlb101","","","sists101",8,"ryanc102",4,"darka101",6,"ellib103",5,"russj102",7,"sauee101",9,"crand102",2,"sandr102",3,"voisb101",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"werlb101",1,"hallb103","poatr101"
"PIT194909220","19490922",0,"Thursday",0,"F","D","BSN","PIT","PIT06","sainj101","dickm101","pineb101","dascf901","gorea901","robbs901","","",8261,"115","Bob Kistler","Greg Beston","1994/08/07 7:25PM","",0,0,0,0,-1,0,0,4,124,9,0,1,7,9,0,1,11,7,"dickm101","sainj101","","","sists101",8,"darka101",6,"flete101",3,"ellib103",5,"russj102",7,"sauee101",9,"ryanc102",4,"crand102",2,"sainj101",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"dickm101",1,"",""
"PIT194909270","19490927",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","mungr101","werlb101","gorea901","robbs901","pineb101","dascf901","","",27283,"284","Comly","Comly","2011/05/26 1:21AM","",0,0,0,0,-1,0,0,4,153,9,4,6,10,8,3,1,11,9,"werlb101","mungr101","lombv101","","dierc101",8,"schor101",4,"musis101",9,"slaue101",7,"bilks101",3,"marim101",6,"riced101",2,"glavt101",5,"mungr101",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"werlb101",1,"braza101","lombv101"
"PIT194909290","19490929",0,"Thursday",0,"F","D","SLN","PIT","PIT06","stalg103","dickm101","robbs901","pineb101","dascf901","gorea901","","",9573,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,126,9,2,7,6,9,2,1,7,4,"dickm101","stalg103","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"stalg103",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"dickm101",1,"wilkt101",""
"PIT194909300","19490930",0,"Friday",0,"F","N","CIN","PIT","PIT06","wehmh101","chesb101","stewb901","conlj102","(none)","warnl101","","",9416,"532","DWV","DWV","2015/02/19 9:16AM","",1,0,65,0,-1,4,1,4,109,9,2,3,4,9,0,0,2,6,"chesb101","wehmh101","","","walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"coopw102",2,"stalv101",6,"blooj101",4,"wehmh101",1,"rojes101",6,"safft101",8,"kiner101",7,"steve101",3,"westw102",9,"castp102",5,"basgm101",4,"fitze101",2,"chesb101",1,"",""
"PIT194910021","19491002",1,"Sunday",0,"F","D","CIN","PIT","PIT06","fox-h101","chamc102","conlj102","warnl101","(none)","stewb901","","",0,"291","Comly","Comly","2010/10/28 8:44PM","",0,0,0,0,-1,0,0,0,174,9,2,4,5,8,1,2,7,7,"chamc102","fox-h101","","","walkh102",8,"lowrp101",7,"hattg101",5,"litwd101",9,"coopw102",2,"klust101",3,"stalv101",6,"blooj101",4,"fox-h101",1,"rojes101",6,"safft101",8,"kiner101",7,"steve101",3,"westw102",9,"castp102",5,"basgm101",4,"fitze101",2,"chamc102",1,"blace102",""
"PIT194910022","19491002",2,"Sunday",327,"F","D","CIN","PIT","PIT06","raffk101","werlb101","warnl101","stewb901","(none)","conlj102","","",40025,"532","DWV","DWV","2015/02/19 3:41PM","",1,0,0,1,-1,4,1,1,122,9,6,5,11,11,3,0,5,9,"raffk101","werlb101","","","adamb103",5,"walkh102",7,"litwd101",9,"klust101",3,"stalv101",6,"blooj101",4,"merrl102",8,"howed102",2,"raffk101",1,"rojes101",6,"castp102",5,"kiner101",7,"westw102",9,"restd101",8,"philj101",3,"basgm101",4,"masip101",2,"werlb101",1,"","lombv101"
