"HOU199508120","19950812",0,"Saturday",706,"F","N","NYN","HOU","HOU02","mlicd001","hampm001","barrm901","bonig901","monte901","mcshj901","","",31498,"","","","","",0,1,0,0,-1,4,1,5,141,9,1,3,6,8,2,0,6,6,"hampm001","mlicd001","hennm001","","bufod001",8,"bogat001",5,"everc001",9,"kentj001",4,"jonec002",7,"brogr001",3,"vizcj001",6,"stink001",2,"mlicd001",1,"cangj001",8,"biggc001",4,"belld001",9,"may-d001",7,"euset001",2,"magad001",5,"simmm001",3,"millo001",6,"hampm001",1,"telgd001","hennm001"
"HOU199508130","19950813",0,"Sunday",707,"F","N","NYN","HOU","HOU02","cornr001","reyns001","bonig901","monte901","mcshj901","barrm901","","",17287,"","","","","",0,1,0,0,-1,4,1,5,172,9,3,5,6,7,2,1,8,4,"reyns001","cornr001","hennm001","","bufod001",8,"orsuj001",7,"everc001",9,"kentj001",4,"brogr001",3,"vizcj001",6,"spieb001",5,"casta001",2,"cornr001",1,"huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"magad001",5,"simmm001",3,"bordp001",2,"millo001",6,"reyns001",1,"dipoj001","hennm001"
"HOU199508150","19950815",0,"Tuesday",705,"F","N","PHI","HOU","HOU02","judej001","swing001","rapue901","gormb901","laynj901","demud901","","",13516,"","","","","",0,1,0,0,-1,4,1,5,145,9,3,2,6,6,0,0,2,6,"judej001","swing001","sloch001","","flork001",8,"jordk001",4,"jeffg001",3,"whitm001",9,"dauld001",2,"hayec001",5,"marst001",7,"stock001",6,"judej001",1,"huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"magad001",5,"euset001",2,"simmm001",3,"millo001",6,"swing001",1,"sloch001","mcmuc001"
"HOU199508160","19950816",0,"Wednesday",805,"F","N","PHI","HOU","HOU02","ferns001","drabd001","gormb901","laynj901","demud901","rapue901","","",13000,"","","","","",0,1,0,0,-1,4,1,5,194,9,4,5,10,9,2,0,8,10,"hartd001","sloch001","","","moram001",4,"stock001",6,"jeffg001",3,"whitm001",9,"dauld001",2,"eisej001",7,"hayec001",5,"flork001",8,"ferns001",1,"huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"simmm001",3,"shipc001",5,"bordp001",2,"gutir001",6,"drabd001",1,"sloch001","hartd001"
"HOU199508170","19950817",0,"Thursday",235,"F","D","PHI","HOU","HOU02","greet001","brocd001","laynj901","demud901","rapue901","gormb901","","",12587,"","","","","",0,1,0,0,-1,4,1,5,168,9,3,2,10,8,0,1,13,9,"fletp001","jonet003","borlt001","","moram001",4,"stock001",6,"jeffg001",3,"whitm001",9,"eisej001",7,"hayec001",5,"websl001",2,"flork001",8,"greet001",1,"cangj001",8,"biggc001",4,"belld001",9,"may-d001",7,"euset001",2,"magad001",5,"simmm001",3,"gutir001",6,"brocd001",1,"borlt001","hennm001"
"HOU199508210","19950821",0,"Monday",705,"F","N","ATL","HOU","HOU02","glavt001","drabd001","tatat901","davig901","bellw901","wintm901","","",15291,"","","","","",0,1,0,0,-1,4,1,5,179,9,5,4,9,11,1,2,7,7,"glavt001","mcmuc001","wohlm001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"glavt001",1,"huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"euset001",2,"magad001",3,"shipc001",5,"gutir001",6,"drabd001",1,"wohlm001","vered001"
"HOU199508220","19950822",0,"Tuesday",705,"F","N","ATL","HOU","HOU02","avers001","brocd001","davig901","bellw901","wintm901","tatat901","","",14799,"","","","","",0,1,0,0,-1,4,1,5,172,9,6,4,8,8,4,0,6,11,"avers001","brocd001","wohlm001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"avers001",1,"huntb002",8,"biggc001",4,"belld001",9,"simmm001",3,"euset001",2,"shipc001",5,"moutj001",7,"gutir001",6,"brocd001",1,"wohlm001","hennm001"
"HOU199508230","19950823",0,"Wednesday",637,"F","N","ATL","HOU","HOU02","merck001","hampm001","bellw901","wintm901","tatat901","davig901","","",21112,"","","","","",0,1,0,0,-1,4,1,5,166,9,6,2,10,4,1,1,10,4,"merck001","hampm001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"merck001",1,"huntb002",8,"biggc001",4,"belld001",9,"simmm001",3,"shipc001",5,"moutj001",7,"bordp001",2,"gutir001",6,"hampm001",1,"clonb001","jonet003"
"HOU199509010","19950901",0,"Friday",708,"F","N","FLO","HOU","HOU02","rappp001","swing001","westj901","darlg901","hirsm901","vanol901","","",25736,"","","","","",0,1,68,0,0,4,1,5,200,9,3,7,9,13,0,1,7,12,"dougj001","garcr001","","","veraq001",4,"carrc001",8,"conij001",7,"shefg001",9,"pendt001",5,"colbg001",3,"abbok002",6,"johnc002",2,"rappp001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"may-d001",9,"euset001",2,"magad001",5,"cangj001",7,"gutir001",6,"swing001",1,"nen-r001","hennm001"
"HOU199509020","19950902",0,"Saturday",705,"F","N","FLO","HOU","HOU02","valdm001","brocd001","darlg901","hirsm901","vanol901","westj901","","",22495,"","","","","",0,1,68,0,0,4,1,4,175,9,8,10,8,13,1,1,4,11,"dougj001","perey001","hennm001","","veraq001",4,"pendt001",5,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",6,"johnc002",2,"tavaj002",8,"valdm001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"may-d001",9,"magad001",5,"cangj001",7,"gutir001",6,"bordp001",2,"brocd001",1,"perey001","hennm001"
"HOU199509030","19950903",0,"Sunday",206,"F","D","FLO","HOU","HOU02","hammc001","hampm001","hirsm901","vanol901","westj901","darlg901","","",19365,"","","","","",0,1,0,0,-1,4,1,5,239,11,8,7,12,11,2,2,12,15,"smala001","dougj001","gardm001","","veraq001",4,"carrc001",8,"conij001",7,"shefg001",9,"pendt001",5,"colbg001",3,"johnc002",2,"ariaa001",6,"hammc001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"euset001",2,"simmm001",9,"shipc001",5,"moutj001",7,"gutir001",6,"hampm001",1,"gardm001","mcmuc001"
"HOU199509040","19950904",0,"Monday",307,"F","D","CIN","HOU","HOU02","portm001","reyns001","relic901","wendh901","marsr901","kellj901","","",19343,"","","","","",0,1,76,0,-1,4,1,5,155,9,6,1,10,6,1,0,6,9,"portm001","reyns001","","","howat001",9,"lewid001",8,"larkb001",6,"gantr001",7,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"portm001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"may-d001",9,"euset001",2,"magad001",5,"cangj001",7,"gutir001",6,"reyns001",1,"branj001","swing001"
"HOU199509050","19950905",0,"Tuesday",708,"F","N","CIN","HOU","HOU02","violf001","drabd001","wendh901","marsr901","kellj901","relic901","","",12178,"","","","","",0,1,68,0,-1,4,1,5,172,9,1,10,5,12,0,1,4,9,"drabd001","violf001","","","lewid001",8,"larkb001",6,"gantr001",7,"anthe001",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"violf001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"simmm001",9,"shipc001",5,"moutj001",7,"bordp001",2,"gutir001",6,"drabd001",1,"mcelc001","jonet003"
"HOU199509060","19950906",0,"Wednesday",706,"F","N","CIN","HOU","HOU02","smilj001","walld002","marsr901","kellj901","riekr901","wendh901","","",19553,"","","","","",0,1,0,0,-1,4,1,5,166,9,7,3,12,4,0,1,11,3,"smilj001","walld002","","","howat001",8,"morrh001",3,"gantr001",7,"anthe001",9,"boonb002",4,"santb001",2,"branj002",6,"lewim001",5,"smilj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"euset001",2,"simmm001",9,"shipc001",5,"moutj001",7,"gutir001",6,"walld002",1,"carrh001","vered001"
"HOU199509180","19950918",0,"Monday",705,"F","N","CHN","HOU","HOU02","bullj001","walld002","rungp901","rapue901","gormb901","laynj901","","",10848,"","","","","",0,1,68,0,0,4,1,5,167,9,1,3,7,7,0,0,8,11,"walld002","bullj001","jonet003","","mcrab001",8,"hanet001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"sancr001",4,"bullj001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"magad001",5,"moutj001",9,"wilkr001",2,"stana001",6,"walld002",1,"wendt001","jonet003"
"HOU199509190","19950919",0,"Tuesday",705,"F","N","CHN","HOU","HOU02","navaj001","hampm001","rapue901","gormb901","laynj901","rungp901","","",14899,"","","","","",0,0,0,0,-1,4,1,5,200,9,7,6,9,15,1,2,5,13,"navaj001","hampm001","myerr001","","mcrab001",8,"hanet001",5,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"sancr001",4,"navaj001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"magad001",5,"euset001",2,"thomm001",9,"gutir001",6,"hampm001",1,"myerr001","swing001"
"HOU199509200","19950920",0,"Wednesday",707,"F","N","CHN","HOU","HOU02","castf001","reyns001","gormb901","laynj901","rungp901","rapue901","","",23740,"","","","","",0,1,76,0,0,4,1,4,162,9,0,4,7,9,0,0,8,9,"reyns001","castf001","","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"parem001",2,"hernj001",5,"castf001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"magad001",5,"moutj001",9,"wilkr001",2,"gutir001",6,"reyns001",1,"adamt001",""
"HOU199509220","19950922",0,"Friday",705,"F","N","SLN","HOU","HOU02","watsa001","drabd001","quicj901","davib902","poncl901","ripps901","","",28116,"","","","","",0,1,70,0,0,4,1,5,141,9,3,0,7,4,0,0,5,4,"watsa001","drabd001","henkt001","","gilkb001",7,"oquej001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"shead001",2,"watsa001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"simmm001",9,"shipc001",5,"moutj001",7,"gutir001",6,"bordp001",2,"drabd001",1,"henkt001","brocd001"
"HOU199509230","19950923",0,"Saturday",705,"F","N","SLN","HOU","HOU02","petkm001","walld002","davib902","poncl901","ripps901","quicj901","","",23669,"","","","","",0,1,72,0,0,4,1,4,158,9,3,7,10,8,2,0,8,9,"walld002","petkm001","","","gilkb001",7,"cromt001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"shead001",2,"petkm001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"magad001",5,"thomm001",9,"wilkr001",2,"gutir001",6,"walld002",1,"fosst001","hennm001"
"HOU199509240","19950924",0,"Sunday",136,"F","D","SLN","HOU","HOU02","osbod001","hampm001","poncl901","ripps901","quicj901","davib902","","",16487,"","","","","",0,1,70,0,0,4,1,5,152,10,0,1,7,6,1,0,7,8,"hartd001","delur001","","","batta001",9,"cromt001",6,"gilkb001",7,"jordb001",8,"olivj002",3,"belld002",4,"coops001",5,"shead001",2,"osbod001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"simmm001",9,"euset001",2,"shipc001",5,"moutj001",7,"stana001",6,"hampm001",1,"delur001","hartd001"
"HOU199509250","19950925",0,"Monday",706,"F","N","PIT","HOU","HOU02","whitr002","reyns001","willc901","mcshj901","monte901","bonig901","","",11142,"","","","","",0,1,76,0,0,4,1,5,176,9,5,10,8,13,2,1,4,8,"brocd001","whitr002","","","brumj001",8,"marta001",7,"merco002",9,"kingj001",3,"garcc001",4,"bellj001",6,"slaud001",2,"wehnj001",5,"whitr002",1,"cangj001",7,"biggc001",4,"bagwj001",3,"may-d001",9,"magad001",5,"huntb002",8,"wilkr001",2,"gutir001",6,"reyns001",1,"liebj001","hennm001"
"HOU199509260","19950926",0,"Tuesday",705,"F","N","PIT","HOU","HOU02","neagd001","swing001","mcshj901","monte901","bonig901","willc901","","",14307,"","","","","",0,1,76,0,0,4,1,5,153,9,0,2,9,9,1,2,10,6,"swing001","neagd001","hennm001","","brumj001",8,"garcc001",4,"merco002",9,"kingj001",3,"lirin001",5,"bellj001",6,"slaud001",2,"pegus001",7,"neagd001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"simmm001",9,"euset001",2,"shipc001",5,"moutj001",7,"stana001",6,"swing001",1,"dyerm001","hennm001"
"HOU199509270","19950927",0,"Wednesday",135,"F","D","PIT","HOU","HOU02","ericj001","drabd001","monte901","bonig901","willc901","mcshj901","","",15005,"","","","","",0,1,76,0,0,4,1,5,215,11,6,3,15,7,0,1,12,9,"miced001","jonet003","mccuj001","","marta001",7,"bellj001",6,"merco002",9,"kingj001",3,"cummm001",8,"garcc001",4,"younk001",5,"encaa001",2,"ericj001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"may-d001",9,"magad001",5,"huntb002",8,"wilkr001",2,"gutir001",6,"drabd001",1,"mccuj001","hennm001"
