"CIN193207120","19320712",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","hubbc101","johns103","pfirc901","rearb901","(none)","(none)","","",0,"115","Chris Chestnut","Chris Chestnut","2000/04/02 2:19PM","",1,0,0,0,-1,0,0,0,0,9,4,3,11,6,1,1,8,3,"hubbc101","ogdej101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"lindf101",8,"hogas101",2,"vergj101",5,"marse101",6,"hubbc101",1,"doutt101",8,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"grang102",4,"roetw101",7,"durol101",6,"johns103",1,"","ogdej101"
"CIN193207130","19320713",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","hanss101","bentl101","donnc901","stard901","(none)","riglc901","","",0,"508","Frownfelter","Frownfelter","2015/03/05 4:31PM","",1,0,0,0,-1,0,0,1,118,9,3,2,7,7,1,0,4,9,"hanss101","bentl101","bengr101","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"fribb101",4,"hanss101",1,"doutt101",8,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"morrj102",4,"durol101",6,"bentl101",1,"bengr101",""
"CIN193207140","19320714",0,"Thursday",0,"F","D","PHI","CIN","CIN07","ellih102","carro101","stard901","riglc901","(none)","donnc901","","",0,"508","Frownfelter","Frownfelter","2015/03/06 12:06PM","",1,0,0,0,-1,0,0,1,122,9,11,6,14,5,1,3,7,3,"collp102","carro101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"fribb101",4,"ellih102",1,"crabe101",8,"higha101",5,"hendh101",3,"hermb102",9,"hafec101",7,"grang102",4,"lombe101",2,"durol101",6,"carro101",1,"collp102","hilcw101"
"CIN193207150","19320715",0,"Friday",0,"F","D","PHI","CIN","CIN07","rhemf101","lucar102","riglc901","donnc901","(none)","stard901","","",0,"508","Frownfelter","Frownfelter","2015/03/06 1:38PM","",1,0,0,0,-1,0,0,1,169,12,4,3,10,11,1,0,7,15,"ellih102","bentl101","berlj101","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",4,"lee-h101",7,"davis101",2,"malll101",5,"rhemf101",1,"crabe101",8,"higha101",5,"hermb102",9,"lombe101",2,"grang102",3,"roetw101",7,"morrj102",4,"durol101",6,"lucar102",1,"berlj101","bentl101"
"CIN193207160","19320716",0,"Saturday",0,"F","D","PHI","CIN","CIN07","bengr101","johns103","donnc901","stard901","(none)","riglc901","","",0,"508","Frownfelter","Frownfelter","2015/03/06 2:09PM","",1,0,0,0,-1,0,0,1,116,9,1,4,7,9,2,1,7,5,"johns103","bengr101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",4,"lee-h101",7,"davis101",2,"malll101",5,"bengr101",1,"crabe101",8,"higha101",5,"hermb102",9,"lombe101",2,"grang102",3,"roetw101",7,"morrj102",4,"durol101",6,"johns103",1,"ellij103",""
"CIN193207171","19320717",1,"Sunday",0,"F","D","BSN","CIN","CIN07","browb106","carro101","quige901","morac102","(none)","donnc901","","",0,"508","Frownfelter","Frownfelter","2015/03/07 12:07PM","",1,0,0,0,-1,0,0,1,128,9,5,3,11,7,1,1,8,9,"browb106","carro101","cantb102","","marar101",4,"wortr102",7,"bergw101",8,"moorr103",5,"shira101",3,"schuw101",9,"fordh101",6,"spoha101",2,"browb106",1,"crabe101",7,"higha101",5,"hermb102",9,"lombe101",2,"grang102",3,"doutt101",8,"morrj102",4,"durol101",6,"carro101",1,"cantb102","ogdej101"
"CIN193207172","19320717",2,"Sunday",0,"F","D","BSN","CIN","CIN07","zacht101","kolpr101","morac102","donnc901","(none)","quige901","","",0,"508","Frownfelter","Frownfelter","2015/03/07 12:59PM","",1,0,0,0,-1,0,0,1,111,9,3,1,13,11,1,1,10,9,"zacht101","kolpr101","","","marar101",4,"wortr102",7,"bergw101",8,"moorr103",5,"shira101",3,"schuw101",9,"fordh101",6,"hargp101",2,"zacht101",1,"crabe101",7,"gilbw101",5,"hermb102",9,"asbjc101",2,"grang102",3,"doutt101",8,"morrj102",4,"durol101",6,"kolpr101",1,"",""
"CIN193207190","19320719",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","brane101","lucar102","quige901","morac102","(none)","(none)","","",0,"508","Frownfelter","Frownfelter","2015/03/12 5:53PM","",1,0,0,0,-1,0,0,1,121,9,2,0,7,8,1,1,7,9,"brane101","lucar102","","","marar101",4,"wortr102",7,"bergw101",8,"moorr103",5,"shira101",3,"schuw101",9,"fordh101",6,"hargp101",2,"brane101",1,"crabe101",7,"gilbw101",5,"hermb102",9,"lombe101",2,"grang102",3,"doutt101",8,"morrj102",4,"durol101",6,"lucar102",1,"",""
"CIN193207230","19320723",0,"Saturday",0,"F","D","SLN","CIN","CIN07","hallb104","bentl101","morac102","mageg901","(none)","barrg901","","",0,"412","Cliff Blau","Cliff Blau","2012/11/12 7:49PM","",0,0,0,0,-1,0,0,0,0,11,2,3,7,9,1,1,4,10,"carro101","lindj102","","","reesj101",4,"watkg101",7,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"grang102",4,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"doutt101",8,"roetw101",7,"durol101",6,"bentl101",1,"lindj102","carro101"
"CIN193207241","19320724",1,"Sunday",0,"F","D","SLN","CIN","CIN07","derrp101","lucar102","mageg901","barrg901","(none)","morac102","","",0,"508","Frownfelter","Frownfelter","2015/03/07 7:50PM","",1,0,0,0,-1,0,0,1,124,9,7,3,13,10,2,2,10,11,"derrp101","lucar102","","","reesj101",4,"watkg101",7,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"grang102",4,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"crabe101",8,"roetw101",7,"durol101",6,"lucar102",1,"","hilcw101"
"CIN193207242","19320724",2,"Sunday",0,"F","D","SLN","CIN","CIN07","deand102","johns103","barrg901","morac102","(none)","mageg901","","",0,"508","Frownfelter","Frownfelter","2015/03/07 8:45PM","",1,0,0,0,-1,0,0,1,163,13,1,0,6,6,1,2,7,9,"johns101","johns103","lindj102","","reesj101",4,"watkg101",7,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"mancg101",2,"gelbc101",6,"deand102",1,"grang102",4,"gilbw101",5,"hendh101",3,"hermb102",9,"asbjc101",2,"crabe101",8,"roetw101",7,"durol101",6,"johns103",1,"lindj102",""
"CIN193208141","19320814",1,"Sunday",0,"F","D","BSN","CIN","CIN07","zacht101","lucar102","pfirc901","donnc901","(none)","klemb901","","",0,"508","Frownfelter","Frownfelter","2015/03/08 9:41PM","",1,0,0,0,-1,0,0,1,120,9,1,3,7,8,1,2,8,10,"lucar102","zacht101","","","clare103",7,"marar101",4,"bergw101",8,"moorr103",5,"schuw101",9,"jordb101",3,"urbab101",6,"hargp101",2,"zacht101",1,"morrj102",4,"doutt101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"lucar102",1,"cantb102",""
"CIN193208142","19320814",2,"Sunday",0,"F","D","BSN","CIN","CIN07","betth101","johns103","donnc901","klemb901","(none)","pfirc901","","",0,"508","Frownfelter","Frownfelter","2015/03/08 10:24PM","",1,0,0,0,-1,0,0,1,99,9,3,9,12,12,0,1,9,5,"johns103","betth101","","","marar101",4,"urbab101",6,"jordb101",3,"schuw101",9,"bergw101",8,"moorr103",5,"clare103",7,"spoha101",2,"betth101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"higha101",5,"durol101",6,"manic101",2,"johns103",1,"prueh101",""
"CIN193208160","19320816",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","fitzf101","carro101","rearb901","quige901","(none)","donnc901","","",0,"97,508","Cliff Blau/Smith","Cliff Blau/Smith","2012/06/30 7:51PM","",0,0,0,0,-1,0,0,0,0,9,2,1,7,4,3,2,5,7,"fitzf101","carro101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"fitzf101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"carro101",1,"",""
"CIN193208170","19320817",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","moonj101","bentl101","quige901","donnc901","(none)","rearb901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/02 3:49PM","",0,0,0,0,-1,0,0,0,0,9,8,0,18,4,1,2,10,9,"moonj101","bentl101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"moonj101",1,"morrj102",4,"doutt101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"bentl101",1,"","freyb101"
"CIN193208180","19320818",0,"Thursday",0,"F","D","NY1","CIN","CIN07","hoytw101","kolpr101","donnc901","rearb901","(none)","quige901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/02 8:51PM","",0,0,0,0,-1,0,0,0,0,9,7,3,15,8,2,2,12,11,"hoytw101","kolpr101","luqud101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"hoytw101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"higha101",5,"durol101",6,"kolpr101",1,"luqud101","hilcw101"
"CIN193208190","19320819",0,"Friday",0,"F","D","BRO","CIN","CIN07","mungv101","johns103","rearb901","quige901","(none)","(none)","","",1000,"364","Unknown","Comly","2012/02/27 7:01PM","",1,0,0,0,-1,0,0,0,98,9,6,0,12,6,2,1,4,8,"mungv101","johns103","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"grang102",3,"crabe101",8,"hermb102",9,"hafec101",7,"lombe101",2,"morrj102",4,"gilbw101",5,"durol101",6,"johns103",1,"","bentl101"
"CIN193208201","19320820",1,"Saturday",140,"F","D","BRO","CIN","CIN07","clarw101","lucar102","klemb901","pfirc901","(none)","(none)","","",0,"364","Unknown","Comly","2012/02/27 7:28PM","",1,0,0,0,-1,0,0,0,0,9,6,0,15,5,0,4,9,5,"clarw101","lucar102","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"clarw101",1,"grang102",3,"doutt101",8,"hermb102",9,"roetw101",7,"lombe101",2,"morrj102",4,"gilbw101",5,"durol101",6,"lucar102",1,"",""
"CIN193208202","19320820",2,"Saturday",0,"F","D","BRO","CIN","CIN07","thurs101","carro101","pfirc901","klemb901","(none)","(none)","","",0,"364","Unknown","Comly","2012/02/27 7:57PM","",1,0,0,0,-1,0,0,0,88,8,6,1,12,4,1,1,8,6,"thurs101","carro101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"thurs101",1,"grang102",3,"crabe101",8,"hermb102",9,"roetw101",7,"higha101",5,"morrj102",4,"durol101",6,"manic101",2,"carro101",1,"",""
"CIN193208210","19320821",0,"Sunday",0,"F","D","PIT","CIN","CIN07","swifb101","rixee101","klemb901","pfirc901","(none)","(none)","","",0,"508","Frownfelter","Frownfelter","2015/03/12 6:37PM","",1,0,0,0,-1,0,0,1,87,9,0,2,8,4,0,0,9,5,"rixee101","swifb101","","","wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"swifb101",1,"grang102",3,"crabe101",8,"hermb102",9,"roetw101",7,"lombe101",2,"higha101",5,"morrj102",4,"durol101",6,"rixee101",1,"",""
"CIN193208241","19320824",1,"Wednesday",0,"F","D","BSN","CIN","CIN07","seibs101","johns103","mageg901","quige901","(none)","(none)","","",0,"508","Frownfelter","Frownfelter","2015/03/12 7:47PM","",1,0,0,0,-1,0,0,1,105,9,5,2,10,9,0,0,5,8,"seibs101","johns103","","","knotf101",5,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"marar101",4,"spoha101",2,"seibs101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"higha101",5,"durol101",6,"johns103",1,"","kolpr101"
"CIN193208242","19320824",2,"Wednesday",0,"F","D","BSN","CIN","CIN07","betth101","bentl101","quige901","mageg901","(none)","(none)","","",0,"508","Frownfelter","Frownfelter","2015/03/14 12:31PM","",1,0,0,0,-1,0,0,1,80,9,1,3,7,9,1,1,5,7,"bentl101","betth101","","","knotf101",5,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"fordh101",4,"spoha101",2,"betth101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"asbjc101",2,"higha101",5,"durol101",6,"bentl101",1,"franf101",""
"CIN193208270","19320827",0,"Saturday",0,"F","D","PHI","CIN","CIN07","rhemf101","lucar102","mageg901","quige901","(none)","(none)","","",0,"508","Frownfelter","Frownfelter","2015/03/14 1:27PM","",1,0,0,0,-1,0,0,2,88,9,1,2,4,7,0,0,3,8,"lucar102","rhemf101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"rhemf101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"higha101",5,"durol101",6,"lucar102",1,"ellij103",""
"CIN193208281","19320828",1,"Sunday",0,"F","D","PHI","CIN","CIN07","hanss101","carro101","quige901","mageg901","(none)","donnc901","","",0,"508","Frownfelter","Frownfelter","2015/03/14 2:24PM","",1,0,0,0,-1,0,0,2,115,9,2,1,7,5,1,2,6,6,"hanss101","carro101","bengr101","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"fribb101",4,"hanss101",1,"doutt101",8,"morrj102",4,"hendh101",3,"hermb102",9,"roetw101",7,"lombe101",2,"gilbw101",5,"durol101",6,"carro101",1,"bengr101","johns103"
"CIN193208282","19320828",2,"Sunday",0,"F","D","PHI","CIN","CIN07","holle101","rixee101","mageg901","donnc901","(none)","quige901","","",0,"508","Frownfelter","Frownfelter","2015/03/14 3:17PM","",1,0,0,0,-1,0,0,1,102,9,2,3,5,8,0,0,4,6,"rixee101","holle101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"holle101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"asbjc101",2,"higha101",5,"durol101",6,"rixee101",1,"",""
"CIN193208311","19320831",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","clarw101","freyb101","rearb901","barrg901","(none)","riglc901","","",0,"334","Unknown","Comly","2012/01/12 6:32PM","",1,0,0,0,-1,0,0,0,106,9,7,1,14,4,0,1,8,3,"clarw101","freyb101","shauj101","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"clarw101",1,"doutt101",8,"morrj102",4,"hendh101",3,"hermb102",9,"roetw101",7,"lombe101",2,"gilbw101",5,"durol101",6,"freyb101",1,"shauj101","johns103"
"CIN193208312","19320831",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","thurs101","bentl101","barrg901","riglc901","(none)","rearb901","","",10000,"334","Unknown","Comly","2012/01/12 7:57PM","",1,0,0,0,-1,0,0,0,168,9,11,10,19,15,2,1,8,12,"shauj101","carro101","vancd101","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"sukec101",2,"thurs101",1,"grang102",3,"crabe101",8,"hermb102",9,"hafec101",7,"asbjc101",2,"higha101",5,"morrj102",4,"durol101",6,"bentl101",1,"vancd101","johns103"
"CIN193209040","19320904",0,"Sunday",0,"F","D","PIT","CIN","CIN07","chagl101","bentl101","riglc901","barrg901","(none)","(none)","","",0,"334","Unknown","Comly","2012/01/12 8:29PM","",1,0,0,0,-1,0,0,0,99,9,5,2,8,9,0,0,1,11,"chagl101","bentl101","harrb105","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"chagl101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"morrj102",5,"durol101",6,"bentl101",1,"harrb105","freyb101"
"CIN193209051","19320905",1,"Monday",0,"F","D","CHN","CIN","CIN07","grimb101","carro101","barrg901","stard901","(none)","riglc901","","",0,"334","Unknown","Comly","2012/01/13 2:33AM","",1,0,0,0,-1,0,0,0,119,9,9,2,12,11,1,5,10,10,"grimb101","carro101","rootc101","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"grimb101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"morrj102",5,"durol101",6,"carro101",1,"rootc101","kolpr101"
"CIN193209052","19320905",2,"Monday",0,"F","D","CHN","CIN","CIN07","smitb110","johns103","stard901","riglc901","(none)","barrg901","","",7500,"334","Unknown","Comly","2012/01/13 3:30AM","",1,0,0,0,-1,0,0,0,108,9,5,6,12,9,0,1,9,8,"johns103","may-j102","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hemsr101",2,"koenm101",6,"smitb110",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"roetw101",7,"higha101",5,"durol101",6,"manic101",2,"johns103",1,"rootc101",""
"CIN193209180","19320918",0,"Sunday",0,"F","D","CHN","CIN","CIN07","warnl101","lucar102","pfirc901","mageg901","(none)","rearb901","","",0,"334,508","Comly/Smith","Comly/Smith","2012/01/13 7:29AM","",1,0,0,0,-1,0,0,0,190,15,4,3,15,12,1,1,13,12,"rootc101","lucar102","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hemsr101",2,"jurgb101",6,"warnl101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"morrj102",5,"durol101",6,"lucar102",1,"rootc101",""
