"PHI199807241","19980724",1,"Friday",506,"F","N","FLO","PHI","PHI12","ojalk001","beecm001","gibbb901","poncl901","wintm901","darlg901","","",0,"","","","","",0,1,86,4,10,4,1,2,201,12,4,6,9,8,2,0,9,8,"gomew001","alfoa001","","","cangj001",8,"rente001",6,"wehnj001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"bergd002",4,"redmm001",2,"ojalk001",1,"gland001",8,"sefck001",9,"roles001",5,"jordk001",3,"jeffg001",7,"lewim001",4,"parem001",2,"ariaa001",6,"beecm001",1,"alfoa001","gomew001"
"PHI199807242","19980724",2,"Friday",901,"F","N","FLO","PHI","PHI12","larka001","loewc001","poncl901","darlg901","wintm901","gibbb901","","",30622,"","","","","",0,1,82,3,10,4,1,4,220,12,6,7,17,9,1,0,13,8,"leitm001","darev001","","","dunwt001",8,"bergd002",6,"kotsm001",9,"floyc001",7,"lee-d002",3,"redmm001",2,"counc001",4,"wehnj001",5,"larka001",1,"gland001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"jordk001",4,"abreb001",9,"parem001",2,"loewc001",1,"darev001","leitm001"
"PHI199807250","19980725",0,"Saturday",117,"F","D","FLO","PHI","PHI12","hernl003","schic002","darlg901","wintm901","poncl901","gibbb901","","",21038,"","","","","",0,1,79,8,10,4,1,2,169,9,5,4,9,8,0,2,8,5,"hernl003","schic002","mantm001","","dunwt001",8,"bergd002",6,"kotsm001",9,"jackr004",7,"lee-d002",3,"counc001",4,"wehnj001",5,"redmm001",2,"hernl003",1,"gland001",8,"relad001",6,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"amarr002",7,"schic002",1,"mantm001","perey001"
"PHI199807260","19980726",0,"Sunday",136,"F","D","FLO","PHI","PHI12","sancj001","portm001","wintm901","gibbb901","darlg901","poncl901","","",27944,"","","","","",0,1,81,8,3,4,1,1,191,9,9,10,11,18,1,1,3,13,"leitm001","alfoa001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"redmm001",2,"sancj001",1,"gland001",8,"sefck001",9,"roles001",5,"brogr001",3,"jeffg001",7,"estab001",2,"lewim001",4,"ariaa001",6,"portm001",1,"alfoa001","leitm001"
"PHI199807280","19980728",0,"Tuesday",736,"F","N","LAN","PHI","PHI12","bohab001","greet002","quicj901","connp901","kellj901","danlk901","","",24828,"","","","","",0,1,81,1,13,4,1,2,145,9,7,3,9,11,1,1,4,12,"bohab001","greet002","","","guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"print001",2,"bohab001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"lewim001",4,"abreb001",9,"relad001",6,"greet002",1,"radis001","bottr001"
"PHI199807290","19980729",0,"Wednesday",735,"F","N","LAN","PHI","PHI12","mlicd001","loewc001","connp901","kellj901","danlk901","hudsm901","","",20127,"","","","","",0,1,84,3,13,4,1,4,164,9,3,8,11,13,2,1,9,10,"loewc001","mlicd001","","","guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"mlicd001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"loewc001",1,"malos001","gomew001"
"PHI199807300","19980730",0,"Thursday",736,"F","N","LAN","PHI","PHI12","parkc002","beecm001","kellj901","danlk901","hudsm901","connp901","","",22890,"","","","","",0,1,88,6,4,4,1,2,150,9,3,1,7,2,0,1,9,2,"parkc002","beecm001","shawj001","","guerw001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"belta001",5,"johnc002",2,"castj004",6,"parkc002",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"parem001",2,"relad001",6,"beecm001",1,"shawj001","leitm001"
"PHI199807310","19980731",0,"Friday",737,"F","N","SFN","PHI","PHI12","ortir001","schic002","hirsm901","wendh902","nelsj901","grege901","","",21763,"","","","","",0,1,78,3,10,4,1,2,199,9,7,6,13,10,1,0,5,9,"mesaj001","perey001","nen-r001","","benam001",8,"muelb001",5,"hayec001",3,"bondb001",7,"kentj001",4,"cartj001",9,"maynb001",2,"aurir001",6,"ortir001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"nen-r001","perey001"
"PHI199808010","19980801",0,"Saturday",706,"F","N","SFN","PHI","PHI12","herso001","portm001","wendh902","nelsj901","grege901","hirsm901","","",24452,"","","","","",0,1,80,4,7,4,1,4,213,10,8,7,14,12,0,0,10,8,"nen-r001","bottr001","rodrr004","","benam001",9,"muelb001",5,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"maynb001",2,"herso001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"portm001",1,"rodrr004","bottr001"
"PHI199808020","19980802",0,"Sunday",136,"F","D","SFN","PHI","PHI12","ruetk001","welcm001","nelsj901","grege901","wendh902","hirsm901","","",27668,"","","","","",0,1,85,8,8,4,1,1,187,9,15,3,19,7,0,0,10,5,"ruetk001","welcm001","","","benam001",9,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"hayec001",5,"maynb001",2,"sancr001",6,"ruetk001",1,"gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"lewim001",4,"amarr002",9,"parem001",2,"ariaa001",6,"welcm001",1,"brocc001","leitm001"
"PHI199808030","19980803",0,"Monday",105,"F","D","SFN","PHI","PHI12","darwd001","loewc001","grege901","vanol901","hirsm901","nelsj901","","",31080,"","","","","",0,1,84,2,2,4,1,1,190,9,6,1,12,8,0,0,11,11,"darwd001","loewc001","","","benam001",9,"muelb001",5,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"maynb001",2,"darwd001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"loewc001",1,"nen-r001","bottr001"
"PHI199808170","19980817",0,"Monday",735,"F","N","HOU","PHI","PHI12","johnr005","byrdp001","tatat901","bellw901","mealj901","davig901","","",18975,"","","","","",0,1,80,2,8,4,1,2,147,9,0,4,4,9,1,0,5,12,"byrdp001","johnr005","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"johnr005",1,"gland001",8,"sefck001",9,"roles001",5,"jordk001",3,"jeffg001",7,"lewim001",4,"parem001",2,"relad001",6,"byrdp001",1,"millt002",""
"PHI199808180","19980818",0,"Tuesday",737,"F","N","HOU","PHI","PHI12","limaj001","gracm002","bellw901","davig901","mealj901","tatat901","","",17541,"","","","","",0,1,75,2,6,4,1,2,178,9,8,2,10,4,0,1,9,7,"limaj001","gracm002","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"gracm002",1,"henrd002","bottr001"
"PHI199808190","19980819",0,"Wednesday",736,"F","N","HOU","PHI","PHI12","reyns001","loewc001","davig901","mealj901","bellw901","tatat901","","",21341,"","","","","",0,1,72,4,8,4,1,2,164,9,4,3,11,7,0,1,9,4,"reyns001","leitm001","wagnb001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"estab001",2,"ariaa001",6,"loewc001",1,"wagnb001","leitm001"
"PHI199808201","19980820",1,"Thursday",508,"F","N","ARI","PHI","PHI12","wolcb001","schic002","mealj901","tatat901","bellw901","davig901","","",0,"","","","","",0,1,76,1,6,4,1,2,160,9,1,11,4,13,2,0,6,9,"schic002","wolcb001","","","fox-a001",7,"batit001",4,"lee-t002",3,"willm003",5,"delld001",8,"bellj001",6,"garck002",9,"stink001",2,"wolcb001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"schic002",1,"embra001",""
"PHI199808202","19980820",2,"Thursday",826,"F","N","ARI","PHI","PHI12","sodoc001","ryank001","tatat901","bellw901","mealj901","davig901","","",26216,"","","","","",0,1,75,2,8,4,1,4,252,11,12,9,15,14,2,0,13,13,"embra001","bottr001","","","fox-a001",5,"batit001",6,"whitd001",8,"lee-t002",3,"gilkb001",7,"beniy001",9,"milld002",2,"stana001",4,"sodoc001",1,"gland001",8,"sefck001",7,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"parem001",2,"ariaa001",6,"ryank001",1,"embra001","bottr001"
"PHI199808210","19980821",0,"Friday",736,"F","N","ARI","PHI","PHI12","daalo001","portm001","bellw901","davig901","mealj901","tatat901","","",17144,"","","","","",0,1,82,2,12,4,1,4,135,9,0,1,5,9,0,0,8,10,"portm001","daalo001","gomew001","","fox-a001",4,"gilkb001",7,"whitd001",8,"lee-t002",3,"willm003",5,"bellj001",6,"delld001",9,"milld002",2,"daalo001",1,"gland001",8,"relad001",6,"roles001",5,"jordk001",3,"jeffg001",7,"lewim001",4,"estab001",2,"amarr002",9,"portm001",1,"choub001","gomew001"
"PHI199808220","19980822",0,"Saturday",705,"F","N","COL","PHI","PHI12","astap001","byrdp001","rapue901","pullf901","connp901","drecb901","","",23435,"","","","","",0,1,84,8,5,4,1,2,131,9,1,6,5,10,0,0,4,5,"byrdp001","astap001","","","hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"reedj001",2,"astap001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"parem001",2,"relad001",6,"byrdp001",1,"munom001",""
"PHI199808230","19980823",0,"Sunday",136,"F","D","COL","PHI","PHI12","thomj005","gracm002","pullf901","connp901","drecb901","rapue901","","",26364,"","","","","",0,1,85,2,5,4,1,2,146,9,5,2,9,9,0,0,6,6,"thomj005","gracm002","dipoj001","","hamid001",8,"abbok002",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"manwk001",2,"thomj005",1,"sefck001",8,"jeffg001",7,"brogr001",3,"jordk001",5,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"gracm002",1,"dipoj001","bottr001"
"PHI199808240","19980824",0,"Monday",705,"F","N","COL","PHI","PHI12","joneb004","loewc001","connp901","drecb901","rapue901","pullf901","","",15665,"","","","","",0,1,88,2,15,4,1,2,149,9,3,1,7,6,0,0,6,7,"joneb004","loewc001","vered001","","hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"reedj001",2,"joneb004",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"estab001",2,"relad001",6,"loewc001",1,"vered001","perey001"
"PHI199808250","19980825",0,"Tuesday",737,"F","N","SDN","PHI","PHI12","browk001","schic002","relic901","monte901","buckc901","schrp901","","",18100,"","","","","",0,1,86,1,7,4,1,2,154,9,5,3,9,5,0,0,9,4,"browk001","schic002","hofft001","","veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"sweem001",9,"hernc001",2,"river002",7,"gomec001",6,"browk001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"schic002",1,"hofft001","leitm001"
"PHI199808260","19980826",0,"Wednesday",736,"F","N","SDN","PHI","PHI12","hamij002","portm001","monte901","buckc901","schrp901","relic901","","",15656,"","","","","",0,1,85,1,15,4,1,2,147,9,2,0,8,5,0,0,8,7,"hamij002","portm001","hofft001","","veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"leyrj001",2,"gomec001",6,"hamij002",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"ariaa001",6,"portm001",1,"hofft001","spraj001"
"PHI199808270","19980827",0,"Thursday",107,"F","D","SDN","PHI","PHI12","spens002","byrdp001","buckc901","schrp901","monte901","relic901","","",23371,"","","","","",0,1,80,6,12,4,1,2,160,9,8,1,11,8,0,1,4,8,"spens002","byrdp001","","","finls001",8,"giove001",4,"camik001",5,"vaugg001",7,"sweem001",3,"river002",9,"hernc001",2,"sheea001",6,"spens002",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"parem001",2,"relad001",6,"byrdp001",1,"sands002","leitm001"
"PHI199809080","19980908",0,"Tuesday",706,"F","N","NYN","PHI","PHI12","nomoh001","byrdp001","westj901","kellj901","danlk901","grege901","","",18661,"","","","","",0,1,65,5,18,4,1,2,177,9,4,16,11,17,1,1,11,3,"byrdp001","nomoh001","","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"nomoh001",1,"gland001",8,"sefck001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"estab001",2,"relad001",6,"byrdp001",1,"tam-j001","ryank001"
"PHI199809090","19980909",0,"Wednesday",705,"F","N","NYN","PHI","PHI12","reyna001","schic002","kellj901","danlk901","grege901","westj901","","",16193,"","","","","",0,1,66,4,16,4,1,2,187,9,6,2,13,8,1,0,12,6,"reyna001","schic002","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reyna001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"estab001",2,"relad001",6,"schic002",1,"franj001","bottr001"
"PHI199809100","19980910",0,"Thursday",705,"F","N","NYN","PHI","PHI12","leita001","greet002","danlk901","grege901","westj901","kellj901","","",16715,"","","","","",0,1,71,4,12,4,1,4,173,9,7,5,8,6,2,0,2,7,"leita001","greet002","franj001","","philt001",7,"alfoe001",5,"franm001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"leita001",1,"gland001",8,"sefck001",9,"roles001",5,"brogr001",3,"lewim001",4,"magew001",7,"estab001",2,"relad001",6,"greet002",1,"franj001","bottr001"
"PHI199809110","19980911",0,"Friday",707,"F","N","PIT","PHI","PHI12","petec001","loewc001","nelsj901","schrp901","relic901","monte901","","",16597,"","","","","",0,1,77,4,12,4,1,2,187,9,6,1,12,7,1,0,12,10,"petec001","loewc001","","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"ramia001",5,"browe001",7,"nunea001",6,"petec001",1,"gland001",8,"relad001",6,"roles001",5,"jordk001",3,"lewim001",4,"abreb001",9,"magew001",7,"estab001",2,"loewc001",1,"loisr001","ryank001"
"PHI199809120","19980912",0,"Saturday",707,"F","N","PIT","PHI","PHI12","desse001","portm001","schrp901","gibbb901","monte901","nelsj901","","",19329,"","","","","",0,1,88,3,13,4,1,2,163,9,4,13,9,16,0,0,7,8,"portm001","desse001","","","womat001",4,"browa001",8,"kendj001",2,"laket001",3,"guilj001",9,"ramia001",5,"browe001",7,"nunea001",6,"desse001",1,"gland001",8,"ariaa001",6,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"lewim001",4,"benng001",2,"portm001",1,"vanpt001",""
"PHI199809130","19980913",0,"Sunday",135,"F","D","PIT","PHI","PHI12","cordf001","byrdp001","gibbb901","monte901","nelsj901","schrp901","","",19662,"","","","","",0,1,85,7,9,4,1,2,136,9,1,4,3,5,1,1,5,3,"byrdp001","cordf001","leitm001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"nunea001",6,"cordf001",1,"gland001",8,"relad001",6,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"andem003",4,"estab001",2,"byrdp001",1,"tabaj001","leitm001"
"PHI199809180","19980918",0,"Friday",706,"F","N","MON","PHI","PHI12","vazqj001","portm001","poncl901","darlg901","wegnm901","ripps901","","",14811,"","","","","",0,1,79,7,8,4,1,2,182,9,11,4,18,10,1,2,9,9,"vazqj001","portm001","telfa001","","guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"santf001",7,"henlb001",2,"cabro001",6,"vazqj001",1,"relad001",6,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"magew001",7,"lewim001",4,"benng001",2,"portm001",1,"telfa001","gracm002"
"PHI199809190","19980919",0,"Saturday",705,"F","N","MON","PHI","PHI12","batim001","schic002","darlg901","wegnm901","ripps901","poncl901","","",18701,"","","","","",0,1,77,8,3,4,1,2,144,9,3,4,5,10,1,0,3,6,"schic002","maddm002","","","guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"fullb001",3,"barrm003",5,"henlb001",2,"cabro001",6,"batim001",1,"andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"estab001",2,"relad001",6,"schic002",1,"maddm002",""
"PHI199809200","19980920",0,"Sunday",137,"F","D","MON","PHI","PHI12","hermd001","byrdp001","wegnm901","ripps901","poncl901","darlg901","","",26207,"","","","","",0,1,80,2,5,4,1,1,155,9,3,6,6,10,1,1,6,5,"byrdp001","hermd001","bottr001","","guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"seguf001",3,"santf001",7,"barrm003",2,"cabro001",6,"hermd001",1,"andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"magew001",7,"estab001",2,"relad001",6,"byrdp001",1,"urbiu001","bottr001"
