"SLN199307180","19930718",0,"Sunday",117,"F","D","HOU","SLN","STL09","portm001","watsa001","laynj901","rungp901","demud901","relic901","","",37345,"","","","","",0,0,97,1,9,4,1,0,227,11,6,7,12,13,2,2,7,11,"guetl001","joned001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"jamec001",9,"cedea001",6,"servs002",2,"donnc001",5,"parkr001",8,"portm001",1,"gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"pappe001",2,"oquej001",6,"watsa001",1,"osuna001","guetl001"
"SLN199307300","19930730",0,"Friday",735,"F","N","NYN","SLN","STL09","ferns001","watsa001","wintm901","cuzzp901","monte901","froeb901","","",49920,"","","","","",0,1,85,8,-1,4,1,4,156,9,2,3,6,7,2,0,5,7,"watsa001","ferns001","smitl001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"bogat001",6,"ferns001",1,"alicl001",4,"smito001",6,"jordb001",7,"zeilt001",5,"whitm001",9,"lankr001",8,"pappe001",3,"pagnt001",2,"watsa001",1,"maddm002","smitl001"
"SLN199307310","19930731",0,"Saturday",930,"F","N","NYN","SLN","STL09","hille001","arocr001","cuzzp901","monte901","froeb901","wintm901","","",50948,"","","","","",0,1,0,0,-1,1,4,4,148,9,3,4,9,12,1,0,7,7,"arocr001","hille001","smitl001","","thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"walkc001",4,"obric001",2,"burnj001",9,"bogat001",6,"hille001",1,"gilkb001",7,"smito001",6,"jordb001",8,"zeilt001",5,"whitm001",9,"pappe001",2,"woodt001",3,"oquej001",4,"arocr001",1,"youna001","smitl001"
"SLN199308010","19930801",0,"Sunday",106,"F","D","NYN","SLN","STL09","goodd001","cormr001","monte901","froeb901","wintm901","cuzzp901","","",31277,"","","","","",0,1,92,2,7,2,1,1,171,9,10,3,16,7,0,0,6,6,"goodd001","burnt001","","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"baezk001",6,"goodd001",1,"alicl001",4,"smito001",6,"lankr001",8,"zeilt001",5,"gilkb001",7,"jordb001",9,"brewr001",3,"pagnt001",2,"cormr001",1,"schop001","magrj001"
"SLN199308020","19930802",0,"Monday",736,"F","N","FLO","SLN","STL09","armsj001","tewkb001","danlk901","westj901","pullf901","darlg901","","",28727,"","","","","",0,1,83,2,10,4,1,4,156,9,3,5,15,10,1,1,9,6,"tewkb001","armsj001","smitl001","","carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"whitd002",9,"santb001",2,"barbb001",4,"weisw001",6,"armsj001",1,"alicl001",4,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"jordb001",7,"brewr001",3,"pagnt001",2,"tewkb001",1,"weatd001","smitl001"
"SLN199308030","19930803",0,"Tuesday",736,"F","N","FLO","SLN","STL09","hougc001","osbod001","westj901","pullf901","darlg901","danlk901","","",32226,"","","","","",0,1,80,2,9,4,1,4,149,9,1,0,10,6,0,0,7,5,"hougc001","osbod001","harvb001","","carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"santb001",2,"barbb001",4,"whitd002",9,"weisw001",6,"hougc001",1,"alicl001",4,"smito001",6,"lankr001",8,"zeilt001",5,"gilkb001",7,"whitm001",9,"brewr001",3,"pagnt001",2,"osbod001",1,"harvb001","guetl001"
"SLN199308040","19930804",0,"Wednesday",735,"F","N","FLO","SLN","STL09","bower001","watsa001","pullf901","darlg901","danlk901","westj901","","",30780,"","","","","",0,1,76,2,8,4,1,4,181,9,2,10,9,11,2,0,9,11,"watsa001","bower001","","","carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"santb001",2,"cotth001",9,"barbb001",4,"weisw001",6,"bower001",1,"gilkb001",3,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"jordb001",7,"alicl001",4,"pagnt001",2,"watsa001",1,"klinj001","murpr001"
"SLN199308050","19930805",0,"Thursday",735,"F","N","FLO","SLN","STL09","hammc001","arocr001","darlg901","danlk901","westj901","pullf901","","",28699,"","","","","",0,1,64,7,6,3,1,4,177,9,6,16,11,19,1,1,7,11,"arocr001","hammc001","","","cotth001",8,"barbb001",4,"conij001",3,"shefg001",5,"whitd002",9,"santb001",2,"brilg001",7,"weisw001",6,"hammc001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",9,"lankr001",8,"alicl001",4,"pagnt001",2,"arocr001",1,"turnm001",""
"SLN199308060","19930806",0,"Friday",736,"F","N","CHN","SLN","STL09","guzmj001","cormr001","cuzzp901","gormb901","ripps901","crawj901","","",49541,"","","","","",0,1,79,2,8,4,1,4,183,9,6,4,10,7,0,1,6,7,"bautj001","smitl001","myerr001","","sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"may-d001",7,"sosas001",8,"robek001",9,"lakes001",2,"guzmj001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"alicl001",4,"pappe001",2,"cormr001",1,"myerr001","olivo001"
"SLN199308070","19930807",0,"Saturday",1216,"F","D","CHN","SLN","STL09","harkm001","tewkb001","gormb901","ripps901","crawj901","cuzzp901","","",51759,"","","","","",0,0,78,3,8,4,1,2,138,9,1,4,5,8,0,0,4,7,"tewkb001","harkm001","smitl001","","vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"sancr001",6,"harkm001",1,"alicl001",4,"smito001",6,"gilkb001",7,"zeilt001",5,"jordb001",8,"whitm001",9,"brewr001",3,"pagnt001",2,"tewkb001",1,"bosks001","smitl001"
"SLN199308080","19930808",0,"Sunday",117,"F","D","CHN","SLN","STL09","hibbg001","osbod001","ripps901","crawj901","cuzzp901","gormb901","","",52298,"","","","","",0,1,85,8,8,4,1,1,139,9,2,1,9,8,1,0,8,7,"hibbg001","osbod001","myerr001","","vizcj001",5,"sancr001",6,"sandr001",4,"buecs001",3,"sosas001",8,"may-d001",7,"robek001",9,"lakes001",2,"hibbg001",1,"gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"pagnt001",2,"oquej001",6,"osbod001",1,"myerr001","guetl001"
"SLN199308170","19930817",0,"Tuesday",735,"F","N","SDN","SLN","STL09","benea001","tewkb001","willc901","pullf901","darlg901","bellw901","","",31158,"","","","","",0,1,94,4,6,4,1,4,169,9,4,8,10,9,2,1,8,9,"tewkb001","benea001","","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"benea001",1,"gilkb001",3,"smito001",6,"lankr001",8,"zeilt001",5,"jordb001",7,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"hofft001","murpr001"
"SLN199308180","19930818",0,"Wednesday",735,"F","N","SDN","SLN","STL09","brocd001","osbod001","pullf901","darlg901","bellw901","willc901","","",29433,"","","","","",0,1,84,7,8,2,1,4,153,9,0,4,4,8,3,0,4,8,"osbod001","brocd001","murpr001","","gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"brocd001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",9,"alicl001",4,"pagnt001",2,"osbod001",1,"harrg003","murpr001"
"SLN199308190","19930819",0,"Thursday",1235,"F","D","SDN","SLN","STL09","whitw001","watsa001","darlg901","bellw901","willc901","pullf901","","",31526,"","","","","",0,1,96,6,6,4,1,1,147,9,2,3,3,7,0,2,5,7,"perem002","davim001","smitl001","","shipc001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"whitw001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pappe001",2,"watsa001",1,"davim001","smitl001"
"SLN199308200","19930820",0,"Friday",738,"F","N","LAN","SLN","STL09","candt001","arocr001","herna901","marsr901","rapue901","vanol901","","",33528,"","","","","",0,1,84,3,6,4,1,4,160,9,3,2,6,9,0,0,5,5,"worrt001","smitl001","gottj001","","butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"rodrh001",7,"wallt001",5,"reedj003",4,"candt001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",7,"whitm001",9,"pagnt001",2,"arocr001",1,"gottj001","smitl001"
"SLN199308210","19930821",0,"Saturday",705,"F","N","LAN","SLN","STL09","astap001","urbat001","marsr901","rapue901","vanol901","herna901","","",50474,"","","","","",0,1,0,0,-1,4,1,4,159,9,8,4,11,5,0,1,6,3,"astap001","urbat001","","","butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"wallt001",5,"websm001",7,"astap001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",9,"alicl001",4,"pappe001",2,"urbat001",1,"worrt001","guetl001"
"SLN199308220","19930822",0,"Sunday",105,"F","D","LAN","SLN","STL09","martr002","tewkb001","rapue901","vanol901","herna901","marsr901","","",49677,"","","","","",0,1,88,6,9,4,1,1,126,9,3,0,8,4,0,1,5,5,"martr002","tewkb001","","","offej001",6,"reedj003",4,"rodrh001",9,"snydc001",8,"karre001",3,"davie001",7,"wallt001",5,"hernc001",2,"martr002",1,"gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"jonet002",6,"tewkb001",1,"","perem002"
"SLN199308300","19930830",0,"Monday",738,"F","N","CIN","SLN","STL09","rijoj001","arocr001","rungp901","relic901","demud901","laynj901","","",30820,"","","","","",0,1,89,7,11,4,1,4,161,9,10,3,17,11,0,2,8,12,"rijoj001","arocr001","ruffj001","","howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pagnt001",2,"arocr001",1,"ruffj001","murpr001"
"SLN199308310","19930831",0,"Tuesday",735,"F","N","CIN","SLN","STL09","luebl001","urbat001","relic901","demud901","laynj901","rungp901","","",24836,"","","","","",0,1,73,3,5,4,1,4,175,9,6,7,11,11,0,3,6,8,"murpr001","dibbr001","","","brumj001",8,"howat001",7,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"luebl001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pagnt001",2,"urbat001",1,"dibbr001","murpr001"
"SLN199309010","19930901",0,"Wednesday",706,"F","N","CIN","SLN","STL09","ropej001","tewkb001","demud901","laynj901","rungp901","relic901","","",22444,"","","","","",0,1,80,7,6,4,1,4,142,9,4,7,8,11,2,0,6,7,"tewkb001","rearj001","perem002","","howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",9,"jordb001",8,"pagnt001",2,"tewkb001",1,"spraj001","perem002"
"SLN199309030","19930903",0,"Friday",707,"F","N","SFN","SLN","STL09","deshj001","watsa001","tatat901","bonig901","grege901","davig901","","",25861,"","","","","",0,1,0,0,-1,4,1,4,173,9,6,1,9,7,0,3,9,6,"deshj001","watsa001","","","faner001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"carrm001",3,"clayr001",6,"manwk001",2,"deshj001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",9,"jordb001",8,"pagnt001",2,"watsa001",1,"branj001","kilgp001"
"SLN199309040","19930904",0,"Saturday",709,"F","N","SFN","SLN","STL09","torrs001","arocr001","bonig901","grege901","davig901","tatat901","","",39054,"","","","","",0,1,74,1,6,4,1,4,140,9,3,1,8,8,1,0,5,10,"torrs001","arocr001","beckr001","","lewid001",8,"thomr003",4,"martd002",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"manwk001",2,"torrs001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",9,"jordb001",8,"pappe001",2,"arocr001",1,"beckr001","guetl001"
"SLN199309050","19930905",0,"Sunday",108,"F","D","SFN","SLN","STL09","swifb001","urbat001","grege901","davig901","tatat901","bonig901","","",34111,"","","","","",0,1,83,4,10,4,1,1,196,9,6,7,11,14,2,1,6,11,"olivo001","burbd001","","","lewid001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"scars001",3,"clayr001",6,"manwk001",2,"swifb001",1,"alicl001",4,"jonet002",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pagnt001",2,"urbat001",1,"beckr001","olivo001"
"SLN199309140","19930914",0,"Tuesday",713,"F","N","MON","SLN","STL09","ruetk001","watsa001","hohnb901","poncl901","bellw901","davib902","","",21515,"","","","","",0,1,57,2,16,2,2,4,181,9,12,9,16,13,1,1,9,4,"ruetk001","watsa001","wettj001","","grism001",8,"lansm001",4,"aloum001",7,"walkl001",9,"berrs001",5,"fletd001",2,"readr001",3,"cordw001",6,"ruetk001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",8,"gilkb001",7,"pappe001",9,"pagnt001",2,"watsa001",1,"wettj001","burnt001"
"SLN199309150","19930915",0,"Wednesday",709,"F","N","MON","SLN","STL09","hillk001","arocr001","poncl901","bellw901","davib902","hohnb901","","",21514,"","","","","",0,1,59,4,2,2,1,4,191,9,4,5,10,8,0,1,7,11,"perem002","barnb001","","","grism001",8,"deshd001",4,"aloum001",7,"walkl001",9,"fletd001",2,"berrs001",5,"marro001",3,"cordw001",6,"hillk001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",8,"gilkb001",7,"pappe001",9,"pagnt001",2,"arocr001",1,"shawj001","perem002"
"SLN199309160","19930916",0,"Thursday",707,"F","N","MON","SLN","STL09","fassj001","tewkb001","bellw901","davib902","hohnb901","poncl901","","",28565,"","","","","",0,1,66,4,7,4,1,4,171,9,4,3,9,12,0,3,7,7,"fassj001","tewkb001","wettj001","","grism001",8,"deshd001",4,"aloum001",7,"walkl001",9,"fletd001",2,"berrs001",5,"marro001",3,"lansm001",6,"fassj001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",8,"gilkb001",7,"pappe001",9,"pagnt001",2,"tewkb001",1,"wettj001","perem002"
"SLN199309170","19930917",0,"Friday",706,"F","N","PIT","SLN","STL09","millp001","urbat001","quicj901","hallt901","ripps901","crawj901","","",28625,"","","","","",0,1,68,0,9,4,1,4,172,9,2,1,11,6,1,0,10,10,"minob001","urbat001","dewem001","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"younk001",3,"millp001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"penag001",4,"pappe001",2,"urbat001",1,"dewem001","guetl001"
"SLN199309180","19930918",0,"Saturday",806,"F","N","PIT","SLN","STL09","waket001","cormr001","hallt901","ripps901","crawj901","quicj901","","",32268,"","","","","",0,1,74,8,6,4,1,4,150,9,1,8,6,11,2,1,7,4,"cormr001","waket001","","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"younk001",3,"waket001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"penag001",4,"pagnt001",2,"cormr001",1,"ballj002",""
"SLN199309190","19930919",0,"Sunday",135,"F","D","PIT","SLN","STL09","walkb001","watsa001","ripps901","crawj901","quicj901","hallt901","","",31631,"","","","","",0,1,72,7,16,4,1,2,161,9,6,7,11,9,1,1,8,7,"perem002","dewem001","","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"cummm001",7,"younk001",3,"print001",2,"walkb001",1,"gilkb001",7,"jonet002",6,"jeffg001",3,"whitm001",9,"lankr001",8,"royes001",5,"alicl001",4,"pappe001",2,"watsa001",1,"dewem001","perem002"
"SLN199310010","19931001",0,"Friday",706,"F","N","PHI","SLN","STL09","schic002","olivo001","bonig901","davig901","tatat901","grege901","","",26870,"","","","","",0,1,0,0,-1,4,1,4,144,9,4,2,6,6,0,1,5,4,"schic002","olivo001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"schic002",1,"gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"royes001",3,"jonet002",4,"ronam001",2,"olivo001",1,"willm002","kilgp001"
"SLN199310020","19931002",0,"Saturday",115,"F","D","PHI","SLN","STL09","jackd001","urbat001","davig901","tatat901","grege901","bonig901","","",31501,"","","","","",0,1,0,0,-1,4,1,2,172,10,4,5,9,7,2,3,7,8,"murpr001","willm005","","","dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"jackd001",1,"penag001",4,"smito001",6,"gilkb001",7,"whitm001",9,"lankr001",8,"royes001",5,"woodt001",3,"pappe001",2,"urbat001",1,"willm005","murpr001"
"SLN199310030","19931003",0,"Sunday",117,"F","D","PHI","SLN","STL09","mulht001","arocr001","tatat901","grege901","bonig901","davig901","","",40247,"","","","","",0,1,69,8,15,4,1,1,131,9,0,2,7,2,0,0,8,3,"guetl001","willm002","perem002","","dyksl001",8,"moram001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"mulht001",1,"gilkb001",7,"smito001",6,"whitm001",9,"jeffg001",3,"zeilt001",5,"lankr001",8,"penag001",4,"pagnt001",2,"arocr001",1,"andel001","perem002"
