"OAK197107190","19710719",0,"Monday",0,"F","D","BAL","OAK","OAK01","dobsp101","segud101","ricej901","kunkb101","lucir901","flahr901","","",7685,"Baltimore","Bill Disney","Bill Disney","1992/09/23 1:26AM","",1,0,0,0,-1,0,0,0,131,9,4,2,5,7,0,1,3,6,"dobsp101","segud101","","","bufod101",7,"shopt101",9,"robib104",5,"robif103",3,"blaip101",8,"etcha101",2,"johnd105",4,"belam101",6,"dobsp101",1,"browl104",6,"rudij101",7,"hendg001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"segud101",1,"","fingr001"
"OAK197107200","19710720",0,"Tuesday",0,"F","N","CLE","OAK","OAK01","lambr101","dobsc101","odonj901","umonf901","dimul901","hallb901","","",8539,"3,33","Comly","Comly","1997/09/28 1:08AM","",1,0,0,0,-1,0,0,4,148,9,3,6,8,9,1,1,5,7,"dobsc101","lambr101","fingr001","","uhlat101",8,"chamc001",3,"pinsv101",9,"nettg001",5,"bakef104",7,"bevak001",4,"heidj101",6,"suark101",2,"lambr101",1,"browl104",6,"rudij101",9,"davit103",7,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"farme101","fingr001"
"OAK197107210","19710721",0,"Wednesday",0,"F","N","CLE","OAK","OAK01","dunns101","bluev001","umonf901","dimul901","hallb901","odonj901","","",21353,"3,33","Comly","Comly","1997/09/28 10:12AM","",1,0,0,0,-1,0,0,4,202,12,3,4,8,7,2,1,4,11,"knowd101","hennp102","","","uhlat101",8,"nettg001",5,"fostr101",9,"hintc101",3,"bevak001",4,"clarj104",7,"heidj101",6,"suark101",2,"dunns101",1,"browl104",6,"rudij101",9,"davit103",7,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"farme101","knowd101"
"OAK197108040","19710804",0,"Wednesday",0,"F","N","MIL","OAK","OAK01","lopem101","dobsc101","nappl901","neudj901","goetr901","phild901","","",5296,"33,54","Comly","Comly","1997/10/19 10:48AM","",1,0,0,0,-1,0,0,4,176,9,5,6,12,10,1,1,11,10,"dobsc101","lopem101","lockb102","","harpt101",7,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",3,"ratlp101",2,"matct101",5,"heisb101",6,"lopem101",1,"campb101",6,"mondr001",8,"jackr001",9,"davit103",7,"bands101",5,"epstm101",3,"tenag101",2,"greed102",4,"dobsc101",1,"sandk101","lockb102"
"OAK197108050","19710805",0,"Thursday",0,"F","N","MIL","OAK","OAK01","parsb101","huntj101","neudj901","goetr901","phild901","nappl901","","",3945,"33,54","Comly","Comly","1997/10/19 11:23AM","",1,0,0,0,-1,0,0,4,120,9,1,2,9,7,0,0,6,7,"huntj101","parsb101","","","harpt101",7,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",3,"matct101",5,"rodre101",2,"heisb101",6,"parsb101",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"manga101",7,"tenag101",2,"greed102",4,"huntj101",1,"morrj106",""
"OAK197108060","19710806",0,"Friday",0,"F","N","CHA","OAK","OAK01","bradt102","odomj101","goetr901","phild901","nappl901","neudj901","","",7357,"9,11","Comly","Comly","1997/10/13 9:35PM","",1,0,0,0,-1,0,0,0,144,9,7,0,12,2,0,0,7,3,"bradt102","odomj101","","","alval101",4,"kellp101",9,"willw103",7,"meltb101",5,"herre102",2,"andrm101",3,"johnj002",8,"morar102",6,"bradt102",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"manga101",7,"tenag101",2,"greed102",4,"odomj101",1,"","knowd101"
"OAK197108070","19710807",0,"Saturday",0,"F","D","CHA","OAK","OAK01","horlj101","bluev001","phild901","nappl901","neudj901","goetr901","","",17751,"9,33","Comly","Comly","1997/10/13 9:51PM","",1,0,0,0,-1,0,0,0,131,9,0,1,5,4,0,0,8,5,"bluev001","horlj101","","","alval101",4,"hersm101",8,"willw103",9,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"horlj101",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"tenag101",2,"manga101",7,"greed102",4,"bluev001",1,"johnb105",""
"OAK197108081","19710808",1,"Sunday",0,"F","D","CHA","OAK","OAK01","johnt001","dobsc101","nappl901","neudj901","goetr901","phild901","","",0,"9,33","Comly","Comly","1997/10/13 10:22PM","",1,0,0,0,-1,0,0,0,174,9,9,7,15,11,2,1,6,9,"keals101","dobsc101","johnb105","","kellp101",9,"johnj002",8,"willw103",7,"reicr101",3,"herre102",2,"andrm101",4,"hunts101",5,"morar102",6,"johnt001",1,"campb101",6,"manga101",8,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"hendg001",7,"greed102",4,"dobsc101",1,"johnb105","fingr001"
"OAK197108082","19710808",2,"Sunday",0,"F","D","CHA","OAK","OAK01","woodw103","segud101","neudj901","goetr901","phild901","nappl901","","",12110,"9,33","Comly","Comly","1997/10/13 10:37PM","",1,0,0,0,-1,0,0,0,131,9,3,1,6,5,0,0,4,7,"woodw103","segud101","","","kellp101",9,"johnj002",8,"willw103",7,"reicr101",3,"herre102",2,"andrm101",4,"hunts101",5,"morar102",6,"woodw103",1,"campb101",6,"manga101",8,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"hendg001",7,"browl104",4,"segud101",1,"","rolaj101"
"OAK197108200","19710820",0,"Friday",0,"F","N","BOS","OAK","OAK01","peteg101","bluev001","sprim901","honoj901","mccol901","odomj901","","",31494,"2,33","Comly","Comly","1997/10/12 11:05AM","",1,0,0,0,-1,0,0,4,125,9,1,0,4,6,0,2,5,5,"peteg101","bluev001","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"peteg101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"bluev001",1,"",""
"OAK197108210","19710821",0,"Saturday",0,"F","D","BOS","OAK","OAK01","culpr101","huntj101","honoj901","mccol901","odomj901","sprim901","","",14987,"2,33","Comly","Comly","1997/10/12 11:16AM","",1,0,0,0,-1,0,0,0,113,9,1,4,4,8,0,1,5,4,"huntj101","culpr101","","","kennj105",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"montb101",2,"culpr101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"tianl101",""
"OAK197108221","19710822",1,"Sunday",0,"F","D","BOS","OAK","OAK01","morer101","odomj101","mccol901","odomj901","sprim901","honoj901","","",0,"2,33","Comly","Comly","1997/10/12 1:59PM","",1,0,0,0,-1,0,0,0,172,9,3,9,7,9,1,3,10,7,"odomj101","morer101","granj101","","kennj105",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"fiorm101",3,"conib101",9,"josed101",2,"morer101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"odomj101",1,"bretk101","granj101"
"OAK197108222","19710822",2,"Sunday",0,"F","D","BOS","OAK","OAK01","siebs101","segud101","odomj901","sprim901","honoj901","mccol901","","",22923,"2,33","Comly","Comly","1997/10/12 2:24PM","",1,0,0,0,-1,0,0,0,123,9,1,2,3,5,0,0,6,2,"segud101","siebs101","","","kennj105",4,"aparl101",6,"yastc101",7,"petrr101",5,"conib101",8,"fiorm101",3,"gaglp101",9,"montb101",2,"siebs101",1,"campb101",6,"blefc101",7,"jackr001",9,"tenag101",2,"bands101",5,"hegam101",3,"hendg001",8,"browl104",4,"segud101",1,"",""
"OAK197108230","19710823",0,"Monday",802,"F","N","NYA","OAK","OAK01","kekim101","dobsc101","sprim901","honoj901","mccol901","odomj901","","",4972,"6,33","Comly","Comly","1997/10/06 10:17PM","",1,0,70,0,-1,0,0,4,159,9,2,8,12,12,1,0,8,7,"dobsc101","kekim101","fingr001","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"kekim101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"dobsc101",1,"ley-t101","fingr001"
"OAK197108240","19710824",0,"Tuesday",804,"F","N","NYA","OAK","OAK01","stotm101","bluev001","honoj901","mccol901","odomj901","sprim901","","",18288,"6,33","Comly","Comly","1997/10/06 10:35PM","",1,0,64,0,-1,0,0,3,115,9,1,0,4,3,1,1,4,5,"stotm101","bluev001","","","clarh101",4,"munst101",2,"whitr101",7,"alouf101",8,"ellij101",3,"hansr102",5,"swobr101",9,"michg101",6,"stotm101",1,"campb101",6,"rudij101",7,"jackr001",9,"mondr001",8,"duncd101",2,"hegam101",3,"browl104",5,"greed102",4,"bluev001",1,"",""
"OAK197108250","19710825",0,"Wednesday",802,"F","N","NYA","OAK","OAK01","klins101","huntj101","mccol901","odomj901","sprim901","honoj901","","",5950,"6,33","Comly","Comly","1997/10/06 10:50PM","",1,0,63,0,-1,0,0,4,114,9,4,2,8,9,0,1,4,6,"klins101","huntj101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"alouf101",9,"ellij101",3,"clarh101",4,"michg101",6,"klins101",1,"campb101",6,"blefc101",7,"jackr001",9,"epstm101",3,"duncd101",2,"mondr001",8,"greed102",4,"browl104",5,"huntj101",1,"",""
"OAK197108270","19710827",0,"Friday",0,"F","N","WS2","OAK","OAK01","gogob101","odomj101","kunkb101","lucir901","flahr901","ricej901","","",4739,"14,33","Comly","Comly","1997/10/11 5:50PM","",1,0,0,0,-1,0,0,4,137,9,2,6,6,8,2,1,8,8,"odomj101","gogob101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"billd101",2,"harrt001",6,"gogob101",1,"campb101",6,"rudij101",7,"manga101",9,"epstm101",3,"blefc101",5,"mondr001",8,"duncd101",2,"greed102",4,"odomj101",1,"riddd102",""
"OAK197108280","19710828",0,"Saturday",0,"F","D","WS2","OAK","OAK01","thomm102","dobsc101","lucir901","flahr901","ricej901","kunkb101","","",7414,"14,33","Comly","Comly","1997/10/11 6:13PM","",1,0,0,0,-1,0,0,0,140,9,6,10,9,9,3,1,7,6,"dobsc101","thomm102","knowd101","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"casap101",2,"harrt001",6,"thomm102",1,"campb101",6,"rudij101",7,"blefc101",9,"epstm101",3,"bands101",5,"mondr001",8,"tenag101",2,"browl104",4,"dobsc101",1,"shelj101","knowd101"
"OAK197108291","19710829",1,"Sunday",0,"F","D","WS2","OAK","OAK01","brobp101","bluev001","flahr901","ricej901","kunkb101","lucir901","","",0,"14,33","Comly","Comly","1997/10/11 6:28PM","",1,0,0,0,-1,0,0,0,127,9,3,4,6,7,5,0,6,7,"bluev001","brobp101","","","unsed101",9,"randl101",4,"howaf102",3,"burrj001",7,"nelsd101",5,"madde101",8,"casap101",2,"cullt101",6,"brobp101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"grzej101",""
"OAK197108292","19710829",2,"Sunday",0,"F","D","WS2","OAK","OAK01","mclad101","huntj101","ricej901","kunkb101","lucir901","flahr901","","",24977,"14,33","Comly","Comly","1997/10/11 7:00PM","",1,0,0,0,-1,0,0,0,128,9,0,9,7,14,2,0,6,10,"huntj101","mclad101","","","unsed101",8,"nelsd101",5,"mincd101",3,"burrj001",7,"mccrt102",9,"billd101",2,"alleb105",4,"cullt101",6,"mclad101",1,"manga101",9,"rudij101",7,"tenag101",2,"epstm101",3,"bands101",5,"mondr001",8,"greed102",4,"browl104",6,"huntj101",1,"riddd102",""
"OAK197109060","19710906",0,"Monday",0,"F","D","CAL","OAK","OAK01","messa101","dobsc101","goetr901","phild901","nappl901","neudj901","","",6392,"8,33","Comly","Comly","1997/10/19 3:09PM","",1,0,0,0,-1,0,0,0,141,9,4,2,9,8,0,0,5,6,"messa101","dobsc101","","","aloms101",4,"rivem001",8,"fregj101",6,"mcmuk101",5,"spenj101",3,"gonzt101",7,"repor101",9,"torbj101",2,"messa101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"blefc101",2,"greed102",4,"dobsc101",1,"",""
"OAK197109070","19710907",0,"Tuesday",0,"F","N","CAL","OAK","OAK01","wrigc102","bluev001","phild901","nappl901","neudj901","goetr901","","",6878,"8,33","Comly","Comly","1997/10/19 3:37PM","",1,0,0,0,-1,0,0,4,159,9,6,1,10,6,2,2,12,8,"wrigc102","bluev001","","","aloms101",4,"berrk101",8,"fregj101",6,"mcmuk101",5,"cowab101",7,"spenj101",3,"reynt101",9,"torbj101",2,"wrigc102",1,"campb101",6,"rudij101",3,"jackr001",9,"tenag101",2,"bands101",5,"manga101",8,"hendg001",7,"greed102",4,"bluev001",1,"","granj101"
"OAK197109080","19710908",0,"Wednesday",0,"F","N","CAL","OAK","OAK01","may-r101","huntj101","nappl901","neudj901","goetr901","phild901","","",3264,"8,33","Comly","Comly","1997/10/19 4:10PM","",1,0,0,0,-1,0,0,4,132,9,0,1,4,4,4,0,8,7,"huntj101","may-r101","","","aloms101",4,"rivem001",8,"fregj101",6,"mcmuk101",5,"spenj101",3,"gonzt101",7,"repor101",9,"stepj102",2,"may-r101",1,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"epstm101",3,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"",""
"OAK197109100","19710910",0,"Friday",0,"F","N","MIN","OAK","OAK01","blylb001","odomj101","ricej901","kunkb101","flahr901","lucir901","","",7229,"11,33","Comly","Comly","1997/11/03 11:42PM","",1,0,75,0,-1,0,0,4,136,9,4,5,8,7,2,0,1,7,"lockb102","haydh101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"bryes101",8,"sodee101",5,"roofp101",2,"blylb001",1,"campb101",6,"blefc101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"tenag101",2,"greed102",4,"odomj101",1,"haydh101","lockb102"
"OAK197109110","19710911",0,"Saturday",0,"F","D","MIN","OAK","OAK01","corbr101","dobsc101","kunkb101","flahr901","lucir901","ricej901","","",8276,"11,33","Comly","Comly","1997/11/04 12:07AM","",1,0,85,0,-1,0,0,0,160,10,3,5,10,9,1,0,7,6,"fingr001","hammp101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"bryes101",8,"sodee101",5,"mittg101",2,"corbr101",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"manga101",7,"tenag101",2,"greed102",4,"dobsc101",1,"hammp101","fingr001"
"OAK197109120","19710912",0,"Sunday",133,"F","D","MIN","OAK","OAK01","perrj102","bluev001","flahr901","lucir901","ricej901","kunkb101","","",13747,"11,33","Comly","Comly","1997/11/04 12:27AM","",1,0,90,0,-1,0,0,0,203,10,7,5,9,11,0,1,10,12,"corbr101","rolaj101","luebs101","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"bryes101",7,"sodee101",5,"mittg101",2,"perrj102",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"manga101",7,"duncd101",2,"greed102",4,"bluev001",1,"luebs101","granj101"
"OAK197109211","19710921",1,"Tuesday",0,"F","N","CHA","OAK","OAK01","johnb105","dobsc101","mccol901","sprim901","odomj901","honoj901","","",0,"9,33","Comly","Comly","1997/11/01 12:33AM","",1,0,0,0,-1,0,0,4,137,9,5,1,6,6,0,0,6,10,"johnb105","dobsc101","keals101","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"johnb105",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"browl104",4,"dobsc101",1,"keals101","fingr001"
"OAK197109212","19710921",2,"Tuesday",0,"F","N","CHA","OAK","OAK01","johnt001","odomj101","sprim901","odomj901","honoj901","mccol901","","",3810,"9,33","Comly","Comly","1997/11/01 12:51AM","",1,0,0,0,-1,0,0,4,155,9,6,2,12,12,1,2,7,10,"johnt001","odomj101","romov101","","willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"egant101",2,"alval101",6,"johnt001",1,"anded101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"manga101",8,"browl104",4,"odomj101",1,"romov101","granj101"
"OAK197109220","19710922",0,"Wednesday",0,"F","N","CHA","OAK","OAK01","bradt102","bluev001","odomj901","honoj901","mccol901","sprim901","","",3497,"9,33","Comly","Comly","1997/11/01 1:05AM","",1,0,0,0,-1,0,0,4,124,9,3,0,7,4,1,1,4,5,"bradt102","rolaj101","","","richl101",6,"willw103",9,"mckir101",4,"meltb101",5,"reicr101",8,"may-c101",3,"hottk101",7,"egant101",2,"bradt102",1,"campb101",6,"blefc101",7,"jackr001",9,"davit103",3,"mondr001",8,"duncd101",2,"browl104",5,"anded101",4,"bluev001",1,"","klimr101"
"OAK197109230","19710923",0,"Thursday",805,"F","N","MIL","OAK","OAK01","pattm101","huntj101","honoj901","mccol901","sprim901","odomj901","","",1535,"33","Comly","Comly","1997/11/05 10:34PM","",1,0,0,0,-1,0,0,4,140,9,4,5,8,10,2,1,3,8,"knowd101","sandk101","","","cardj101",9,"auerr101",6,"may-d101",8,"brigj102",3,"kosca101",7,"portd001",2,"matct101",5,"theor101",4,"pattm101",1,"anded101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"tenag101",2,"mondr001",8,"browl104",4,"huntj101",1,"sandk101","knowd101"
"OAK197109240","19710924",0,"Friday",0,"F","N","MIL","OAK","OAK01","slatj001","segud101","mccol901","sprim901","odomj901","honoj901","","",3595,"33","Comly","Comly","1997/11/05 10:51PM","",1,0,0,0,-1,0,0,4,142,9,1,0,10,5,0,0,10,4,"slatj001","segud101","","","harpt101",7,"auerr101",6,"may-d101",8,"brigj102",3,"cardj101",9,"portd001",2,"matct101",5,"theor101",4,"slatj001",1,"anded101",6,"rudij101",7,"mondr001",8,"epstm101",3,"bands101",5,"manga101",9,"duncd101",2,"browl104",4,"segud101",1,"","granj101"
"OAK197109250","19710925",0,"Saturday",0,"F","D","MIL","OAK","OAK01","parsb101","dobsc101","sprim901","odomj901","honoj901","mccol901","","",5873,"33","Comly","Comly","1997/11/05 11:36PM","",1,0,0,0,-1,0,0,0,167,9,8,6,11,8,0,1,8,2,"bellj101","lockb102","","","harpt101",7,"auerr101",6,"may-d101",8,"brigj102",3,"cardj101",9,"portd001",2,"matct101",5,"theor101",4,"parsb101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"mondr001",8,"greed102",4,"dobsc101",1,"bellj101","lockb102"
"OAK197109260","19710926",0,"Sunday",0,"F","D","MIL","OAK","OAK01","locks101","bluev001","odomj901","honoj901","mccol901","sprim901","","",10687,"33","Comly","Comly","1997/11/05 11:51PM","",1,0,0,0,-1,0,0,0,146,9,0,7,3,9,1,0,3,4,"bluev001","locks101","granj101","","harpt101",7,"auerr101",6,"cardj101",9,"kosca101",3,"penar101",5,"rodre101",2,"may-d101",8,"theor101",4,"locks101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"weavf101","granj101"
"OAK197109280","19710928",0,"Tuesday",0,"F","D","KCA","OAK","OAK01","hedlm101","huntj101","umonf901","mccol901","hallb901","sprim901","","",1252,"10,33","Comly","Comly","1997/11/02 9:47PM","",1,0,0,0,-1,0,0,0,95,9,1,2,3,3,0,0,3,3,"huntj101","hedlm101","knowd101","","floyb101",6,"valds101",9,"schap101",5,"hopkg101",3,"pinil001",7,"keouj101",8,"sever101",4,"martb001",2,"hedlm101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"","knowd101"
"OAK197109290","19710929",0,"Wednesday",0,"F","D","KCA","OAK","OAK01","fitza101","dobsc101","mccol901","hallb901","sprim901","umonf901","","",1415,"10,33","Comly","Comly","1997/11/02 10:37PM","",1,0,0,0,-1,0,0,0,133,9,7,8,11,9,2,0,3,6,"lockb102","abert101","","","floyb101",6,"schap101",5,"kirke102",8,"hopkg101",3,"pinil001",7,"olivb101",9,"martb001",2,"sever101",4,"fitza101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"dobsc101",1,"burgt001","lockb102"
