"LAN197607180","19760718",0,"Sunday",0,"F","D","PHI","LAN","LOS03","lonbj101","johnt001","monte901","weyel901","colon901","rungp901","","",52214,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/27 6:34PM","",1,0,0,0,-1,0,0,0,138,9,2,1,5,8,2,1,4,8,"reedr001","hougc001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"boonb001",2,"lonbj101",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"johnt001",1,"reedr001","hougc001"
"LAN197607190","19760719",0,"Monday",0,"F","N","PHI","LAN","LOS03","chril101","hootb001","weyel901","colon901","rungp901","monte901","","",37109,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 2:45PM","",1,0,0,0,-1,0,0,0,140,9,5,3,8,10,0,1,5,9,"garbg001","hootb001","reedr001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"boonb001",2,"chril101",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"hootb001",1,"reedr001","sosae101"
"LAN197607200","19760720",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","mcgll101","rau-d101","rungp901","colon901","monte901","weyel901","","",20629,"SLN/LAN/Hunter","M. Dehler","M. Dehler","1997/11/03 9:50PM","",0,0,0,0,-1,0,0,0,120,9,2,3,5,8,0,2,5,7,"rau-d101","mcgll101","","","mcbrb101",8,"kessd101",6,"andem101",7,"simmt001",3,"fergj101",2,"craww101",9,"harrv101",4,"cruzh101",5,"mcgll101",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"rau-d101",1,"greib101",""
"LAN197607210","19760721",0,"Wednesday",0,"F","D","SLN","LAN","LOS03","dennj001","suttd001","colon901","monte901","weyel901","rungp901","","",26693,"SLN/LAN/Hunter","M. Dehler","M. Dehler","1997/11/04 7:30PM","",0,0,0,0,-1,0,0,0,172,10,6,7,7,13,1,1,10,10,"hougc001","hraba101","","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",5,"craww101",9,"hernk001",3,"fergj101",2,"harrv101",4,"dennj001",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"suttd001",1,"hraba101","hougc001"
"LAN197607220","19760722",0,"Thursday",730,"F","N","SDN","LAN","LOS03","spild001","rhodr001","pryop901","mcshj901","willa901","gormt101","","",25450,"Teams","D Knipe","D Knipe","1998/06/28 8:00PM","",1,0,0,0,-1,0,0,0,207,11,5,4,11,9,0,2,11,10,"metzb101","sosae101","freid101","","turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"raded103",5,"torrh101",6,"kendf101",2,"spild001",1,"loped001",8,"sizet101",4,"buckb001",7,"cey-r001",5,"garvs001",3,"russb001",6,"lacyl001",9,"yeags001",2,"rhodr001",1,"freid101","sosae101"
"LAN197607230","19760723",0,"Friday",730,"F","N","SDN","LAN","LOS03","strob101","johnt001","mcshj901","willa901","gormt101","pryop901","","",26846,"Teams","D Knipe","D Knipe","1998/07/01 8:31PM","",1,0,0,0,-1,0,0,0,129,9,0,5,4,5,1,0,3,5,"johnt001","strob101","","","melel101",8,"kubit101",4,"grubj001",7,"winfd001",9,"iviem101",3,"raded103",5,"torrh101",6,"kendf101",2,"strob101",1,"loped001",8,"sizet101",4,"lacyl001",9,"cey-r001",5,"garvs001",3,"russb001",6,"buckb001",7,"yeags001",2,"johnt001",1,"tomld001",""
"LAN197608020","19760802",0,"Monday",0,"F","N","HOU","LAN","LOS03","anduj001","johnt001","froeb901","dalej901","sudoe901","engeb901","","",30621,"Dodgers","Bill Disney","Bill Disney","1999/02/23 7:46AM","",1,0,0,0,-1,0,0,4,170,11,4,5,13,9,1,1,12,7,"sosae101","pentg101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"andrr101",4,"herre102",2,"metzr101",6,"anduj001",1,"loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",9,"rodre101",2,"johnt001",1,"pentg101","sosae101"
"LAN197608030","19760803",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","larsd101","hootb001","dalej901","sudoe901","engeb901","froeb901","","",18684,"Dodgers","Bill Disney","Bill Disney","1999/02/27 8:54AM","",1,0,0,0,-1,0,0,4,131,9,0,2,2,8,1,0,6,9,"hootb001","larsd101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"larsd101",1,"loped001",4,"buckb001",7,"lacyl001",8,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"rodre101",2,"hootb001",1,"pentg101",""
"LAN197608040","19760804",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","richj101","rau-d101","sudoe901","engeb901","froeb901","dalej901","","",18433,"24,35","Comly","Comly","1998/11/20 7:53AM","",1,0,0,0,-1,0,0,4,129,9,1,0,6,6,0,0,6,7,"richj101","rau-d101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"andrr101",4,"herre102",2,"metzr101",6,"richj101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",8,"yeags001",2,"rau-d101",1,"","hougc001"
"LAN197608050","19760805",0,"Thursday",0,"F","N","CIN","LAN","LOS03","normf101","suttd001","engeb901","froeb901","dalej901","sudoe901","","",46095,"Reds/Dodgers","Bill Disney","Bill Disney","1996/01/23 12:12PM","",1,0,0,0,-1,0,0,4,146,9,3,2,10,7,0,0,7,6,"normf101","suttd001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"normf101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"suttd001",1,"","hougc001"
"LAN197608060","19760806",0,"Friday",0,"F","N","CIN","LAN","LOS03","alcas101","rhodr001","froeb901","dalej901","sudoe901","engeb901","","",48627,"Reds/Dodgers","Bill Disney","Bill Disney","1996/01/23 12:51PM","",1,0,0,0,-1,0,0,4,171,9,7,4,8,8,2,2,4,8,"eastr101","rhodr001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"alcas101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"rhodr001",1,"eastr101","hougc001"
"LAN197608070","19760807",0,"Saturday",0,"F","N","CIN","LAN","LOS03","zachp001","johnt001","dalej901","engeb901","(none)","froeb901","","",49655,"Reds/Padres","Bill Disney","Bill Disney","1996/01/23 5:48PM","",1,0,0,0,-1,0,0,4,178,9,4,1,8,8,0,1,11,8,"zachp001","johnt001","mcenw101","","armbe101",9,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"flynd001",5,"geroc101",8,"zachp001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",8,"rodre101",2,"johnt001",1,"mcenw101","downa101"
"LAN197608080","19760808",0,"Sunday",0,"F","D","CIN","LAN","LOS03","billj101","hootb001","engeb901","froeb901","(none)","dalej901","","",43184,"Reds/Dodgers","Bill Disney","Bill Disney","1996/01/24 1:51PM","",1,0,0,0,-1,0,0,0,124,9,3,2,6,5,0,0,5,5,"billj101","hootb001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"plumb101",2,"flynd001",6,"billj101",1,"loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"rodre101",2,"hootb001",1,"eastr101","hougc001"
"LAN197608170","19760817",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","matlj101","rhodr001","rennd901","varge901","olsea901","davis901","","",24416,"Mets/Dodgers","Dobrow","Dobrow","1999/04/18 10:06PM","",1,0,0,0,-1,0,0,0,133,9,3,4,7,8,0,0,3,7,"rhodr001","matlj101","","","boisb101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"stair101",5,"hodgr001",2,"harrb101",6,"matlj101",1,"buckb001",7,"sizet101",4,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"baked002",9,"rodre101",2,"rhodr001",1,"locks101",""
"LAN197608180","19760818",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","seavt001","johnt001","varge901","olsea901","davis901","rennd901","","",25578,"Mets/Dodg/Hunte","Dobrow","Dobrow","1999/04/19 11:09PM","",1,0,0,0,-1,0,0,0,132,9,2,3,8,7,1,0,7,7,"hougc001","seavt001","","","browl103",8,"millf105",4,"milnj101",7,"vailm001",9,"torrj101",3,"stair101",5,"grotj101",2,"fostl101",6,"seavt001",1,"lyttj101",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"rodre101",2,"johnt001",1,"","hougc001"
"LAN197608190","19760819",0,"Thursday",0,"F","N","NYN","LAN","LOS03","lolim101","hootb001","olsea901","davis901","rennd901","varge901","","",21407,"Mets/Dodg/Hunte","Dobrow","Dobrow","1999/04/20 10:57PM","",1,0,0,0,-1,0,0,0,145,9,5,6,11,7,1,2,8,2,"hougc001","apodb101","","","boisb101",8,"philm101",4,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"mangp101",9,"harrb101",6,"lolim101",1,"loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",9,"rodre101",2,"hootb001",1,"apodb101","hougc001"
"LAN197608200","19760820",0,"Friday",0,"F","N","PIT","LAN","LOS03","kisob001","rau-d101","gormt101","pryop901","mcshj901","willa901","","",25107,"19,35","Comly","Comly","1998/11/17 11:03PM","",1,0,0,0,-1,0,0,4,146,9,1,8,9,12,2,1,5,6,"rau-d101","kisob001","hougc001","","tavef101",6,"moreo001",8,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",5,"stenr101",4,"sangm101",2,"kisob001",1,"lyttj101",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"rodre101",2,"rau-d101",1,"hernr102","hougc001"
"LAN197608210","19760821",0,"Saturday",0,"F","N","PIT","LAN","LOS03","moosb101","suttd001","pryop901","mcshj901","willa901","gormt101","","",42235,"19,24,35","Comly","Comly","1998/11/17 11:14PM","",1,0,0,0,-1,0,0,4,115,9,1,5,2,10,1,1,2,6,"suttd001","moosb101","","","tavef101",6,"hebnr001",5,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"stenr101",4,"sangm101",2,"moosb101",1,"loped001",4,"buckb001",7,"lee-l101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lyttj101",8,"rodre101",2,"suttd001",1,"medid101",""
"LAN197608220","19760822",0,"Sunday",0,"F","D","PIT","LAN","LOS03","demel101","rhodr001","mcshj901","willa901","gormt101","pryop901","","",24295,"19,24","Comly","Comly","1998/11/18 9:03PM","",1,0,0,0,-1,0,0,0,168,9,6,1,12,6,0,0,6,8,"demel101","rhodr001","tekuk001","","stenr101",4,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"sangm101",2,"mendm101",6,"demel101",1,"loped001",4,"buckb001",7,"lee-l101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lyttj101",8,"rodre101",2,"rhodr001",1,"tekuk001","sosae101"
"LAN197608230","19760823",0,"Monday",735,"F","N","MON","LAN","LOS03","stand101","johnt001","quicj901","willb901","wendh901","steld901","","",16508,"24,35,122","Comly","Comly","1998/11/15 5:26PM","",1,1,0,0,-1,0,0,4,136,9,3,6,8,8,0,1,8,6,"johnt001","stand101","","","riveb101",7,"garrw101",4,"valee001",8,"parrl002",5,"cartg001",9,"wille101",3,"footb101",2,"friap101",6,"stand101",1,"loped001",4,"buckb001",7,"lee-l101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lyttj101",8,"yeags001",2,"johnt001",1,"taylc101",""
"LAN197608240","19760824",0,"Tuesday",733,"F","N","MON","LAN","LOS03","carrd104","hootb001","willb901","wendh901","steld901","quicj901","","",18846,"24,35,122","Comly","Comly","1998/11/15 5:47PM","",1,1,0,0,-1,0,0,4,139,9,0,6,7,5,1,3,9,3,"hootb001","carrd104","","","whitj001",7,"garrw101",4,"valee001",8,"parrl002",5,"cartg001",2,"unsed101",9,"jorgm001",3,"friap101",6,"carrd104",1,"loped001",4,"buckb001",7,"russb001",6,"garvs001",3,"cey-r001",5,"lyttj101",8,"baked002",9,"yeags001",2,"hootb001",1,"kirbc101",""
"LAN197608250","19760825",0,"Wednesday",740,"F","N","MON","LAN","LOS03","roges001","rau-d101","wendh901","steld901","quicj901","willb901","","",18738,"24,35,122","Comly","Comly","1998/11/15 6:41PM","",1,1,0,0,-1,0,0,4,124,9,1,3,7,6,0,1,7,3,"rau-d101","roges001","","","valee001",8,"riveb101",7,"cartg001",9,"parrl002",5,"folit001",6,"footb101",2,"wille101",3,"mackp101",4,"roges001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lyttj101",8,"yeags001",2,"rau-d101",1,"",""
"LAN197609080","19760908",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","halie101","downa101","rungp901","colon901","monte901","weyel901","","",19272,"24,29,35","Comly","Comly","1998/11/29 4:46PM","",1,0,0,0,-1,0,0,4,138,11,1,0,4,5,0,0,3,4,"halie101","hougc001","laveg001","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"halie101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"halej101",8,"russb001",6,"paslk101",2,"downa101",1,"laveg001","hougc001"
"LAN197609090","19760909",0,"Thursday",0,"F","N","SFN","LAN","LOS03","montj001","johnt001","colon901","monte901","weyel901","rungp901","","",17110,"24,29,35","Comly","Comly","1998/11/29 5:03PM","",1,0,0,0,-1,0,0,4,133,9,4,2,8,8,1,2,5,6,"montj001","johnt001","laveg001","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"montj001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"halej101",8,"russb001",6,"paslk101",2,"johnt001",1,"laveg001","sosae101"
"LAN197609121","19760912",1,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","rau-d101","froeb901","dalej901","sudoe901","engeb901","","",0,"24,35","Comly","Comly","1998/11/29 5:20PM","",1,0,0,0,-1,0,0,0,158,10,3,2,5,8,1,1,10,8,"devia101","hougc001","leonm101","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"gastc101",7,"pacit001",9,"corrv101",2,"bellr102",6,"niekp001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"halej101",8,"paslk101",2,"rau-d101",1,"leonm101","hougc001"
"LAN197609122","19760912",2,"Sunday",0,"F","D","ATL","LAN","LOS03","morer101","suttd001","dalej901","sudoe901","engeb901","froeb901","","",25051,"24,35","Comly","Comly","1998/11/29 5:32PM","",1,0,0,0,-1,0,0,0,118,9,0,2,4,6,0,0,2,7,"suttd001","morer101","","","roysj001",5,"chand101",6,"hendk101",8,"montw101",3,"may-d101",7,"pacit001",9,"gilbr101",4,"varnp101",2,"morer101",1,"buckb001",7,"sizet101",4,"lacyl001",8,"garvs001",3,"cey-r001",5,"baked002",9,"russb001",6,"paslk101",2,"suttd001",1,"leonm101",""
"LAN197609131","19760913",1,"Monday",0,"F","D","ATL","LAN","LOS03","lacof001","hootb001","harvd901","pullf901","kiblj901","tatat901","","",0,"24,35","Comly","Comly","1998/11/29 5:47PM","",1,0,0,0,-1,0,0,0,128,9,5,1,6,5,2,3,5,8,"lacof001","hootb001","","","roysj001",5,"chand101",6,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"gilbr101",4,"corrv101",2,"lacof001",1,"buckb001",7,"sizet101",4,"lyttj101",8,"garvs001",3,"cey-r001",5,"halej101",9,"dejei001",6,"paslk101",2,"hootb001",1,"","walls101"
"LAN197609132","19760913",2,"Monday",0,"F","D","ATL","LAN","LOS03","eastj001","rhodr001","pullf901","kiblj901","tatat901","harvd901","","",6559,"24,35","Comly","Comly","1998/11/29 6:46PM","",1,0,0,0,-1,0,0,0,152,9,3,4,7,7,0,2,9,7,"rhodr001","leonm101","hougc001","","moorj101",5,"gilbr101",4,"hendk101",8,"montw101",3,"may-d101",7,"pacit001",9,"murpd001",2,"bellr102",6,"eastj001",1,"burkg101",8,"loped001",4,"lacyl001",7,"garvs001",3,"cey-r001",5,"baked002",9,"russb001",6,"paslk101",2,"rhodr001",1,"devia101","hougc001"
"LAN197609240","19760924",0,"Friday",0,"F","N","CIN","LAN","LOS03","normf101","johnt001","rungp901","harvd901","engeb901","dalej901","","",28386,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/11 10:30AM","",1,0,0,0,-1,0,0,4,163,9,6,7,8,11,1,0,6,9,"hougc001","mcenw101","","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",8,"peret001",3,"bailb103",7,"flynd001",4,"wernd101",2,"normf101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"burkg101",8,"paslk101",2,"johnt001",1,"eastr101","hougc001"
"LAN197609250","19760925",0,"Saturday",0,"F","N","CIN","LAN","LOS03","nolag101","downa101","harvd901","engeb901","dalej901","rungp901","","",27982,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/11 12:38PM","",1,0,0,0,-1,0,0,0,131,9,4,3,7,11,1,0,5,6,"nolag101","sosae101","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",8,"peret001",3,"bailb103",7,"concd001",6,"nolag101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"simpj101",8,"paslk101",2,"downa101",1,"borbp101","sosae101"
"LAN197609260","19760926",0,"Sunday",0,"F","D","CIN","LAN","LOS03","zachp001","rau-d101","harvd901","engeb901","dalej901","rungp901","","",30094,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/11 1:11PM","",1,0,0,0,-1,0,0,0,130,9,1,2,9,6,1,0,9,9,"rau-d101","zachp001","hougc001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"peret001",3,"bailb103",7,"concd001",6,"wernd101",2,"zachp001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"halej101",8,"paslk101",2,"rau-d101",1,"sarmm101","hougc001"
"LAN197609270","19760927",0,"Monday",0,"F","N","HOU","LAN","LOS03","larsd101","suttd001","dalej901","rungp901","harvd901","engeb901","","",10639,"24,35","Comly","Comly","1998/11/30 9:22PM","",1,0,0,0,-1,0,0,4,123,9,0,2,4,6,1,2,6,4,"suttd001","larsd101","","","howaw101",7,"javia101",9,"cruzj001",8,"johnc001",3,"howea001",4,"boswk101",5,"herre102",2,"metzr101",6,"larsd101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"burkg101",8,"paslk101",2,"suttd001",1,"pentg101",""
"LAN197609280","19760928",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","richj101","hootb001","rungp901","harvd901","engeb901","dalej901","","",10483,"24,35","Comly","Comly","1998/11/30 9:36PM","",1,0,0,0,-1,0,0,4,125,9,1,0,5,3,1,1,7,3,"richj101","hootb001","","","andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"grosg001",9,"metzr101",6,"richj101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"burkg101",8,"paslk101",2,"hootb001",1,"","hougc001"
"LAN197609290","19760929",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","sambj001","sutcr001","harvd901","engeb901","dalej901","rungp901","","",11600,"24,35","Comly","Comly","1998/11/30 9:48PM","",1,0,0,0,-1,0,0,4,112,9,0,1,3,3,0,2,5,2,"walls101","sambj001","hougc001","","tavea101",6,"cabee001",5,"cedec001",8,"johnc001",3,"howea001",4,"grosg001",9,"javia101",7,"herre102",2,"sambj001",1,"loped001",4,"russb001",6,"buckb001",7,"cey-r001",5,"garvs001",3,"lacyl001",9,"burkg101",8,"yeags001",2,"sutcr001",1,"forsk001","hougc001"
"LAN197610010","19761001",0,"Friday",730,"F","N","SDN","LAN","LOS03","owchb001","lewad101","willa901","kiblj901","quicj901","monte901","","",15637,"24,25,35","Comly","Comly","1998/11/30 10:23PM","",1,0,0,0,-1,0,0,4,143,9,1,8,7,12,1,1,7,9,"lewad101","owchb001","","","grubj001",8,"almob001",6,"turnj101",7,"valeb102",9,"iviem101",3,"raded103",5,"kendf101",2,"chamm101",4,"owchb001",1,"loped001",4,"russb001",6,"buckb001",7,"cey-r001",5,"garvs001",3,"lacyl001",9,"burkg101",8,"yeags001",2,"lewad101",1,"tomld001","hougc001"
"LAN197610020","19761002",0,"Saturday",100,"F","D","SDN","LAN","LOS03","grift101","suttd001","kiblj901","quicj901","monte901","willa901","","",15034,"24,25,35","Comly","Comly","1998/11/30 10:44PM","",1,0,0,0,-1,0,0,0,136,9,4,1,8,4,1,0,7,8,"grift101","suttd001","metzb101","","grubj001",8,"chamm101",4,"turnj101",7,"valeb102",9,"iviem101",3,"raded103",5,"kendf101",2,"torrh101",6,"grift101",1,"loped001",4,"russb001",6,"buckb001",7,"cey-r001",5,"garvs001",3,"lacyl001",9,"halej101",8,"yeags001",2,"suttd001",1,"metzb101",""
"LAN197610030","19761003",0,"Sunday",100,"F","D","SDN","LAN","LOS03","sawyr101","hootb001","quicj901","monte901","willa901","kiblj901","","",33205,"24,25,35","Comly","Comly","1998/11/30 11:05PM","",1,0,0,0,-1,0,0,0,152,9,3,2,9,6,0,0,9,10,"sawyr101","rau-d101","","","grubj001",8,"chamm101",4,"turnj101",7,"valeb102",9,"iviem101",3,"ashft001",5,"torrh101",6,"davib101",2,"sawyr101",1,"burkg101",8,"simpj101",7,"halej101",9,"cey-r001",5,"garvs001",3,"lacyl001",4,"auerr101",6,"rodre101",2,"hootb001",1,"","hougc001"
