"ATL201207280","20120728",0,"Saturday",710,"F","N","PHI","ATL","ATL02","blanj001","minom001","barkl901","cedeg901","muchm901","culbf901","","",39886,"","","","","",1,1,94,5,8,0,0,1,134,9,1,2,4,5,2,0,2,6,"minom001","blanj001","kimbc001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"wiggt001",5,"maybj001",7,"krate001",2,"blanj001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"minom001",1,"basta001","kimbc001"
"ATL201207290","20120729",0,"Sunday",136,"F","D","PHI","ATL","ATL02","hallr001","hudst001","cedeg901","muchm901","culbf901","barkl901","","",23726,"","","","","",1,1,90,4,10,0,0,1,175,9,2,6,9,9,1,0,5,9,"hudst001","hallr001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ruizc001",2,"nix-l001",9,"pierj002",7,"frank001",5,"hallr001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"janip001",6,"hudst001",1,"papej001","martc005"
"ATL201207300","20120730",0,"Monday",710,"F","N","MIA","ATL","ATL02","buehm001","hanst001","fleta901","drakr901","westj901","holbs901","","",22624,"","","","","",1,1,94,4,8,0,0,1,175,9,2,8,10,13,1,1,10,10,"hanst001","buehm001","","","bonie001",4,"murpd004",5,"reyej001",6,"lee-c001",3,"ruggj001",8,"peteb001",7,"hayeb001",2,"couss001",9,"buehm001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"hanst001",1,"jennd003","avill001"
"ATL201207310","20120731",0,"Tuesday",711,"F","N","MIA","ATL","ATL02","nolar001","medlk001","drakr901","westj901","holbs901","fleta901","","",21819,"","","","","",1,1,86,4,7,0,0,0,162,9,1,7,7,13,1,1,4,11,"medlk001","nolar001","","","bonie001",4,"murpd004",5,"reyej001",6,"lee-c001",3,"ruggj001",8,"dobbg001",7,"buckj001",2,"peteb001",9,"nolar001",1,"bourm001",8,"pradm001",7,"heywj001",9,"mccab002",2,"freef001",3,"uggld001",4,"franj005",5,"janip001",6,"medlk001",1,"webbr001","jurrj001"
"ATL201208010","20120801",0,"Wednesday",710,"F","N","MIA","ATL","ATL02","leblw001","sheeb001","westj901","holbs901","fleta901","drakr901","","",18133,"","","","","",1,1,89,4,8,0,0,0,183,9,4,2,12,9,0,1,8,9,"zambc001","sheeb001","cishs001","","bonie001",4,"murpd004",5,"reyej001",6,"lee-c001",3,"dobbg001",7,"peteb001",8,"buckj001",2,"couss001",9,"leblw001",1,"johnr008",9,"pradm001",7,"heywj001",8,"jonec004",5,"freef001",3,"rossd001",2,"uggld001",4,"janip001",6,"sheeb001",1,"cishs001","gearc001"
"ATL201208020","20120802",0,"Thursday",716,"F","N","MIA","ATL","ATL02","eovan001","minom001","holbs901","fleta901","drakr901","westj901","","",19685,"","","","","",1,1,87,6,11,0,0,0,176,9,1,6,8,10,0,0,9,9,"martc005","eovan001","","","bonie001",4,"herng001",8,"reyej001",6,"lee-c001",3,"keara001",9,"dobbg001",7,"solad001",5,"buckj001",2,"eovan001",1,"bourm001",8,"johnr008",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"minom001",1,"jennd003","kimbc001"
"ATL201208030","20120803",0,"Friday",736,"F","N","HOU","ATL","ATL02","galaa002","hudst001","dimum901","reynj901","hoyej901","joycj901","","",28300,"","","","","",1,1,87,8,12,0,0,3,183,9,1,4,4,5,1,1,7,10,"hudst001","galaa002","kimbc001","","altuj001",4,"gonzm002",6,"franb001",9,"wallb001",3,"martj006",7,"moors001",5,"corpc001",2,"schaj002",8,"galaa002",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"hudst001",1,"cruzr001","kimbc001"
"ATL201208040","20120804",0,"Saturday",710,"F","N","HOU","ATL","ATL02","harrl002","mahop002","reynj901","hoyej901","joycj901","dimum901","","",30029,"","","","","",1,1,84,8,7,0,0,0,153,9,3,2,9,4,0,0,5,6,"harrl002","mahop002","lopew001","","altuj001",4,"gonzm002",6,"franb001",9,"wallb001",3,"maxwj002",8,"martj006",7,"downm001",5,"snydc002",2,"harrl002",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"mahop002",1,"lopew001","durbc001"
"ATL201208050","20120805",0,"Sunday",137,"F","D","HOU","ATL","ATL02","norrb001","medlk001","hoyej901","joycj901","dimum901","reynj901","","",23474,"","","","","",1,1,89,2,7,0,0,2,181,9,1,6,8,9,0,0,9,8,"ventj001","norrb001","","","altuj001",4,"gonzm002",6,"wallb001",3,"maxwj002",8,"moors001",5,"pears001",7,"bogub001",9,"corpc001",2,"norrb001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"janip001",6,"medlk001",1,"cruzr001","martc005"
"ATL201208130","20120813",0,"Monday",735,"F","N","SDN","ATL","ATL02","stule002","minom001","rungb901","hudsm901","bakej902","barrt901","","",18250,"","","","","",1,1,71,6,6,0,0,0,143,9,4,1,12,5,2,0,7,5,"stule002","minom001","thayd001","","forsl001",6,"amara001",4,"headc001",5,"quenc001",7,"denoc001",9,"alony001",3,"maybc001",8,"hundn001",2,"stule002",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"janip001",6,"minom001",1,"thayd001","oflae001"
"ATL201208140","20120814",0,"Tuesday",711,"F","N","SDN","ATL","ATL02","richc002","hudst001","hudsm901","bakej902","barrt901","rungb901","","",16427,"","","","","",1,1,84,4,8,0,0,2,157,9,0,6,5,10,0,0,7,4,"hudst001","richc002","","","amara001",4,"cabre001",6,"headc001",5,"alony001",3,"kotsm001",7,"venaw001",9,"maybc001",8,"bakej002",2,"richc002",1,"bourm001",8,"pradm001",7,"freef001",3,"jonec004",5,"mccab002",2,"uggld001",4,"johnr008",9,"janip001",6,"hudst001",1,"laynt001","kimbc001"
"ATL201208150","20120815",0,"Wednesday",711,"F","N","SDN","ATL","ATL02","volqe001","mahop002","bakej902","barrt901","rungb901","hudsm901","","",16302,"","","","","",1,1,84,4,7,0,0,0,166,9,1,6,6,9,0,0,9,8,"mahop002","volqe001","","","denoc001",9,"forsl001",4,"headc001",5,"quenc001",7,"alony001",3,"maybc001",8,"cabre001",6,"hundn001",2,"volqe001",1,"bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"uggld001",4,"franj005",5,"mccab002",2,"janip001",6,"mahop002",1,"bracb001","gearc001"
"ATL201208160","20120816",0,"Thursday",711,"F","N","SDN","ATL","ATL02","marqj001","medlk001","barrt901","rungb901","hudsm901","bakej902","","",33157,"","","","","",1,1,87,4,5,0,0,1,150,9,0,6,5,10,1,0,5,8,"medlk001","marqj001","","","forsl001",4,"cabre001",6,"headc001",5,"quenc001",7,"alony001",3,"venaw001",9,"maybc001",8,"bakej002",2,"marqj001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"janip001",6,"medlk001",1,"burnc001",""
"ATL201208170","20120817",0,"Friday",736,"F","N","LAN","ATL","ATL02","capuc001","hanst001","knigb901","wintm901","wegnm901","bellw901","","",33093,"","","","","",1,1,82,4,7,0,0,2,216,11,3,4,9,10,1,1,8,9,"ventj001","leagb001","","","victs001",7,"ellim001",4,"kempm001",8,"ethia001",9,"ramih003",6,"lonej001",3,"cruzl001",5,"tream001",2,"capuc001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"janip001",6,"hanst001",1,"wrigj001","ventj001"
"ATL201208180","20120818",0,"Saturday",710,"F","N","LAN","ATL","ATL02","haraa001","sheeb001","wintm901","wegnm901","bellw901","knigb901","","",42219,"","","","","",1,1,79,4,6,0,0,0,172,9,6,2,4,5,0,0,1,11,"haraa001","sheeb001","jansk001","","victs001",7,"ellim001",4,"kempm001",8,"ethia001",9,"ramih003",6,"lonej001",3,"cruzl001",5,"ellia001",2,"haraa001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"janip001",6,"sheeb001",1,"jansk001","ventj001"
"ATL201208190","20120819",0,"Sunday",139,"F","D","LAN","ATL","ATL02","billc001","minom001","wegnm901","bellw901","knigb901","wintm901","","",26798,"","","","","",1,1,77,4,8,0,0,2,172,9,5,0,10,3,0,0,8,4,"billc001","minom001","","","victs001",7,"ellim001",4,"kempm001",8,"ramih003",6,"ethia001",9,"rivej001",3,"cruzl001",5,"ellia001",2,"billc001",1,"bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"uggld001",4,"franj005",5,"mccab002",2,"janip001",6,"minom001",1,"elbes001","martc005"
"ATL201208310","20120831",0,"Friday",736,"F","N","PHI","ATL","ATL02","hallr001","minom001","carlm901","herna901","hicke901","conrc901","","",31203,"","","","","",1,1,83,2,6,0,0,2,201,10,8,5,13,9,1,0,6,10,"lindj004","martc005","papej001","","rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"wiggt001",7,"maybj001",8,"krate001",2,"martm003",9,"hallr001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"minom001",1,"papej001","martc005"
"ATL201209010","20120901",0,"Saturday",407,"F","D","PHI","ATL","ATL02","lee-c003","hudst001","herna901","hicke901","conrc901","carlm901","","",44749,"","","","","",1,1,90,4,6,0,0,0,184,9,5,1,10,7,1,0,9,7,"lee-c003","hudst001","","","rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"nix-l001",9,"frank001",5,"krate001",2,"lee-c003",1,"pradm001",7,"johnr008",8,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"hudst001",1,"basta001","batim001"
"ATL201209020","20120902",0,"Sunday",506,"F","N","PHI","ATL","ATL02","hamec001","mahop002","hicke901","conrc901","carlm901","herna901","","",36394,"","","","","",1,1,83,4,8,0,0,0,208,9,7,8,9,9,2,0,8,5,"moylp001","papej001","","","rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"wiggt001",7,"maybj001",8,"krate001",2,"martm003",9,"hamec001",1,"bourm001",8,"pradm001",4,"jonec004",5,"freef001",3,"rossd001",2,"heywj001",9,"johnr008",7,"janip001",6,"mahop002",1,"papej001","moylp001"
"ATL201209030","20120903",0,"Monday",112,"F","D","COL","ATL","ATL02","chatt001","medlk001","conrc901","carlm901","herna901","hicke901","","",24848,"","","","","",1,1,83,4,9,0,0,0,159,9,1,6,5,5,2,1,3,4,"medlk001","chatt001","","","fowld001",8,"rutlj001",6,"gonzc001",7,"rosaw001",2,"pachj001",3,"colvt001",9,"nelsc001",5,"lemad001",4,"chatt001",1,"bourm001",8,"consj001",7,"heywj001",9,"freef001",3,"pradm001",4,"franj005",5,"rossd001",2,"janip001",6,"medlk001",1,"harrw002",""
"ATL201209040","20120904",0,"Tuesday",711,"F","N","COL","ATL","ATL02","pomed001","hanst001","barrs901","bakej902","darlg901","emmep901","","",16686,"","","","","",1,1,74,2,5,0,0,0,198,9,6,0,10,9,0,3,7,8,"torrc001","hanst001","","","fowld001",8,"rutlj001",6,"gonzc001",7,"rosaw001",2,"colvt001",9,"pachj001",3,"nelsc001",5,"lemad001",4,"pomed001",1,"bourm001",8,"johnr008",7,"jonec004",5,"freef001",3,"pradm001",4,"heywj001",9,"rossd001",2,"janip001",6,"hanst001",1,"belim001","batim001"
"ATL201209050","20120905",0,"Wednesday",711,"F","N","COL","ATL","ATL02","whita001","minom001","bakej902","darlg901","emmep901","barrs901","","",16714,"","","","","",1,1,81,5,6,0,0,2,168,9,0,1,2,4,2,1,8,8,"minom001","whita001","kimbc001","","fowld001",8,"rutlj001",6,"gonzc001",7,"pachj001",3,"hernr002",2,"nelsc001",5,"browa003",9,"lemad001",4,"whita001",1,"bourm001",8,"pradm001",6,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"consj001",7,"minom001",1,"harrw002","kimbc001"
"ATL201209060","20120906",0,"Thursday",1211,"F","D","COL","ATL","ATL02","chacj001","hudst001","darlg901","emmep901","barrs901","bakej902","","",19313,"","","","","",1,1,77,4,5,0,0,0,171,9,0,1,7,7,1,0,9,9,"hudst001","chacj001","kimbc001","","fowld001",8,"rutlj001",4,"pachj001",5,"rosaw001",2,"colvt001",3,"mcbrm002",9,"blacc001",7,"herrj002",6,"chacj001",1,"bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"franj005",5,"uggld001",4,"mccab002",2,"janip001",6,"hudst001",1,"belim001","kimbc001"
"ATL201209140","20120914",0,"Friday",737,"F","N","WAS","ATL","ATL02","detwr001","medlk001","timmt901","fostm901","hudsm901","culbf901","","",41797,"","","","","",1,1,79,4,7,0,0,2,163,9,1,2,5,10,1,0,5,10,"kimbc001","burns001","","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"bernr001",7,"suzuk001",2,"detwr001",1,"johnr008",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"simma001",6,"medlk001",1,"burns001","kimbc001"
"ATL201209150","20120915",0,"Saturday",406,"F","D","WAS","ATL","ATL02","jacke001","hanst001","fostm901","hudsm901","culbf901","timmt901","","",38763,"","","","","",1,1,84,4,5,0,0,0,202,9,4,5,8,6,1,3,5,8,"oflae001","mattr001","kimbc001","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"florj002",2,"lombs002",7,"jacke001",1,"bourm001",8,"pradm001",7,"heywj001",9,"mccab002",2,"freef001",3,"uggld001",4,"franj005",5,"simma001",6,"hanst001",1,"dukez001","kimbc001"
"ATL201209160","20120916",0,"Sunday",807,"F","N","WAS","ATL","ATL02","gonzg003","minom001","hudsm901","culbf901","timmt901","fostm901","","",29094,"","","","","",1,1,79,8,3,0,0,0,185,9,1,5,6,5,1,0,5,7,"minom001","gonzg003","","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"moort002",7,"suzuk001",2,"gonzg003",1,"bourm001",8,"johnr008",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"simma001",6,"minom001",1,"stord001","durbc001"
"ATL201209250","20120925",0,"Tuesday",711,"F","N","MIA","ATL","ATL02","eovan001","medlk001","mcclt901","reybd901","barrt901","hudsm901","","",25632,"","","","","",1,1,79,1,6,0,0,2,144,9,3,4,6,6,0,0,1,4,"kimbc001","dunnm002","","","peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"dobbg001",9,"solad001",4,"branr002",2,"velag002",5,"eovan001",1,"johnr008",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"simma001",6,"medlk001",1,"dunnm002","kimbc001"
"ATL201209260","20120926",0,"Wednesday",711,"F","N","MIA","ATL","ATL02","johnj009","mahop002","reybd901","barrt901","hudsm901","mcclt901","","",23420,"","","","","",1,1,82,4,5,0,0,2,157,9,0,3,6,4,1,0,8,7,"mahop002","johnj009","kimbc001","","peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"dobbg001",9,"solad001",4,"buckj001",2,"velag002",5,"johnj009",1,"consj001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"simma001",6,"mahop002",1,"jennd003","kimbc001"
"ATL201209270","20120927",0,"Thursday",711,"F","N","MIA","ATL","ATL02","turnj002","hanst001","barrt901","hudsm901","mcclt901","reybd901","","",27270,"","","","","",1,1,84,4,4,0,0,2,166,9,2,6,7,8,1,2,8,7,"hanst001","turnj002","","","peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"branr002",2,"solad001",4,"couss001",9,"velag002",5,"turnj002",1,"consj001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"simma001",6,"hanst001",1,"cishs001","martc005"
"ATL201209280","20120928",0,"Friday",744,"F","N","NYN","ATL","ATL02","niesj001","hudst001","danlk901","nauep901","demud901","eddid901","","",51910,"","","","","",1,1,78,7,1,0,0,2,151,9,3,1,6,4,0,0,3,6,"niesj001","hudst001","parnb001","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",8,"dudal001",7,"baxtm001",9,"tholj001",2,"niesj001",1,"johnr008",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"simma001",6,"hudst001",1,"parnb001","gearc001"
"ATL201209290","20120929",0,"Saturday",711,"F","N","NYN","ATL","ATL02","younc003","minom001","nauep901","demud901","eddid901","danlk901","","",48310,"","","","","",1,1,75,4,5,0,0,0,153,9,0,2,5,8,0,1,5,6,"minom001","younc003","kimbc001","","tejar001",6,"torra001",8,"wrigd002",5,"hairs001",9,"dudal001",3,"bay-j001",7,"ceder002",4,"nickm001",2,"younc003",1,"consj001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"simma001",6,"minom001",1,"ramir003","kimbc001"
"ATL201209300","20120930",0,"Sunday",138,"F","D","NYN","ATL","ATL02","mejij001","medlk001","demud901","eddid901","danlk901","nauep901","","",50635,"","","","","",1,1,73,6,5,0,0,0,170,9,2,6,5,8,1,1,6,6,"medlk001","mejij001","kimbc001","","tejar001",6,"murpd006",4,"turnj001",5,"davii001",3,"hairs001",8,"dudal001",7,"baxtm001",9,"shopk001",2,"mejij001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"simma001",6,"medlk001",1,"acosm001","kimbc001"
