"SLN194107300","19410730",0,"Wednesday",0,"F","D","BRO","SLN","STL07","hamll101","white103","goetl901","rearb901","(none)","conlj102","","",11744,"345","Dick Cramer","Dick Cramer","2012/02/08 7:10PM","",0,0,0,0,-1,0,0,0,145,9,4,6,7,13,1,1,6,9,"white103","browm103","krish101","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"hamll101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"caseh101","krish101"
"SLN194107310","19410731",0,"Thursday",0,"F","D","BRO","SLN","STL07","wyatw101","gumbh101","rearb901","conlj102","(none)","goetl901","","",9676,"345","Dick Cramer","Dick Cramer","2012/02/09 5:30PM","",0,0,0,0,-1,0,0,0,148,9,9,5,15,8,0,1,7,5,"fitzf101","lanim101","","","walkd101",7,"hermb101",4,"reisp101",8,"wasdj101",9,"camid102",3,"riggl101",5,"franh101",2,"reesp101",6,"wyatw101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"gumbh101",1,"fitzf101","hutci101"
"SLN194108020","19410802",0,"Saturday",0,"F","D","PHI","SLN","STL07","grisl101","krish101","barla901","pineb101","(none)","balll901","","",2251,"128,208,266","Jim Herdman","Jim Herdman","2017/09/18 3:34PM","",0,0,0,0,-1,0,0,0,134,9,7,11,10,14,0,3,6,9,"krish101","grisl101","","","murtd101",4,"benjs101",8,"muelh101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"grisl101",1,"cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"krish101",1,"meltr101",""
"SLN194108031","19410803",1,"Sunday",0,"F","D","PHI","SLN","STL07","blanc101","coopm101","pineb101","balll901","(none)","barla901","","",0,"96,119,208,266","Tom Thress","Tom Thress","2017/09/18 11:37PM","",0,0,0,0,-1,0,0,0,126,9,1,6,6,11,2,1,9,8,"coopm101","blanc101","","","murtd101",4,"benjs101",8,"muelh101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"coopm101",1,"hoerl101",""
"SLN194108032","19410803",2,"Sunday",0,"F","D","PHI","SLN","STL07","peari101","warnl101","balll901","barla901","(none)","pineb101","","",11280,"96,119,208,266","Tom Thress","Tom Thress","2017/09/18 11:47PM","",0,0,0,0,-1,0,0,0,123,9,1,6,5,8,2,0,3,5,"warnl101","peari101","","","murtd101",4,"martj102",8,"rizzj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"peari101",1,"cresc101",4,"crabe101",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"coopw102",2,"marim101",6,"warnl101",1,"hoerl101",""
"SLN194108090","19410809",0,"Saturday",0,"F","D","PIT","SLN","STL07","butcm101","warnl101","balll901","barla901","(none)","pineb101","","",5223,"102,128,140,208","Jim Herdman","Jim Herdman","2017/09/28 7:19AM","",0,0,0,0,-1,0,0,0,204,13,5,4,8,14,1,2,7,12,"klinb101","hutci101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"lopea102",2,"butcm101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"warnl101",1,"klinb101","croub103"
"SLN194108101","19410810",1,"Sunday",0,"F","D","PIT","SLN","STL07","sewer101","white103","barla901","pineb101","(none)","balll901","","",0,"137,140,102,208","Dick Cramer","Dick Cramer","2017/09/23 9:00AM","",0,0,0,0,-1,0,0,0,144,9,2,3,5,9,0,0,4,4,"white103","sewer101","croub103","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"sewer101",1,"cresc101",4,"crabe101",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"sullj102","croub103"
"SLN194108102","19410810",2,"Sunday",0,"F","D","PIT","SLN","STL07","heink101","coopm101","pineb101","balll901","(none)","barla901","","",26513,"276,137,140,102,208","Dick Cramer","Dick Cramer","2017/09/23 10:00AM","",0,0,0,0,-1,0,0,0,129,9,2,4,10,12,1,1,7,8,"coopm101","heink101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"lopea102",2,"heink101",1,"cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"browj107",5,"coopw102",2,"marim101",6,"coopm101",1,"",""
"SLN194108110","19410811",0,"Monday",0,"F","D","CHN","SLN","STL07","frenl101","warnl101","balll901","barla901","(none)","pineb101","","",2755,"128,209,96,102,111,208","Tom Thress","Tom Thress","2017/09/23 11:18PM","",1,0,0,0,-1,0,0,0,123,9,5,7,7,8,0,1,5,7,"gumbh101","frenl101","","","hudsj101",4,"cavap101",9,"hacks101",5,"nichb101",7,"dalld101",8,"dahlb101",3,"georg101",2,"sturb101",6,"frenl101",1,"cresc101",4,"moort102",8,"hoppj102",9,"mizej101",3,"tripc101",7,"browj107",5,"marim101",6,"mancg101",2,"warnl101",1,"mootj101","gumbh101"
"SLN194108120","19410812",0,"Tuesday",0,"F","D","CHN","SLN","STL07","olsev101","lanim101","barla901","pineb101","(none)","balll901","","",3886,"128,96,102,111","Tom Thress","Tom Thress","2017/09/25 10:06PM","",1,0,0,0,-1,0,0,0,147,9,7,8,16,15,0,2,10,7,"shouc101","lee-b103","white103","","hudsj101",6,"cavap101",9,"hacks101",5,"nichb101",7,"leibh101",8,"dahlb101",3,"georg101",2,"stril101",4,"olsev101",1,"cresc101",4,"moort102",8,"hoppj102",9,"mizej101",3,"tripc101",7,"browj107",5,"marim101",6,"mancg101",2,"lanim101",1,"eavev101","white103"
"SLN194109011","19410901",1,"Monday",0,"F","D","PIT","SLN","STL07","heink101","white103","rearb901","conlj102","(none)","goetl901","","",0,"276,102,137,140,208","Tom Thress","Tom Thress","2017/10/08 12:36AM","",1,0,0,0,-1,0,0,0,140,9,3,5,9,11,1,0,7,8,"white103","heink101","","","handl101",5,"gustf101",4,"ellib103",9,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"andea102",6,"heink101",1,"browj107",5,"hoppj102",8,"tripc101",9,"mizej101",3,"coopw102",2,"padgd101",7,"cresc101",4,"marim101",6,"white103",1,"",""
"SLN194109012","19410901",2,"Monday",0,"F","D","PIT","SLN","STL07","klinb101","pollh101","conlj102","goetl901","(none)","rearb901","","",34812,"276,102,137,140,208","Tom Thress","Tom Thress","2017/10/08 12:59AM","",1,0,0,0,-1,0,0,0,117,8,3,6,6,8,2,1,7,5,"pollh101","klinb101","","","handl101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"gustf101",4,"dimav101",8,"flete101",3,"bakeb101",2,"klinb101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"",""
"SLN194109060","19410906",0,"Saturday",0,"F","D","CIN","SLN","STL07","vandj101","white103","barrg901","searz901","(none)","jordl901","","",4943,"523","DWV","DWV","2015/02/14 12:33PM","",1,0,0,0,-1,4,1,1,138,9,2,0,7,2,0,1,9,5,"vandj101","white103","","","mccom101",7,"freyl101",4,"werbb101",5,"lombe101",2,"mccof101",3,"crafh101",8,"gleej101",9,"joose101",6,"vandj101",1,"browj107",5,"hoppj102",8,"tripc101",7,"mizej101",3,"coopw102",2,"crabe101",9,"cresc101",4,"marim101",6,"white103",1,"",""
"SLN194109071","19410907",1,"Sunday",0,"F","D","CIN","SLN","STL07","thomj102","krish101","searz901","jordl901","(none)","barrg901","","",0,"523","DWV","DWV","2015/02/14 12:48PM","",1,0,0,0,-1,0,0,0,140,9,7,11,10,11,4,0,5,10,"gumbh101","starr101","","","mccom101",7,"freyl101",4,"werbb101",5,"lombe101",2,"mccof101",3,"crafh101",8,"gleej101",9,"joose101",6,"thomj102",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"krish101",1,"beggj101","gumbh101"
"SLN194109072","19410907",2,"Sunday",0,"F","D","CIN","SLN","STL07","ridde101","coopm101","jordl901","barrg901","(none)","searz901","","",22322,"523","DWV","DWV","2015/02/14 1:36PM","",1,0,0,0,-1,0,0,0,125,8,5,2,8,7,2,1,8,7,"ridde101","coopm101","","","koy-e101",7,"freyl101",4,"werbb101",5,"mccof101",3,"gleej101",9,"crafh101",8,"westd101",2,"joose101",6,"ridde101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"coopm101",1,"","gumbh101"
"SLN194109101","19410910",1,"Wednesday",0,"F","D","PHI","SLN","STL07","peari101","warnl101","mageg901","stewb901","(none)","dunnt901","","",0,"102","Dick Cramer","Dick Cramer","2013/11/03 8:35AM","",0,0,0,0,-1,0,0,0,0,9,2,3,7,6,1,1,6,10,"warnl101","peari101","croub103","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"peari101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"warnl101",1,"blanc101","croub103"
"SLN194109102","19410910",2,"Wednesday",0,"F","D","PHI","SLN","STL07","johns103","gumbh101","stewb901","dunnt901","(none)","mageg901","","",3250,"276","Dick Cramer","Dick Cramer","2013/11/03 4:40PM","",0,0,0,0,-1,0,0,0,137,9,0,1,3,7,1,0,2,11,"gumbh101","johns103","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"johns103",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"",""
"SLN194109110","19410911",0,"Thursday",0,"F","D","BRO","SLN","STL07","fitzf101","white103","barla901","balll901","klemb901","pineb101","","",19130,"345","Dick Cramer","Dick Cramer","2012/03/03 1:40PM","",0,0,0,0,-1,0,0,0,160,11,6,4,7,10,4,4,7,9,"fitzf101","white103","caseh101","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"fitzf101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"white103",1,"caseh101",""
"SLN194109120","19410912",0,"Friday",0,"F","D","BRO","SLN","STL07","davic103","pollh101","balll901","pineb101","klemb901","barla901","","",17953,"345","Dick Cramer","Dick Cramer","2012/03/03 1:40PM","",0,0,0,0,-1,0,0,0,133,9,3,4,9,6,1,4,9,5,"lanim101","davic103","","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"davic103",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"caseh101","lanim101"
"SLN194109130","19410913",0,"Saturday",0,"F","D","BRO","SLN","STL07","wyatw101","coopm101","pineb101","barla901","klemb901","balll901","","",32691,"345","Dick Cramer","Dick Cramer","2012/03/03 6:40PM","",0,0,0,0,-1,0,0,0,157,9,1,0,3,3,1,0,6,8,"wyatw101","coopm101","","","walkd101",7,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"wasdj101",9,"reesp101",6,"franh101",2,"wyatw101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"",""
"SLN194109141","19410914",1,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","warnl101","searz901","jordl901","(none)","barrg901","","",0,"102,208,128,99,104,98,103,96","Dick Cramer","Dick Cramer","2017/10/14 8:15AM","",0,0,0,0,-1,0,0,0,106,9,0,1,5,3,1,0,6,5,"warnl101","hubbc101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"witem101",4,"hubbc101",1,"browj107",5,"hoppj102",9,"moort102",8,"mizej101",3,"tripc101",7,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"",""
"SLN194109142","19410914",2,"Sunday",0,"F","D","NY1","SLN","STL07","meltc101","gumbh101","jordl901","barrg901","(none)","searz901","","",9000,"102,208,128,99,104,98,103,96","Dick Cramer","Dick Cramer","2017/10/14 8:50AM","",0,0,0,0,-1,0,0,0,108,10,5,6,13,12,4,0,8,16,"krish101","bowmb103","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"hartg103",2,"jurgb101",6,"witem101",4,"meltc101",1,"browj107",5,"hoppj102",8,"tripc101",7,"mizej101",3,"coopw102",2,"crabe101",9,"cresc101",4,"marim101",6,"gumbh101",1,"bowmb103","krish101"
"SLN194109160","19410916",0,"Tuesday",0,"F","D","NY1","SLN","STL07","schuh103","white103","barrg901","searz901","(none)","jordl901","","",2549,"104,96,208","Tom Thress","Tom Thress","2017/10/18 10:33PM","",1,0,0,0,-1,0,0,0,168,10,1,1,8,7,2,2,11,9,"","","","","bartd101",5,"ruckj101",8,"ott-m101",9,"hartg103",2,"younb102",3,"arnom101",7,"jurgb101",6,"witem101",4,"schuh103",1,"browj107",5,"hoppj102",7,"moort102",8,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"white103",1,"carpb101","shouc101"
"SLN194109171","19410917",1,"Wednesday",0,"F","D","BSN","SLN","STL07","earlt101","pollh101","conlj102","goetl901","(none)","rearb901","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/29 11:11AM","",1,0,0,0,-1,0,0,0,132,9,1,6,8,7,2,1,9,6,"pollh101","earlt101","","","sists101",5,"coonj101",8,"hassb101",3,"demaf102",7,"mille104",6,"masip101",2,"robes101",4,"moorg104",9,"earlt101",1,"browj107",5,"hoppj102",7,"moort102",8,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"johna102",""
"SLN194109172","19410917",2,"Wednesday",0,"F","D","BSN","SLN","STL07","tobij103","lanim101","goetl901","rearb901","(none)","conlj102","","",7713,"115,71,96,128,163,208,274","Tom Thress","Tom Thress","2017/10/22 4:30PM","",1,0,0,0,-1,0,0,0,133,9,2,3,5,6,0,1,4,5,"lanim101","tobij103","","","sists101",5,"roweb101",7,"dudrj101",3,"demaf102",9,"mille104",6,"moorg104",8,"robes101",4,"berrr101",2,"tobij103",1,"browj107",5,"hoppj102",8,"musis101",9,"mizej101",3,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"lanim101",1,"",""
"SLN194109180","19410918",0,"Thursday",0,"F","D","BSN","SLN","STL07","salvm101","coopm101","rearb901","conlj102","(none)","goetl901","","",2709,"102,208,71,163,274","Dick Cramer","Dick Cramer","2017/10/19 8:45PM","",0,0,0,0,-1,0,0,0,123,9,4,1,8,6,0,1,4,7,"salvm101","coopm101","","","sists101",5,"coonj101",3,"roweb101",7,"moorg104",8,"demaf102",9,"mille104",6,"robes101",4,"berrr101",2,"salvm101",1,"browj107",5,"hoppj102",8,"musis101",9,"mizej101",3,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"","shouc101"
"SLN194109190","19410919",0,"Friday",0,"F","D","CHN","SLN","STL07","ericp101","gumbh101","balll901","pineb101","(none)","barla901","","",3293,"102,111,128","Jim Herdman","Jim Herdman","2017/10/19 12:06PM","",0,0,0,0,-1,0,0,0,116,9,1,3,7,8,1,1,7,9,"gumbh101","ericp101","","","hacks101",5,"cavap101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"stril101",4,"mccuc101",2,"sturb101",6,"ericp101",1,"browj107",5,"moort102",8,"musis101",9,"hoppj102",3,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"",""
"SLN194109200","19410920",0,"Saturday",0,"F","D","CHN","SLN","STL07","schmj101","warnl101","pineb101","barla901","(none)","balll901","","",7147,"111,128","Jim Herdman","Jim Herdman","2017/10/20 12:04PM","",0,0,0,0,-1,0,0,0,132,9,7,3,8,6,0,1,3,6,"prest101","warnl101","","","hacks101",5,"cavap101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"stril101",4,"mccuc101",2,"sturb101",6,"schmj101",1,"browj107",5,"hoppj102",3,"tripc101",7,"moort102",8,"dusae101",9,"coopw102",2,"cresc101",4,"marim101",6,"warnl101",1,"prest101","krish101"
"SLN194109211","19410921",1,"Sunday",0,"F","D","CHN","SLN","STL07","passc101","white103","barla901","balll901","(none)","pineb101","","",0,"102,208,122","Dick Cramer","Dick Cramer","2017/10/22 3:00PM","",0,0,0,0,-1,0,0,0,145,9,5,6,7,14,1,2,4,11,"croub103","raffk101","","","hacks101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"stril101",4,"mccuc101",2,"sturb101",6,"passc101",1,"browj107",5,"hoppj102",3,"sessw101",9,"musis101",7,"crabe101",8,"cresc101",4,"coopw102",2,"marim101",6,"white103",1,"raffk101","croub103"
"SLN194109212","19410921",2,"Sunday",0,"F","D","CHN","SLN","STL07","olsev101","pollh101","balll901","pineb101","(none)","barla901","","",26210,"209","Dick Cramer","Dick Cramer","2017/10/22 4:10PM","",0,0,0,0,-1,0,0,0,130,9,0,7,8,17,0,1,7,11,"pollh101","olsev101","","","hacks101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"stril101",4,"scheb101",2,"sturb101",6,"olsev101",1,"browj107",5,"hoppj102",3,"tripc101",7,"moort102",8,"musis101",9,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"kushe101",""
