"CHA196607172","19660717",2,"Sunday",0,"F","D","BAL","CHA","CHI10","palmj001","lamaj101","ashfe901","stevj901","stewb902","hallb901","","",27789,"Baltimore","Bill Disney","Bill Disney","1993/06/02 2:06AM","",1,0,0,0,-1,0,0,0,152,9,3,2,6,9,0,1,6,6,"palmj001","lamaj101","mills101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"palmj001",1,"causw101",4,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"adaij101",6,"martj107",2,"berrk101",7,"lamaj101",1,"mills101","lockb102"
"CHA196607180","19660718",0,"Monday",0,"F","N","BAL","CHA","CHI10","millj103","pizaj101","stevj901","stewb902","hallb901","ashfe901","","",17899,"Baltimore","Bill Disney","Bill Disney","1993/06/03 12:48AM","",1,0,0,0,-1,0,0,4,171,9,5,3,9,5,2,0,7,7,"millj103","pizaj101","drabm101","","aparl101",6,"poweb101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"millj103",1,"causw101",4,"berrk101",8,"bufod101",5,"romaj101",2,"mccrt102",7,"skowb101",3,"robif102",9,"adaij101",6,"pizaj101",1,"drabm101","wilhh101"
"CHA196607260","19660726",0,"Tuesday",0,"F","N","DET","CHA","CHI10","lolim101","horlj101","ricej901","odomj901","salea901","nappl901","","",16487,"Det/Cha","D Lamoureaux","D Lamoureaux","1997/12/05 8:35PM","",0,0,0,0,-1,0,0,0,176,9,3,1,9,5,1,2,9,12,"lolim101","horlj101","wickd101","","wertd103",5,"tracd101",4,"nortj101",9,"kalia101",8,"cashn101",3,"hortw101",7,"freeb103",2,"oyler101",6,"lolim101",1,"ageet101",8,"bufod101",5,"wardp102",7,"romaj101",2,"skowb101",3,"berrk101",9,"adaij101",4,"elial101",6,"horlj101",1,"wickd101","lockb102"
"CHA196607270","19660727",0,"Wednesday",0,"F","D","DET","CHA","CHI10","wilse102","buzhj101","odomj901","salea901","nappl901","ricej901","","",15047,"DET/CHA","D Lamoureaux","D Lamoureaux","1997/12/05 9:19PM","",0,0,0,0,-1,0,0,0,145,9,0,5,7,5,1,0,7,5,"buzhj101","wilse102","","","wertd103",5,"tracd101",4,"nortj101",9,"kalia101",8,"cashn101",3,"hortw101",7,"freeb103",2,"oyler101",6,"wilse102",1,"berrk101",9,"causw101",4,"bufod101",5,"wardp102",7,"mccrt102",3,"ageet101",8,"adaij101",6,"martj107",2,"buzhj101",1,"gladf102",""
"CHA196607280","19660728",0,"Thursday",0,"F","N","DET","CHA","CHI10","mclad101","lamaj101","salea901","nappl901","ricej901","odomj901","","",12895,"DET/CHA","D Lamoureaux","D Lamoureaux","1997/12/06 10:01AM","",0,0,0,0,-1,0,0,0,131,9,1,2,9,5,0,1,8,4,"lamaj101","mclad101","lockb102","","wertd103",5,"tracd101",4,"nortj101",9,"kalia101",8,"cashn101",3,"hortw101",7,"freeb103",2,"oyler101",6,"mclad101",1,"berrk101",9,"causw101",4,"bufod101",5,"wardp102",7,"mccrt102",3,"ageet101",8,"adaij101",6,"martj107",2,"lamaj101",1,"sherl101","lockb102"
"CHA196607290","19660729",0,"Friday",803,"F","N","NYA","CHA","CHI10","downa101","howab101","dimul901","soarh901","chyln901","drumc901","","",30364,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/06 10:16AM","",0,0,70,0,-1,0,0,0,161,9,2,1,6,10,0,2,7,9,"downa101","howab101","renih101","","clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"marir101",9,"howae101",2,"boyec102",5,"downa101",1,"berrk101",9,"bufod101",5,"wardp102",7,"skowb101",3,"ageet101",8,"adaij101",4,"elial101",6,"martj107",2,"howab101",1,"renih101","wilhh101"
"CHA196607300","19660730",0,"Saturday",118,"F","D","NYA","CHA","CHI10","stotm101","peteg101","soarh901","chyln901","drumc901","dimul901","","",16767,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/06 11:04AM","",0,0,70,0,-1,0,0,0,117,9,0,6,3,8,1,0,2,6,"peteg101","stotm101","","","clarh101",6,"richb102",4,"mantm101",8,"howae101",2,"trest101",7,"pepij101",3,"lopeh101",9,"boyec102",5,"stotm101",1,"bufod101",5,"causw101",4,"ageet101",8,"wardp102",7,"mccrt102",3,"romaj101",2,"adaij101",6,"berrk101",9,"peteg101",1,"womad101",""
"CHA196607311","19660731",1,"Sunday",118,"F","D","NYA","CHA","CHI10","petef101","horlj101","chyln901","drumc901","dimul901","soarh901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 12:04PM","",0,0,83,0,-1,0,0,0,123,9,1,4,5,7,0,0,4,5,"horlj101","petef101","","","clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"marir101",9,"gibbj101",2,"boyec102",5,"petef101",1,"bufod101",5,"ageet101",8,"wardp102",7,"skowb101",3,"adaij101",6,"berrk101",9,"romaj101",2,"causw101",4,"horlj101",1,"womad101",""
"CHA196607312","19660731",2,"Sunday",359,"F","D","NYA","CHA","CHI10","hamis101","johnt001","drumc901","dimul901","soarh901","chyln901","","",36884,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 2:26PM","",0,0,83,0,-1,0,0,0,129,9,0,5,7,5,1,0,7,5,"johnt001","hamis101","","","trest101",7,"richb102",4,"mantm101",8,"howae101",2,"boyec102",5,"pepij101",3,"lopeh101",9,"clarh101",6,"hamis101",1,"bufod101",5,"ageet101",8,"hickj105",9,"skowb101",3,"adaij101",6,"berrk101",7,"romaj101",2,"causw101",4,"johnt001",1,"womad101",""
"CHA196608120","19660812",0,"Friday",0,"F","N","CAL","CHA","CHI10","chand102","johnt001","honoj901","umonf901","neudj901","kinnb901","","",18905,"W. Sox","Dobrow","Dobrow","1998/03/06 11:19PM","",1,0,0,0,-1,0,0,0,120,9,0,1,4,3,0,0,3,6,"johnt001","chand102","","","cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"pierj102",7,"chand102",1,"bufod101",5,"ageet101",8,"robif102",9,"romaj101",2,"mccrt102",3,"wardp102",7,"adaij101",6,"weisa101",4,"johnt001",1,"",""
"CHA196608130","19660813",0,"Saturday",0,"F","D","CAL","CHA","CHI10","newmf101","horlj101","umonf901","neudj901","kinnb901","honoj901","","",7130,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 6:53AM","",0,0,0,0,-1,0,0,0,177,9,7,3,11,7,0,0,4,4,"newmf101","horlj101","rojam101","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"kirke102",9,"satrt101",5,"knoob101",4,"newmf101",1,"bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"mccrt102",3,"robif102",9,"adaij101",6,"weisa101",4,"horlj101",1,"rojam101","lockb102"
"CHA196608141","19660814",1,"Sunday",0,"F","D","CAL","CHA","CHI10","lopem101","peteg101","neudj901","kinnb901","honoj901","umonf901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 10:42AM","",0,0,0,0,-1,0,0,0,139,9,0,4,4,9,0,0,3,9,"peteg101","lopem101","","","cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"satrt101",5,"pierj102",7,"lopem101",1,"bufod101",5,"ageet101",8,"wardp102",9,"skowb101",3,"adaij101",4,"mcnej101",2,"mccrt102",7,"elial101",6,"peteg101",1,"lee-b104",""
"CHA196608142","19660814",2,"Sunday",0,"F","D","CAL","CHA","CHI10","coatj101","howab101","kinnb901","honoj901","umonf901","neudj901","","",22505,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 10:49AM","",0,0,0,0,-1,0,0,0,161,9,4,0,5,4,0,2,4,4,"coatj101","howab101","","","cardj101",8,"johnj002",9,"fregj101",6,"siebn101",3,"rodgb102",2,"smitw102",7,"malzf101",5,"knoob101",4,"coatj101",1,"bufod101",5,"ageet101",8,"wardp102",9,"skowb101",3,"mccrt102",7,"adaij101",6,"causw101",4,"mcnej101",2,"howab101",1,"","wilhh101"
"CHA196608150","19660815",0,"Monday",0,"F","N","KC1","CHA","CHI10","kraul102","horlj101","honoj901","umonf901","neudj901","kinnb901","","",8745,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 7:00PM","",0,0,0,0,-1,0,0,0,173,10,3,4,9,7,0,0,7,5,"lockb102","grzej101","","","campb101",6,"hersm101",9,"repor101",8,"greed102",4,"cated101",3,"chare101",5,"gosgj101",7,"roofp101",2,"kraul102",1,"bufod101",5,"ageet101",8,"robif102",9,"wardp102",7,"mccrt102",3,"adaij101",4,"elial101",6,"mcnej101",2,"horlj101",1,"grzej101","lockb102"
"CHA196608160","19660816",0,"Tuesday",0,"F","N","KC1","CHA","CHI10","odomj101","johnt001","umonf901","neudj901","kinnb901","honoj901","","",12712,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 9:11PM","",0,0,0,0,-1,0,0,0,164,9,4,2,6,6,0,2,3,8,"odomj101","johnt001","akerj102","","campb101",6,"hersm101",9,"cated101",3,"greed102",4,"chare101",5,"chavo101",7,"roofp101",2,"nossj101",8,"odomj101",1,"bufod101",5,"ageet101",8,"wardp102",9,"romaj101",2,"mccrt102",7,"skowb101",3,"adaij101",6,"weisa101",4,"johnt001",1,"akerj102","wilhh101"
"CHA196608171","19660817",1,"Wednesday",0,"F","N","KC1","CHA","CHI10","lindp101","buzhj101","neudj901","kinnb901","honoj901","umonf901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/27 11:16AM","",0,0,0,0,-1,0,0,0,168,9,2,4,11,8,3,0,11,7,"lockb102","lindp101","","","campb101",6,"hersm101",9,"cated101",3,"greed102",4,"repor101",8,"chare101",5,"gosgj101",7,"roofp101",2,"lindp101",1,"bufod101",5,"ageet101",8,"berrk101",7,"romaj101",2,"skowb101",3,"adaij101",4,"hickj105",9,"elial101",6,"buzhj101",1,"akerj102","lockb102"
"CHA196608172","19660817",2,"Wednesday",0,"F","N","KC1","CHA","CHI10","handv101","lamaj101","kinnb901","honoj901","umonf901","neudj901","","",15570,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/27 11:25AM","",0,0,0,0,-1,0,0,0,143,9,1,5,6,10,0,0,4,7,"lamaj101","handv101","pizaj101","","campb101",6,"blasd101",4,"hersm101",9,"gosgj101",8,"cated101",5,"repor101",3,"stahl101",7,"roofp101",2,"handv101",1,"weisa101",4,"bufod101",5,"ageet101",8,"wardp102",9,"skowb101",3,"mccrt102",7,"adaij101",6,"romaj101",2,"lamaj101",1,"stocw101","pizaj101"
"CHA196608260","19660826",0,"Friday",0,"F","N","MIN","CHA","CHI10","merrj102","buzhj101","hallb901","ashfe901","stevj901","stewb902","","",23296,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1998/01/12 8:38PM","",0,0,0,0,-1,0,0,0,140,9,7,4,7,8,0,1,3,5,"merrj102","buzhj101","","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"merrj102",1,"berrk101",8,"mccrt102",7,"adaij101",4,"romaj101",2,"skowb101",3,"hickj105",9,"bufod101",5,"elial101",6,"buzhj101",1,"","pizaj101"
"CHA196608270","19660827",0,"Saturday",0,"F","D","MIN","CHA","CHI10","kaatj101","peteg101","ashfe901","stevj901","stewb902","hallb901","","",9488,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1998/01/12 9:13PM","",0,0,0,0,-1,0,0,0,123,9,1,0,9,3,0,0,10,4,"kaatj101","peteg101","","","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"rollr101",5,"batte101",2,"allib103",7,"uhlat101",8,"kaatj101",1,"bufod101",5,"berrk101",7,"ageet101",8,"skowb101",3,"adaij101",4,"romaj101",2,"hickj105",9,"elial101",6,"peteg101",1,"","wilhh101"
"CHA196608281","19660828",1,"Sunday",0,"F","D","MIN","CHA","CHI10","granj101","howab101","stevj901","stewb902","hallb901","ashfe901","","",0,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1998/01/24 5:42PM","",0,0,0,0,-1,0,0,0,270,15,3,4,10,14,1,3,13,16,"horlj101","cimip101","","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"granj101",1,"ageet101",8,"bufod101",5,"adaij101",6,"romaj101",2,"mccrt102",3,"berrk101",9,"wardp102",7,"weisa101",4,"howab101",1,"cimip101","horlj101"
"CHA196608282","19660828",2,"Sunday",0,"F","D","MIN","CHA","CHI10","siebd101","lamaj101","stewb902","hallb901","ashfe901","stevj901","","",21576,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1998/01/24 5:51PM","",0,0,0,0,-1,0,0,0,183,11,6,7,11,10,2,0,9,6,"wilhh101","worta101","","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"uhlat101",8,"nixor101",2,"versz101",6,"siebd101",1,"causw101",4,"bufod101",5,"ageet101",8,"wardp102",7,"mccrt102",3,"berrk101",9,"adaij101",6,"romaj101",2,"lamaj101",1,"worta101","wilhh101"
"CHA196608290","19660829",0,"Monday",0,"F","N","CLE","CHA","CHI10","bellg102","johnt001","hallb901","ashfe901","stevj901","stewb902","","",12238,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/01/24 8:48PM","",0,0,0,0,-1,0,0,0,126,9,0,2,5,4,1,0,4,5,"johnt001","bellg102","","","howsd101",4,"wagnl101",7,"hintc101",8,"colar101",9,"salmc101",3,"azcuj101",2,"alvim101",5,"browl104",6,"bellg102",1,"causw101",4,"bufod101",5,"ageet101",8,"wardp102",9,"mccrt102",3,"berrk101",7,"adaij101",6,"romaj101",2,"johnt001",1,"odonj101",""
"CHA196608300","19660830",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","hargs101","buzhj101","ashfe901","stevj901","stewb902","hallb901","","",14497,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/01/24 9:15PM","",0,0,0,0,-1,0,0,0,147,9,6,2,10,5,0,0,4,3,"kellt102","buzhj101","","","howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"browl104",6,"hargs101",1,"causw101",4,"bufod101",5,"ageet101",8,"wardp102",9,"mccrt102",3,"berrk101",7,"adaij101",6,"romaj101",2,"buzhj101",1,"kellt102","wilhh101"
"CHA196608311","19660831",1,"Wednesday",0,"F","N","DET","CHA","CHI10","aguih101","higgd101","odomj901","salea901","nappl901","ricej901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/01/25 6:52AM","",0,0,0,0,-1,0,0,0,211,12,6,7,12,13,3,1,7,9,"wilhh101","penao101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"nortj101",8,"hortw101",9,"browg101",7,"wertd103",5,"freeb103",2,"aguih101",1,"bufod101",5,"causw101",4,"ageet101",8,"skowb101",3,"berrk101",9,"adaij101",6,"wardp102",7,"mcnej101",2,"higgd101",1,"penao101","wilhh101"
"CHA196608312","19660831",2,"Wednesday",0,"F","N","DET","CHA","CHI10","podrj101","peteg101","salea901","nappl901","ricej901","odomj901","","",19304,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/01/25 7:03AM","",0,0,0,0,-1,0,0,0,132,9,1,3,3,8,1,1,3,7,"peteg101","podrj101","","","wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"podrj101",1,"bufod101",5,"causw101",4,"ageet101",8,"skowb101",3,"adaij101",6,"berrk101",7,"wardp102",9,"romaj101",2,"peteg101",1,"monbb101",""
"CHA196609010","19660901",0,"Thursday",0,"F","N","DET","CHA","CHI10","lolim101","howab101","nappl901","ricej901","odomj901","salea901","","",11622,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/01/25 10:55AM","",0,0,0,0,-1,0,0,0,179,10,7,5,10,11,0,1,8,6,"sherl101","buzhj101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"nortj101",8,"wertd103",5,"freeb103",2,"lolim101",1,"bufod101",5,"causw101",4,"ageet101",8,"skowb101",3,"adaij101",6,"berrk101",9,"wardp102",7,"romaj101",2,"howab101",1,"sherl101","buzhj101"
"CHA196609020","19660902",0,"Friday",0,"F","N","BAL","CHA","CHI10","mcnad102","johnt001","ricej901","odomj901","salea901","nappl901","","",9151,"Orioles","David Vincent","David Vincent","1994/04/08 8:57AM","",1,0,0,0,-1,0,0,4,195,11,8,9,11,12,0,0,4,9,"higgd101","mills101","","","aparl101",6,"poweb101",3,"robif103",9,"robib104",5,"bowes103",7,"heldw101",4,"blaip101",8,"etcha101",2,"mcnad102",1,"bufod101",5,"causw101",4,"ageet101",8,"skowb101",3,"berrk101",7,"adaij101",6,"wardp102",9,"romaj101",2,"johnt001",1,"mills101","higgd101"
"CHA196609030","19660903",0,"Saturday",0,"F","D","BAL","CHA","CHI10","bunkw101","lamaj101","odomj901","salea901","nappl901","ricej901","","",9294,"Orioles","Pavitt","David Vincent","1994/04/13 6:57PM","",1,0,0,0,-1,0,0,0,129,9,4,1,8,4,0,0,7,4,"bunkw101","lamaj101","halld101","","aparl101",6,"snydr102",8,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"johnb104",4,"etcha101",2,"bunkw101",1,"bufod101",5,"causw101",4,"ageet101",8,"wardp102",7,"mccrt102",3,"berrk101",9,"adaij101",6,"romaj101",2,"lamaj101",1,"halld101","wilhh101"
"CHA196609040","19660904",0,"Sunday",0,"F","D","BAL","CHA","CHI10","watte101","peteg101","salea901","nappl901","ricej901","odomj901","","",17725,"Orioles","Pavitt","David Vincent","1994/04/13 8:17PM","",1,0,0,0,-1,0,0,0,173,9,8,5,13,12,2,0,9,9,"drabm101","lockb102","fishe102","","aparl101",6,"blaip101",8,"robif103",9,"robib104",5,"bowes103",7,"johnb104",3,"heldw101",4,"etcha101",2,"watte101",1,"bufod101",5,"ageet101",8,"mccrt102",3,"wardp102",9,"berrk101",7,"causw101",4,"adaij101",6,"romaj101",2,"peteg101",1,"fishe102","higgd101"
"CHA196609090","19660909",0,"Friday",0,"F","N","WS2","CHA","CHI10","richp102","peteg101","runge901","sprim901","flahr901","valeb901","","",10450,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 10:42PM","",0,0,0,0,-1,0,0,0,142,10,0,1,6,2,3,1,6,5,"wilhh101","richp102","","","hamlk101",4,"mcmuk101",5,"alleh104",9,"howaf102",7,"harrk101",3,"casap101",2,"lockd101",8,"brine101",6,"richp102",1,"bufod101",5,"berrk101",7,"ageet101",8,"skowb101",3,"wardp102",9,"romaj101",2,"adaij101",6,"causw101",4,"peteg101",1,"","wilhh101"
"CHA196609100","19660910",0,"Saturday",0,"F","D","WS2","CHA","CHI10","mccom103","howab101","sprim901","flahr901","valeb901","runge901","","",6755,"WS2/CHA","D Lamoureaux","D Lamoureaux","1998/02/01 2:33PM","",0,0,0,0,-1,0,0,0,113,9,0,1,2,5,0,0,4,4,"howab101","mccom103","","","brine101",6,"saveb101",4,"alleh104",7,"kingj101",9,"nen-d101",3,"mcmuk101",5,"lockd101",8,"casap101",2,"mccom103",1,"bradb105",7,"berrk101",9,"ageet101",8,"skowb101",3,"adaij101",6,"romaj101",2,"kenwd102",5,"causw101",4,"howab101",1,"klinr102",""
"CHA196609110","19660911",0,"Sunday",0,"F","D","WS2","CHA","CHI10","hannj102","klagf101","flahr901","valeb901","runge901","sprim901","","",8073,"WS2/CHA","D Lamoureaux","D Lamoureaux","1998/02/01 3:12PM","",0,0,0,0,-1,0,0,0,145,9,1,4,4,5,0,0,8,2,"klagf101","hannj102","higgd101","","brine101",6,"saveb101",4,"valef101",8,"howaf102",7,"kirkw101",9,"nen-d101",3,"mcmuk101",5,"casap101",2,"hannj102",1,"stroe101",7,"bufod101",5,"ageet101",8,"wardp102",3,"josed101",2,"berrk101",9,"adaij101",6,"staem101",4,"klagf101",1,"lined101","higgd101"
"CHA196609271","19660927",1,"Tuesday",0,"F","N","BOS","CHA","CHI10","stanl101","horlj101","valeb901","sprim901","stewb902","flahr901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/18 4:56PM","",0,0,0,0,-1,0,0,0,148,9,0,1,4,5,0,0,7,7,"wilhh101","stanl101","","","smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"tillb101",2,"stanl101",1,"stroe101",9,"staem101",4,"bufod101",5,"ageet101",8,"mccrt102",3,"martj107",2,"berrk101",7,"adaij101",6,"horlj101",1,"","wilhh101"
"CHA196609272","19660927",2,"Tuesday",0,"F","N","BOS","CHA","CHI10","osind101","johnt001","sprim901","stewb902","flahr901","valeb901","","",7666,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/18 5:19PM","",0,0,0,0,-1,0,0,0,137,9,2,1,9,5,1,1,8,8,"osind101","johnt001","lonbj101","","smitr101",8,"foy-j101",5,"thomg102",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"tillb101",2,"osind101",1,"stroe101",9,"staem101",4,"bufod101",5,"ageet101",8,"mccrt102",3,"berrk101",7,"josed101",2,"adaij101",6,"johnt001",1,"lonbj101","buzhj101"
"CHA196609300","19660930",0,"Friday",0,"F","N","NYA","CHA","CHI10","bahns101","klagf101","soarh901","chyln901","drumc901","dimul901","","",11949,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/18 8:06PM","",0,0,0,0,-1,0,0,0,205,11,5,6,12,8,3,0,7,8,"buzhj101","stotm101","","","hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"trest101",7,"whits101",9,"bryab101",2,"ferrm101",5,"bahns101",1,"stroe101",7,"staem101",4,"bufod101",5,"ageet101",8,"mccrt102",3,"berrk101",9,"josed101",2,"adaij101",6,"klagf101",1,"stotm101","buzhj101"
"CHA196610010","19661001",0,"Saturday",0,"F","D","NYA","CHA","CHI10","petef101","horlj101","chyln901","drumc901","dimul901","soarh901","","",5537,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/18 8:31PM","",0,0,0,0,-1,0,0,0,158,9,5,3,13,8,1,1,10,10,"womad101","horlj101","boutj101","","hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"whits101",9,"bryab101",2,"millj104",7,"ferrm101",5,"petef101",1,"bradb105",7,"kenwd102",5,"hickj105",3,"ageet101",8,"berrk101",9,"josed101",2,"elial101",6,"staem101",4,"horlj101",1,"boutj101","pizaj101"
"CHA196610020","19661002",0,"Sunday",0,"F","D","NYA","CHA","CHI10","downa101","bollg101","drumc901","dimul901","soarh901","chyln901","","",7832,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/18 8:55PM","",0,0,0,0,-1,0,0,0,124,9,2,0,4,2,0,2,6,2,"downa101","bollg101","womad101","","hegam101",3,"murcb101",6,"richb102",4,"clinl101",9,"millj104",7,"whits101",8,"bryab101",2,"ferrm101",5,"downa101",1,"bradb105",9,"kenwd102",5,"hickj105",7,"berrk101",8,"josed101",2,"elial101",6,"mccrt102",3,"weisa101",4,"bollg101",1,"womad101","buzhj101"
