"PHI192209132","19220913",2,"Wednesday",0,"F","D","SLN","PHI","PHI09","nortl101","hubbb101","westf901","riglc901","(none)","(none)","","",2000,"94","94","Comly","2013/07/18 5:43PM","",1,0,0,0,-1,0,0,0,119,9,11,1,17,7,0,2,6,10,"nortl101","hubbb101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"topos101",6,"ainse101",2,"nortl101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"parkf101",4,"hubbb101",1,"",""
"PHI192209161","19220916",1,"Saturday",0,"F","D","PIT","PHI","PHI09","coopw101","meadl101","hartb901","sentp101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 5:39PM","",0,0,0,0,-1,0,0,0,0,9,11,6,16,15,3,4,8,11,"coopw101","meadl101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"rappg101",5,"fleta101",6,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"parkf101",4,"meadl101",1,"","singj101"
"PHI192209162","19220916",2,"Saturday",0,"F","D","PIT","PHI","PHI09","browm101","behap101","sentp101","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 5:53PM","",0,0,0,0,-1,0,0,0,105,9,6,8,7,12,0,6,5,6,"behap101","carlh101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"browm101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"lee-c101",7,"leslr101",3,"bentr101",4,"petej102",2,"behap101",1,"carlh101",""
"PHI192209181","19220918",1,"Monday",0,"F","D","PIT","PHI","PHI09","morrj105","hubbb101","hartb901","sentp101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 9:09PM","",0,0,0,0,-1,0,0,0,102,9,11,3,13,9,0,5,6,6,"morrj105","hubbb101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"bentr101",4,"hubbb101",1,"","smitg104"
"PHI192209182","19220918",2,"Monday",0,"F","D","PIT","PHI","PHI09","morrj105","weinl101","sentp101","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 9:16PM","",0,0,0,0,-1,0,0,0,85,9,2,5,7,10,2,0,4,8,"weinl101","hamie101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"lee-c101",7,"leslr101",3,"parkf101",4,"petej102",2,"weinl101",1,"browm101",""
"PHI192209190","19220919",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","glazw101","ringj101","hartb901","sentp101","(none)","(none)","","",1000,"137,73","D Lamoureaux","D Lamoureaux","2001/08/19 9:23PM","",0,0,0,0,-1,0,0,0,105,9,6,1,14,6,0,0,9,6,"glazw101","ringj101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"bentr101",4,"ringj101",1,"","wintj101"
"PHI192209201","19220920",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","stueg101","meadl101","morac102","sentp101","(none)","(none)","","",0,"94","94","Comly","2013/07/18 9:10PM","",1,0,0,0,-1,0,0,0,131,9,8,9,16,12,0,2,10,7,"wintj101","osbot101","","","statj101",8,"hollc101",6,"grang102",5,"grimr103",3,"fitzh101",9,"millh103",7,"adams101",4,"ofarb101",2,"stueg101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"parkf101",4,"meadl101",1,"osbot101","wintj101"
"PHI192209202","19220920",2,"Wednesday",0,"F","D","CHN","PHI","PHI09","aldrv101","behap101","sentp101","morac102","(none)","(none)","","",0,"137,73","Tom Ruane","Tom Ruane","2006/02/02 9:23PM","",0,0,0,0,-1,0,0,0,0,9,1,11,7,13,5,1,7,6,"behap101","aldrv101","","","statj101",8,"hollc101",6,"terrz101",5,"grimr103",3,"fitzh101",9,"millh103",7,"adams101",4,"hartg103",2,"aldrv101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"parkf101",4,"lee-c101",7,"leslr101",3,"petej102",2,"behap101",1,"jonep101",""
"PHI192209211","19220921",1,"Thursday",0,"F","D","CHN","PHI","PHI09","keenv101","weinl101","morac102","sentp101","(none)","(none)","","",0,"94","94","Comly","2013/07/19 12:16PM","",1,0,0,0,-1,0,0,0,105,9,8,6,14,10,2,1,10,6,"keenv101","weinl101","","","statj101",8,"hollc101",6,"terrz101",5,"grimr103",3,"fribb101",9,"millh103",7,"adams101",4,"ofarb101",2,"keenv101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"parkf101",4,"lee-c101",7,"leslr101",3,"petej102",2,"weinl101",1,"","smitg104"
"PHI192209212","19220921",2,"Thursday",0,"F","D","CHN","PHI","PHI09","kauft101","hubbb101","sentp101","morac102","(none)","(none)","","",0,"137,73","Tom Ruane","Tom Ruane","2006/02/02 9:23PM","",0,0,0,0,-1,0,0,0,0,9,2,4,7,8,0,2,6,8,"hubbb101","kauft101","","","statj101",8,"hollc101",6,"grang102",5,"grimr103",3,"callm101",7,"heatc101",9,"adams101",4,"wirtk101",2,"kauft101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"parkf101",4,"hubbb101",1,"stueg101",""
"PHI192209221","19220922",1,"Friday",0,"F","D","CHN","PHI","PHI09","cheev101","ringj101","morac102","sentp101","(none)","(none)","","",0,"94","94","Comly","2013/07/19 4:24PM","",1,0,0,0,-1,0,0,0,124,11,7,5,9,10,2,1,5,10,"cheev101","smitg104","","","statj101",8,"hollc101",6,"grang102",5,"grimr103",3,"fitzh101",9,"millh103",7,"adams101",4,"ofarb101",2,"cheev101",1,"wrigr102",6,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"lee-c101",7,"leslr101",3,"parkf101",4,"ringj101",1,"","smitg104"
"PHI192209222","19220922",2,"Friday",0,"F","D","CHN","PHI","PHI09","osbot101","singj101","sentp101","morac102","(none)","(none)","","",0,"137,73","Tom Ruane","Tom Ruane","2006/02/02 9:23PM","",0,0,0,0,-1,0,0,0,0,9,5,9,8,7,4,0,6,6,"wintj101","osbot101","","","adams101",4,"statj101",8,"grang102",5,"grimr103",3,"fitzh101",9,"callm101",7,"kellj107",6,"hartg103",2,"osbot101",1,"wrigr102",6,"rappg101",5,"willc103",8,"lebob101",9,"parkf101",4,"lee-c101",7,"leslr101",3,"petej102",2,"singj101",1,"","wintj101"
