"NY1194707202","19470720",2,"Sunday",0,"F","D","CIN","NY1","NYC14","vandj101","hartc102","boggd901","barrg901","(none)","jordl901","","",47881,"529","DWV","DWV","2014/09/05 4:41PM","",1,0,0,0,-1,4,1,1,130,9,6,9,7,10,0,0,3,8,"hartc102","vandj101","trink101","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"muelr101",2,"vandj101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"lombe101",2,"marsw101",9,"gords101",7,"lohrj101",5,"hartc102",1,"hetkj101","trink101"
"NY1194708050","19470805",0,"Tuesday",0,"F","N","PHI","NY1","NYC14","donnb101","kosld101","conlj102","goetl901","(none)","rearb901","","",27333,"276","DWV","DWV","2013/10/12 6:30PM","",0,0,0,0,-1,0,0,0,129,9,2,5,3,8,4,1,3,8,"kosld101","donnb101","","","newss101",6,"walkh102",8,"ennid101",7,"adamb101",9,"taboj101",5,"lakea101",2,"schuh101",3,"verbe101",4,"donnb101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"rowes101",""
"NY1194708060","19470806",0,"Wednesday",0,"F","D","PHI","NY1","NYC14","schac101","jansl101","goetl901","rearb901","(none)","conlj102","","",12424,"98","DWV","DWV","2014/11/03 8:21AM","",1,0,0,0,-1,0,0,0,108,9,2,5,8,6,3,1,8,4,"jansl101","schac101","","","walkh102",8,"verbe101",4,"ennid101",7,"wyroj101",9,"padgd101",2,"taboj101",5,"schuh101",3,"newss101",6,"schac101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"jansl101",1,"schmf101",""
"NY1194708070","19470807",0,"Thursday",0,"F","D","PHI","NY1","NYC14","juddo101","jones103","rearb901","conlj102","(none)","goetl901","","",9772,"313","Fischthal","Fischthal","2011/08/03 8:59PM","",0,0,0,0,-1,0,0,0,145,9,2,5,6,4,1,0,11,1,"iotth102","juddo101","","","walkh102",8,"verbe101",4,"ennid101",7,"wyroj101",9,"semia101",2,"taboj101",5,"schuh101",3,"newss101",6,"juddo101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"jones103",1,"juria101","iotth102"
"NY1194708080","19470808",0,"Friday",0,"F","N","BSN","NY1","NYC14","voisb101","kennm101","goetl901","rearb901","(none)","(none)","","",30610,"115","Bob Kistler","D Lamoureaux","2000/11/18 9:41AM","",0,0,0,0,-1,0,0,0,175,10,7,5,13,7,0,1,13,6,"shouc101","iotth102","johns103","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"voisb101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kennm101",1,"johns103","iotth102"
"NY1194708090","19470809",0,"Saturday",0,"F","D","BSN","NY1","NYC14","sainj101","kosld101","rearb901","goetl901","(none)","(none)","","",21024,"115,291","Bob Kistler","D Lamoureaux/Comly","2000/11/18 9:51AM","",0,0,0,0,-1,0,0,0,119,9,9,4,15,10,0,2,8,5,"sainj101","kosld101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"sainj101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"","jones103"
"NY1194708190","19470819",0,"Tuesday",0,"F","N","CIN","NY1","NYC14","vandj101","kosld101","stewb901","henlb101","(none)","mageg901","","",23224,"209,529","209","DWV","2013/09/03 4:04PM","",0,0,0,0,-1,0,0,0,146,9,8,1,9,8,0,0,3,8,"vandj101","kosld101","","","baumf101",9,"tatut101",8,"hattg101",5,"lamar101",2,"younb102",3,"galaa101",7,"mille104",6,"zienb101",4,"vandj101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gearg101",7,"lohrj101",5,"kosld101",1,"","iotth102"
"NY1194708201","19470820",1,"Wednesday",0,"F","D","CIN","NY1","NYC14","waltb102","jansl101","henlb101","stewb901","(none)","mageg901","","",0,"529","DWV","DWV","2014/09/08 3:36PM","",1,0,0,0,-1,4,1,2,106,9,3,10,8,12,2,0,5,4,"jansl101","waltb102","","","baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"mille104",6,"galaa101",7,"lamar101",2,"zienb101",4,"waltb102",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"witem101",4,"lohrj101",5,"jansl101",1,"eraue101",""
"NY1194708202","19470820",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","liveb101","kennm101","mageg901","henlb101","(none)","stewb901","","",10509,"529","DWV","DWV","2014/09/12 8:35AM","",1,0,0,0,-1,4,1,2,124,9,3,2,8,6,0,0,5,4,"liveb101","kennm101","gumbh101","","baumf101",9,"tatut101",8,"haasb102",7,"younb102",3,"mille104",6,"lamar101",2,"wahlk101",5,"zienb101",4,"liveb101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"witem101",4,"lohrj101",5,"kennm101",1,"gumbh101","hansa101"
"NY1194708210","19470821",0,"Thursday",0,"F","N","PIT","NY1","NYC14","higbk101","hartc102","rearb901","goetl901","(none)","(none)","","",20700,"209","209","DWV","2013/09/01 3:23PM","",0,0,0,0,-1,0,0,0,138,9,1,4,2,6,1,0,4,7,"hartc102","higbk101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"higbk101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"witem101",4,"lohrj101",5,"hartc102",1,"bagbj102",""
"NY1194708220","19470822",0,"Friday",0,"F","D","PIT","NY1","NYC14","queem101","jones103","goetl901","rearb901","(none)","(none)","","",8773,"285","David W. Smith","David W. Smith","2012/03/24 11:55AM","",1,0,0,0,-1,0,0,0,135,9,7,8,9,12,0,2,6,5,"trink101","lyona101","beggj101","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"klutc101",2,"queem101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"witem101",4,"lohrj101",5,"jones103",1,"higbk101","beggj101"
"NY1194708231","19470823",1,"Saturday",0,"F","D","PIT","NY1","NYC14","singe101","kosld101","rearb901","goetl901","(none)","(none)","","",0,"209","209","DWV","2013/09/05 5:04PM","",0,0,0,0,-1,0,0,0,149,9,11,10,14,12,1,2,9,5,"bagbj102","beggj101","higbk101","","cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"singe101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"witem101",4,"lohrj101",5,"kosld101",1,"higbk101","trink101"
"NY1194708232","19470823",2,"Saturday",0,"F","D","PIT","NY1","NYC14","roe-p101","hansa101","goetl901","rearb901","(none)","(none)","","",32211,"291","Comly","Comly","2010/11/03 5:50PM","",0,0,0,0,-1,0,0,0,120,9,4,0,10,5,3,2,8,6,"roe-p101","hansa101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"blooj101",4,"klutc101",2,"wietw101",6,"roe-p101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"witem101",4,"lohrj101",5,"hansa101",1,"","kosld101"
"NY1194708242","19470824",2,"Sunday",0,"F","D","CHN","NY1","NYC14","wyseh101","iotth102","barrg901","conlj102","(none)","jordl901","","",26715,"209","209","DWV","2013/09/05 7:37PM","",0,0,0,0,-1,0,0,0,111,9,8,3,10,8,0,2,5,6,"wyseh101","iotth102","","","lowrp101",5,"waite101",3,"pafka101",8,"scheb101",2,"aberc101",7,"nichb101",9,"sturb101",4,"jurgb101",6,"wyseh101",1,"kerrb101",6,"witem101",4,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"gords101",7,"lohrj101",5,"iotth102",1,"","jones103"
"NY1194708250","19470825",0,"Monday",0,"F","D","CHN","NY1","NYC14","ericp101","hartc102","conlj102","jordl901","(none)","barrg901","","",5396,"127","D Lamoureaux","D Lamoureaux","2004/01/04 4:09PM","",0,0,0,0,-1,0,0,0,143,10,9,7,14,13,1,0,6,6,"passc101","iotth102","","","lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"jurgb101",6,"ericp101",1,"kerrb101",6,"witem101",4,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"hartc102",1,"passc101","iotth102"
"NY1194708260","19470826",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","chipb101","kosld101","jordl901","barrg901","(none)","conlj102","","",14187,"127","D Lamoureaux","D Lamoureaux","2004/01/21 3:24AM","",0,0,0,0,-1,0,0,0,146,9,6,7,14,10,2,1,12,8,"beggj101","kushe101","","","lowrp101",5,"waite101",3,"pafka101",8,"scheb101",2,"aberc101",7,"nichb101",9,"sturb101",4,"jurgb101",6,"chipb101",1,"kerrb101",6,"witem101",4,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"kosld101",1,"kushe101","beggj101"
"NY1194708270","19470827",0,"Wednesday",0,"F","N","SLN","NY1","NYC14","brech101","poatr101","pineb101","gorea901","(none)","barla901","","",40612,"276","DWV","DWV","2013/10/05 4:25PM","",0,0,0,0,-1,0,0,0,135,9,4,6,8,11,2,1,6,6,"poatr101","brech101","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"brech101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"poatr101",1,"wilkt101",""
"NY1194708280","19470828",0,"Thursday",0,"F","D","SLN","NY1","NYC14","dickm101","jansl101","gorea901","pineb101","(none)","robbs901","","",11060,"128","D Lamoureaux","D Lamoureaux","2004/01/21 3:32AM","",0,0,0,0,-1,0,0,0,114,9,5,6,9,6,1,2,4,6,"jansl101","dickm101","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"wilbd101",2,"dickm101",1,"gearg101",8,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"rignb101",4,"lohrj101",5,"jansl101",1,"hearj102",""
"NY1194709011","19470901",1,"Monday",0,"F","D","BSN","NY1","NYC14","spahw101","jansl101","pineb101","robbs901","(none)","gorea901","","",0,"209","209","DWV","2013/09/05 8:06PM","",0,0,0,0,-1,0,0,0,102,9,1,2,4,5,1,0,3,3,"jansl101","barrr101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"culld101",6,"cameh101",2,"spahw101",1,"rignb101",4,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"gearg101",8,"lohrj101",5,"jansl101",1,"barrr101",""
"NY1194709040","19470904",0,"Thursday",0,"F","N","BRO","NY1","NYC14","lombv101","hansa101","henlb101","stewb901","(none)","mageg901","","",49203,"27","GORD GLADMAN","GORD GLADMAN","1994/02/25 9:15PM","",1,1,0,0,-1,0,0,0,118,9,2,0,8,5,0,1,7,4,"lombv101","hansa101","","","stane101",4,"robij103",3,"reisp101",8,"vauga101",7,"walkd101",9,"jorgs101",5,"edwab101",2,"reesp101",6,"lombv101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"hansa101",1,"","kosld101"
"NY1194709050","19470905",0,"Friday",0,"F","D","BRO","NY1","NYC14","behrh101","jansl101","mageg901","henlb101","(none)","stewb901","","",23475,"27","GORD GLADMAN","GORD GLADMAN","1994/02/26 1:44PM","",1,1,0,0,-1,0,0,0,153,9,7,6,11,12,0,2,11,8,"haugp101","jansl101","caseh101","","stane101",4,"robij103",3,"reisp101",8,"vauga101",7,"walkd101",9,"jorgs101",5,"edwab101",2,"reesp101",6,"behrh101",1,"rignb101",4,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"gearg101",8,"lohrj101",5,"jansl101",1,"caseh101","beggj101"
"NY1194709060","19470906",0,"Saturday",0,"F","D","BRO","NY1","NYC14","branr103","poatr101","stewb901","henlb101","(none)","mageg901","","",43085,"27","GORD GLADMAN","GORD GLADMAN","1994/02/26 2:02PM","",1,1,0,0,-1,0,0,0,125,9,2,3,6,8,0,1,5,4,"poatr101","branr103","","","stane101",4,"robij103",3,"reisp101",8,"hermg101",7,"walkd101",9,"jorgs101",5,"edwab101",2,"reesp101",6,"branr103",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"poatr101",1,"",""
"NY1194709070","19470907",0,"Sunday",0,"F","D","BRO","NY1","NYC14","kingc101","kosld101","henlb101","stewb901","(none)","mageg901","","",50638,"27","GORD GLADMAN","GORD GLADMAN","1994/02/26 2:51PM","",1,1,0,0,-1,0,0,0,156,9,6,7,7,12,1,1,9,6,"kosld101","kingc101","trink101","","stane101",4,"reesp101",6,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"lavac101",3,"jorgs101",5,"kingc101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"caseh101","trink101"
"NY1194709200","19470920",0,"Saturday",0,"F","D","PHI","NY1","NYC14","heink101","hansa101","mageg901","stewb901","(none)","goetl901","","",12526,"209","209","DWV","2013/09/05 8:21PM","",0,0,0,0,-1,0,0,0,101,9,3,5,5,7,0,3,5,1,"hansa101","heink101","","","lapor101",6,"gilbc101",9,"ennid101",7,"wyroj101",8,"lakea101",2,"jonew101",5,"schuh101",3,"verbe101",4,"heink101",1,"rhawr101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"hansa101",1,"",""
