"DET201107190","20110719",0,"Tuesday",707,"T","N","OAK","DET","DET05","moscg001","porcr001","hirsj901","barrs901","diazl901","gonzm901","","",31980,"","","","","",1,1,88,6,11,0,0,1,190,9,3,8,11,12,1,2,9,7,"porcr001","moscg001","","","weekj001",4,"sweer001",7,"crisc001",8,"matsh001",10,"sizes001",5,"dejed001",9,"jackc002",3,"suzuk001",2,"pennc001",6,"jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"ingeb001",5,"fuenb001","albua001"
"DET201107200","20110720",0,"Wednesday",706,"T","N","OAK","DET","DET05","mccab001","belod001","barrs901","diazl901","gonzm901","hirsj901","","",31975,"","","","","",1,1,95,8,10,0,0,1,196,9,7,5,9,11,0,1,5,8,"devij001","purcd001","baila001","","crisc001",8,"pennc001",6,"willj004",7,"matsh001",10,"jackc002",5,"suzuk001",2,"dejed001",9,"powel001",3,"sogae001",4,"jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"guilc001",4,"avila001",2,"kelld001",5,"santr002",6,"baila001","furbc001"
"DET201107280","20110728",0,"Thursday",106,"T","D","ANA","DET","DET05","pinej001","pennb002","knigb901","laynj901","davib902","wendh902","","",33489,"","","","","",1,1,79,8,11,0,0,0,211,9,12,7,17,13,1,0,6,7,"cassb001","pennb002","","","aybae001",6,"huntt001",9,"abreb001",10,"wellv001",7,"calla001",5,"kendh001",4,"trumm001",3,"bourp001",8,"mathj001",2,"jacka001",8,"boesb001",7,"ordom001",10,"cabrm001",3,"martv001",2,"peraj001",6,"guilc001",4,"dirka001",9,"kelld001",5,"waldj001","benoj001"
"DET201107290","20110729",0,"Friday",706,"T","N","ANA","DET","DET05","chatt001","porcr001","laynj901","davib902","wendh902","knigb901","","",40551,"","","","","",1,1,88,2,3,0,0,2,164,9,2,12,5,15,1,0,2,7,"porcr001","chatt001","","","iztum001",4,"aybae001",6,"huntt001",9,"abreb001",10,"calla001",5,"kendh001",7,"trumm001",3,"bourp001",8,"wilsb002",2,"jacka001",8,"dirka001",9,"boesb001",7,"cabrm001",3,"martv001",10,"guilc001",4,"avila001",2,"betew001",5,"santr002",6,"ramih002","schld001"
"DET201107300","20110730",0,"Saturday",411,"T","D","ANA","DET","DET05","hared001","turnj002","davib902","wendh902","knigb901","laynj901","","",40753,"","","","","",1,1,86,8,6,0,0,1,174,9,5,1,9,6,0,1,10,4,"hared001","turnj002","","","iztum001",5,"huntt001",9,"abreb001",10,"wellv001",7,"kendh001",4,"aybae001",6,"trumm001",3,"bourp001",8,"mathj001",2,"dirka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"kelld001",5,"","schld001"
"DET201107310","20110731",0,"Sunday",107,"T","D","ANA","DET","DET05","weavj003","verlj001","wendh902","knigb901","laynj901","davib902","","",36878,"","","","","",1,1,87,8,10,0,0,1,156,9,2,3,1,4,0,1,4,2,"verlj001","weavj003","valvj001","","iztum001",4,"huntt001",9,"abreb001",10,"wellv001",7,"calla001",5,"aybae001",6,"trumm001",3,"bourp001",8,"mathj001",2,"jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",10,"martv001",3,"peraj001",6,"guilc001",4,"avila001",2,"kelld001",5,"takah001","valvj001"
"DET201108020","20110802",0,"Tuesday",716,"T","N","TEX","DET","DET05","lewic001","schem001","danlk901","tumpj901","eddid901","demud901","","",29067,"","","","","",1,1,84,7,9,2,2,0,212,9,5,6,10,14,3,1,9,12,"benoj001","adamm001","valvj001","","kinsi001",4,"andre001",6,"hamij003",8,"younm003",5,"cruzn002",9,"morem001",3,"napom001",10,"murpd005",7,"torry001",2,"jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"betew001",5,"adamm001","valvj001"
"DET201108030","20110803",0,"Wednesday",708,"T","N","TEX","DET","DET05","harrm001","fistd001","tumpj901","eddid901","demud901","danlk901","","",33596,"","","","","",1,1,81,3,8,0,0,0,164,9,4,5,10,10,1,1,5,6,"fistd001","harrm001","valvj001","","kinsi001",4,"andre001",6,"hamij003",8,"younm003",5,"cruzn002",9,"morem001",10,"napom001",3,"murpd005",7,"torry001",2,"jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"rabur001",4,"avila001",2,"betew001",5,"uehak001","valvj001"
"DET201108040","20110804",0,"Thursday",106,"T","D","TEX","DET","DET05","ogana001","pennb002","eddid901","demud901","danlk901","tumpj901","","",40497,"","","","","",1,1,76,4,8,0,0,2,175,9,5,2,11,9,0,1,9,6,"ogana001","pennb002","felin001","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"cruzn002",9,"napom001",2,"morem001",3,"blana001",5,"chave002",8,"dirka001",8,"kelld001",3,"boesb001",7,"cabrm001",10,"martv001",2,"guilc001",4,"betew001",5,"rabur001",9,"santr002",6,"felin001","albua001"
"DET201108150","20110815",0,"Monday",707,"T","N","MIN","DET","DET05","lirif001","porcr001","millb901","hoyej901","cuzzp901","hallt901","","",36211,"","","","","",1,1,81,3,9,0,0,2,169,9,9,6,11,11,1,2,5,7,"lirif001","porcr001","nathj001","","reveb001",8,"plout001",7,"mauej001",2,"mornj001",3,"kubej002",9,"thomj002",10,"valed001",5,"tolbm001",4,"nisht001",6,"jacka001",8,"rabur001",4,"yound003",7,"cabrm001",3,"martv001",10,"peraj001",6,"ordom001",9,"avila001",2,"betew001",5,"nathj001","cokep001"
"DET201108160","20110816",0,"Tuesday",706,"T","N","MIN","DET","DET05","blacn001","verlj001","hoyej901","cuzzp901","hallt901","millb901","","",40589,"","","","","",1,1,80,6,10,0,0,1,172,9,1,7,7,15,0,0,8,8,"verlj001","blacn001","","","reveb001",8,"plout001",4,"mauej001",10,"mornj001",3,"kubej002",9,"valed001",5,"tosor001",7,"nisht001",6,"buted001",2,"jacka001",8,"boesb001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"kelld001",5,"santr002",4,"mijaj001","benoj001"
"DET201108170","20110817",0,"Wednesday",706,"T","N","MIN","DET","DET05","pavac001","pennb002","cuzzp901","hallt901","millb901","hoyej901","","",34835,"","","","","",1,1,81,8,13,0,0,2,210,9,6,5,11,12,0,1,9,10,"cappm001","valvj001","nathj001","","reveb001",8,"plout001",4,"mauej001",2,"mornj001",3,"kubej002",9,"thomj002",10,"valed001",5,"tosor001",7,"nisht001",6,"dirka001",8,"boesb001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"kelld001",5,"santr002",4,"nathj001","valvj001"
"DET201108190","20110819",0,"Friday",706,"T","N","CLE","DET","DET05","tomlj001","schem001","westj901","mcclt901","schrp901","fairc901","","",44222,"","","","","",1,1,82,4,5,0,0,1,161,9,1,4,5,8,0,0,5,3,"schem001","tomlj001","valvj001","","branm003",7,"choos001",9,"cabra002",6,"hafnt001",10,"santc002",2,"fukuk001",8,"lapom001",3,"chisl001",5,"valbl001",4,"jacka001",8,"boesb001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"rabur001",4,"herrf001","valvj001"
"DET201108200","20110820",0,"Saturday",707,"T","N","CLE","DET","DET05","huffd001","fistd001","mcclt901","schrp901","fairc901","westj901","","",44629,"","","","","",1,1,68,1,9,0,0,0,162,9,1,10,7,13,1,1,9,9,"fistd001","huffd001","","","branm003",7,"choos001",9,"cabra002",6,"hafnt001",10,"santc002",2,"fukuk001",8,"lapom001",3,"chisl001",5,"valbl001",4,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"ingeb001",5,"santr002",4,"perer002","schld001"
"DET201108210","20110821",0,"Sunday",107,"T","D","CLE","DET","DET05","jimeu001","porcr001","schrp901","westj901","mcclt901","porta901","","",43388,"","","","","",1,1,71,8,10,0,0,2,225,9,7,8,13,11,0,0,11,4,"cokep001","jimeu001","valvj001","","branm003",7,"choos001",9,"cabra002",6,"hafnt001",10,"santc002",3,"fukuk001",8,"donaj002",4,"hannj001",5,"marsl001",2,"jacka001",8,"boesb001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"santr002",4,"sippt001","valvj001"
"DET201108290","20110829",0,"Monday",705,"T","N","KCA","DET","DET05","hochl001","schem001","hoyej901","cuzzp901","hallt901","millb901","","",32423,"","","","","",1,1,76,1,7,0,0,2,176,9,9,5,18,10,1,2,8,7,"hochl001","schem001","woodb004","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"jacka001",8,"santr002",4,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"kelld001",9,"woodb004","schld001"
"DET201108300","20110830",0,"Tuesday",705,"T","N","KCA","DET","DET05","franj003","fistd001","cuzzp901","hallt901","millb901","hoyej901","","",34866,"","","","","",1,1,76,7,9,0,0,0,173,10,1,2,5,6,1,0,4,8,"benoj001","crowa001","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"rabur001",4,"ingeb001",5,"crowa001","benoj001"
"DET201108310","20110831",0,"Wednesday",106,"T","D","KCA","DET","DET05","adcon001","porcr001","hallt901","millb901","hoyej901","cuzzp901","","",33572,"","","","","",1,1,75,6,4,0,0,0,147,9,4,5,9,10,1,1,5,5,"schld001","woodb004","valvj001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"jacka001",8,"santr002",6,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"betew001",5,"rabur001",4,"kelld001",9,"woodb004","valvj001"
"DET201109010","20110901",0,"Thursday",106,"T","D","KCA","DET","DET05","duffd001","turnj002","millb901","hoyej901","cuzzp901","hallt901","","",39084,"","","","","",1,1,82,2,5,0,0,3,197,9,11,8,17,11,1,1,9,6,"crowa001","cokep001","sorij001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"penab002",2,"escoa003",6,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"rabur001",4,"ingeb001",5,"sorij001","pauld001"
"DET201109020","20110902",0,"Friday",707,"T","N","CHA","DET","DET05","dankj001","verlj001","timmt901","kellj901","coope901","carlm901","","",42352,"","","","","",1,1,95,2,8,0,0,1,159,9,1,8,7,11,0,0,7,5,"verlj001","dankj001","","","pierj002",7,"ramia003",6,"konep001",3,"piera001",10,"vicid001",9,"deaza001",8,"flowt001",2,"moreb001",5,"beckg001",4,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"santr002",4,"ingeb001",5,"linds001","schld001"
"DET201109030","20110903",0,"Saturday",411,"T","D","CHA","DET","DET05","floyg001","pennb002","kellj901","coope901","carlm901","timmt901","","",40635,"","","","","",1,1,95,8,10,0,0,1,190,9,8,9,11,15,0,2,4,5,"martl003","sants001","","","pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"vicid001",10,"riosa002",8,"deaza001",9,"moreb001",5,"beckg001",4,"jacka001",8,"dirka001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"guilc001",4,"betew001",5,"sants001","martl003"
"DET201109040","20110904",0,"Sunday",809,"T","N","CHA","DET","DET05","buehm001","schem001","coope901","estam901","timmt901","kellj901","","",42671,"","","","","",1,1,72,2,9,0,0,0,201,9,2,18,9,24,3,1,7,10,"schem001","buehm001","","","pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"vicid001",10,"riosa002",8,"deaza001",9,"moreb001",5,"beckg001",4,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"rabur001",4,"ingeb001",5,"ohmaw001","belod001"
"DET201109090","20110909",0,"Friday",756,"T","N","MIN","DET","DET05","slowk001","pennb002","knigb901","laynj901","davib902","muchm901","","",35996,"","","","","",1,1,72,1,8,0,0,0,166,9,4,8,6,9,1,0,6,4,"pennb002","slowk001","","","reveb001",8,"plout001",4,"mauej001",2,"kubej002",10,"valed001",5,"parmc001",3,"bensj001",9,"tosor001",7,"nisht001",6,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"santr002",4,"olivl001","valvj001"
"DET201109100","20110910",0,"Saturday",411,"T","D","MIN","DET","DET05","swara001","schem001","laynj901","davib902","muchm901","knigb901","","",38567,"","","","","",1,1,70,8,4,0,0,2,173,9,2,3,5,6,0,0,4,6,"albua001","perkg001","","","reveb001",8,"plout001",6,"mauej001",10,"valed001",5,"parmc001",3,"bensj001",9,"dinkb001",7,"hughl001",4,"river003",2,"jacka001",8,"dirka001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"santr002",4,"perkg001","albua001"
"DET201109110","20110911",0,"Sunday",109,"T","D","MIN","DET","DET05","diams001","fistd001","davib902","muchm901","knigb901","laynj901","","",36972,"","","","","",1,1,72,7,7,0,0,0,139,9,1,2,4,9,1,0,6,7,"fistd001","diams001","valvj001","","repkj001",9,"plout001",6,"mauej001",10,"hughl001",5,"parmc001",3,"bensj001",8,"tosor001",7,"tolbm001",4,"buted001",2,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"rabur001",4,"peraj001",6,"ingeb001",5,"santo001",2,"hoeyj001","valvj001"
"DET201109220","20110922",0,"Thursday",706,"T","N","BAL","DET","DET05","britz001","turnj002","schrp901","fairc901","campa902","holbs901","","",27847,"","","","","",1,1,72,8,9,0,0,2,154,9,6,5,10,8,1,1,5,4,"britz001","pauld001","gregk001","","andir001",4,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"jonea003",8,"reynm001",3,"davic003",5,"reimn001",7,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"rabur001",4,"peraj001",6,"ingeb001",5,"santo001",2,"gregk001","benoj001"
"DET201109230","20110923",0,"Friday",706,"T","N","BAL","DET","DET05","simoa001","porcr001","fairc901","campa902","holbs901","schrp901","","",38623,"","","","","",1,1,58,2,5,0,0,0,197,11,3,4,11,9,0,0,6,6,"perrr001","eyrew001","","","andir001",4,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"jonea003",8,"reynm001",3,"davic003",5,"reimn001",7,"jacka001",8,"kelld001",5,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"dirka001",9,"santr002",4,"philz001","perrr001"
"DET201109240","20110924",0,"Saturday",706,"T","N","BAL","DET","DET05","guthj001","verlj001","campa902","holbs901","schrp901","fairc901","","",44846,"","","","","",1,1,63,5,6,0,0,1,166,9,6,5,10,10,0,1,5,7,"strop001","schld001","gregk001","","anglm001",7,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"jonea003",8,"reynm001",3,"davic003",5,"andir001",4,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"rabur001",4,"kelld001",5,"gregk001","schld001"
"DET201109250","20110925",0,"Sunday",106,"T","D","BAL","DET","DET05","matub001","pennb002","holbs901","schrp901","fairc901","campa902","","",41051,"","","","","",1,1,68,4,9,0,0,1,182,9,6,10,7,11,1,0,5,4,"pennb002","matub001","","","anglm001",8,"andir001",4,"davic003",5,"guerv001",10,"fox-j001",3,"reimn001",9,"hudsk001",7,"florp001",6,"tatuc001",2,"jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"rabur001",4,"ingeb001",5,"jakuc001","valvj001"
"DET201109260","20110926",0,"Monday",705,"T","N","CLE","DET","DET05","jimeu001","fistd001","gormb901","randt901","belld901","gonzm901","","",29886,"","","","","",1,1,66,7,13,0,0,2,160,9,0,14,4,18,0,1,4,8,"fistd001","jimeu001","","","fukuk001",9,"kipnj001",4,"cabra002",6,"hafnt001",10,"duncs001",7,"chisl001",5,"lapom001",3,"carre001",8,"marsl001",2,"rhymw001",4,"kelld001",5,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"rabur001",9,"santr002",6,"dirka001",8,"judyj001","belod001"
"DET201109270","20110927",0,"Tuesday",736,"T","N","CLE","DET","DET05","gomej002","schem001","randt901","belld901","vanol901","gormb901","","",31132,"","","","","",1,1,61,5,6,2,4,0,204,9,6,9,12,12,0,1,9,7,"schem001","gomej002","valvj001","","fukuk001",9,"kipnj001",4,"santc002",3,"thomj002",10,"duncs001",7,"chisl001",5,"donaj002",6,"carre001",8,"marsl001",2,"jacka001",8,"betew001",5,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"ordom001",9,"peraj001",6,"rabur001",4,"putnz001","valvj001"
"DET201109280","20110928",0,"Wednesday",706,"T","N","CLE","DET","DET05","mcalz001","porcr001","belld901","vanol901","gormb901","randt901","","",31645,"","","","","",1,1,58,6,6,0,0,0,172,9,4,5,7,12,1,1,8,8,"perrr001","pestv001","valvj001","","fukuk001",9,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"duncs001",7,"hannj001",5,"lapom001",3,"carre001",8,"jacka001",8,"betew001",5,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"kelld001",9,"santr002",4,"pestv001","valvj001"
