"BOS196807190","19680719",0,"Friday",0,"F","N","WS2","BOS","BOS07","howab101","pizaj101","goetr901","soarh901","chyln901","kinnb901","","",29172,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 7:52PM","",0,0,86,0,-1,0,0,0,159,9,7,3,9,12,1,2,5,9,"howab101","pizaj101","higgd101","","unsed101",8,"petec101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"hansr102",6,"alleb105",4,"casap101",2,"howab101",1,"tartj101",7,"andrm101",4,"joned102",3,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"nixor101",2,"pizaj101",1,"higgd101","stanl101"
"BOS196807200","19680720",0,"Saturday",0,"F","D","WS2","BOS","BOS07","bertf101","ellsd101","soarh901","chyln901","kinnb901","goetr901","","",25245,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:01PM","",0,0,0,0,-1,0,0,0,155,9,2,7,5,12,0,2,7,6,"ellsd101","bertf101","","","unsed101",8,"petec101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"hansr102",6,"alleb105",4,"casap101",2,"bertf101",1,"andrm101",4,"adaij101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"howae101",2,"ellsd101",1,"ortep101",""
"BOS196807211","19680721",1,"Sunday",0,"F","D","WS2","BOS","BOS07","colej102","culpr101","chyln901","kinnb901","goetr901","soarh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:06PM","",0,0,83,0,-1,0,0,0,147,9,3,4,6,7,0,0,7,6,"waslg101","colej102","lyles101","","unsed101",8,"petec101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"bryab101",2,"hansr102",6,"colej102",1,"andrm101",4,"adaij101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"nixor101",2,"culpr101",1,"","lyles101"
"BOS196807212","19680721",2,"Sunday",0,"F","D","WS2","BOS","BOS07","bosmd101","bellg102","kinnb901","goetr901","soarh901","chyln901","","",32391,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:14PM","",0,0,0,0,-1,0,0,0,167,9,4,3,8,8,2,2,8,8,"bosmd101","bellg102","moorb105","","unsed101",8,"petec101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"frenj101",2,"alleb105",4,"hansr102",6,"bosmd101",1,"andrm101",4,"adaij101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"howae101",2,"bellg102",1,"moorb105","stanl101"
"BOS196807291","19680729",1,"Monday",0,"F","D","BAL","BOS","BOS07","bunkw101","culpr101","salea901","ashfe901","valeb901","honoj901","","",20539,"Baltimore","Bill Disney","Bill Disney","1993/03/10 12:17AM","",1,0,0,0,-1,0,0,0,172,10,2,3,7,7,2,1,10,7,"culpr101","drabm101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"blefc101",7,"bunkw101",1,"tartj101",8,"andrm101",4,"yastc101",7,"harrk101",9,"scotg102",3,"petrr101",6,"foy-j101",5,"howae101",2,"culpr101",1,"drabm101",""
"BOS196807292","19680729",2,"Monday",0,"F","N","BAL","BOS","BOS07","adamm101","pizaj101","ashfe901","valeb901","honoj901","salea901","","",28328,"Baltimore","Bill Disney","Bill Disney","1993/03/10 12:32AM","",1,0,0,0,-1,0,0,4,164,9,3,8,10,8,0,0,8,6,"pizaj101","adamm101","","","bufod101",9,"belam101",6,"mottc101",7,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"adamm101",1,"tartj101",8,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"petrr101",6,"scotg102",3,"nixor101",2,"pizaj101",1,"drabm101",""
"BOS196807300","19680730",0,"Tuesday",0,"F","D","BAL","BOS","BOS07","hardj101","ellsd101","valeb901","honoj901","salea901","ashfe901","","",33136,"Baltimore","Bill Disney","Bill Disney","1993/03/10 12:55AM","",1,0,0,0,-1,0,0,0,173,9,8,3,13,7,0,1,8,6,"hardj101","ellsd101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"etcha101",2,"hardj101",1,"tartj101",8,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"petrr101",6,"scotg102",3,"howae101",2,"ellsd101",1,"","stepj103"
"BOS196807310","19680731",0,"Wednesday",733,"F","N","NYA","BOS","BOS07","barbs102","bellg102","honoj901","salea901","ashfe901","valeb901","","",33789,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/24 10:01AM","",0,0,75,0,-1,0,0,0,165,9,7,3,10,8,2,3,7,9,"womad101","bellg102","hamis101","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"barbs102",1,"andrm101",4,"foy-j101",5,"yastc101",8,"harrk101",9,"smitr101",7,"petrr101",6,"scotg102",3,"howae101",2,"bellg102",1,"hamis101","lyles101"
"BOS196808010","19680801",0,"Thursday",735,"F","N","NYA","BOS","BOS07","bahns101","mored103","salea901","ashfe901","valeb901","honoj901","","",24672,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/24 6:09PM","",0,0,83,0,-1,0,0,0,126,9,1,0,5,3,0,0,5,3,"bahns101","mored103","","","clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"trest101",6,"kosca101",7,"robib101",9,"cox-b103",5,"bahns101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"nixor101",2,"mored103",1,"",""
"BOS196808021","19680802",1,"Friday",0,"F","N","CAL","BOS","BOS07","murpt101","pizaj101","chyln901","kinnb901","goetr901","soarh901","","",0,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/05/24 6:32PM","",0,0,72,0,-1,0,0,0,144,9,3,2,10,6,0,0,10,5,"murpt101","pizaj101","","","davav101",8,"rodra101",5,"fregj101",6,"hintc101",3,"mortb101",9,"reicr101",7,"mcfao101",2,"knoob101",4,"murpt101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"pizaj101",1,"","stanl101"
"BOS196808022","19680802",2,"Friday",0,"F","N","CAL","BOS","BOS07","clarr104","lonbj101","kinnb901","goetr901","soarh901","chyln901","","",30462,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/05/24 6:44PM","",0,0,0,0,-1,0,0,0,149,9,1,6,8,8,2,0,9,5,"lonbj101","clarr104","lyles101","","davav101",8,"rodra101",5,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"knoob101",4,"rodgb102",2,"clarr104",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"nixor101",2,"lonbj101",1,"burgt001","lyles101"
"BOS196808031","19680803",1,"Saturday",0,"F","D","CAL","BOS","BOS07","ellis101","ellsd101","goetr901","soarh901","chyln901","kinnb901","","",23929,"Angels","D Lamoureaux","D Lamoureaux","1998/05/30 9:32PM","",0,0,0,0,-1,0,0,2,139,9,3,8,13,9,1,2,8,4,"ellsd101","ellis101","","","davav101",8,"rodra101",5,"fregj101",6,"hintc101",3,"reicr101",7,"mortb101",9,"mcfao101",2,"knoob101",4,"ellis101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"nixor101",2,"ellsd101",1,"burgt001",""
"BOS196808032","19680803",2,"Saturday",0,"F","N","CAL","BOS","BOS07","bennd101","culpr101","soarh901","chyln901","kinnb901","goetr901","","",26195,"Angels","D Lamoureaux","D Lamoureaux","1998/05/30 9:42PM","",0,0,90,0,-1,0,0,3,177,9,3,5,7,12,1,0,6,11,"lyles101","lockb101","stanl101","","davav101",8,"rodra101",5,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",2,"knoob101",4,"bennd101",1,"tartj101",8,"andrm101",4,"yastc101",7,"harrk101",9,"adaij101",6,"foy-j101",5,"scotg102",3,"gibsr102",2,"culpr101",1,"mcglj101","stanl101"
"BOS196808040","19680804",0,"Sunday",0,"F","D","CAL","BOS","BOS07","brung101","bellg102","chyln901","kinnb901","goetr901","soarh901","","",27182,"Angels","D Lamoureaux","D Lamoureaux","1998/05/30 9:54PM","",0,0,94,0,-1,0,0,0,180,9,12,6,19,12,0,0,10,6,"brung101","pizaj101","pattm101","","kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"rodra101",5,"satrt101",2,"knoob101",4,"brung101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"scotg102",3,"gibsr102",2,"bellg102",1,"pattm101","waslg101"
"BOS196808120","19680812",0,"Monday",0,"F","N","CHA","BOS","BOS07","fishj101","culpr101","ricej901","drumc901","odomj901","runge901","","",23235,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/06/01 8:50PM","",0,0,80,0,-1,0,0,0,138,9,1,2,4,10,0,2,6,11,"culpr101","woodw103","landb101","","willw103",9,"aparl101",6,"josed101",2,"davit103",7,"mccrt102",3,"hansr102",4,"heldw101",5,"berrk101",8,"fishj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"nixor101",2,"culpr101",1,"wilhh101","landb101"
"BOS196808130","19680813",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","horlj101","pizaj101","drumc901","odomj901","runge901","ricej901","","",23648,"White Sox","D Lamoureaux","D Lamoureaux","1998/06/01 9:09PM","",0,0,78,0,-1,0,0,3,134,9,3,4,10,8,2,0,6,7,"pizaj101","woodw103","","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"willw103",9,"berrk101",8,"aloms101",4,"horlj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"nixor101",2,"pizaj101",1,"woodw103",""
"BOS196808141","19680814",1,"Wednesday",0,"F","D","CHA","BOS","BOS07","johnt001","mored103","odomj901","runge901","ricej901","drumc901","","",26469,"White Sox","D Lamoureaux","D Lamoureaux","1998/06/02 5:47AM","",0,0,87,0,-1,0,0,2,155,9,5,3,15,11,0,0,9,7,"johnt001","mored103","lockb102","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"willw103",9,"berrk101",8,"aloms101",4,"johnt001",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"gibsr102",2,"mored103",1,"lockb102","landb101"
"BOS196808142","19680814",2,"Wednesday",0,"F","N","CHA","BOS","BOS07","pridb101","stepj103","runge901","ricej901","drumc901","odomj901","","",21402,"White Sox","D Lamoureaux","D Lamoureaux","1998/06/02 5:54AM","",0,0,82,0,-1,0,0,0,162,9,5,7,9,12,3,1,8,7,"stepj103","pridb101","lyles101","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"willw103",9,"berrk101",8,"aloms101",4,"pridb101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"nixor101",2,"stepj103",1,"woodw103","lyles101"
"BOS196808150","19680815",0,"Thursday",0,"F","D","CHA","BOS","BOS07","carlc102","bellg102","ricej901","drumc901","odomj901","runge901","","",21260,"White Sox","D Lamoureaux","D Lamoureaux","1998/06/02 12:08PM","",0,0,79,0,-1,0,0,0,122,9,0,3,4,8,0,0,6,7,"bellg102","carlc102","","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"wardp102",5,"berrk101",8,"bradb105",9,"aloms101",4,"carlc102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"nixor101",2,"bellg102",1,"wilhh101",""
"BOS196808160","19680816",0,"Friday",0,"F","D","DET","BOS","BOS07","mclad101","lonbj101","drumc901","odomj901","runge901","ricej901","","",35323,"Red Sox","Ron Fisher","Ron Fisher","1994/08/10 4:20PM","",1,0,77,0,-1,0,0,0,156,9,4,0,5,7,1,0,6,6,"mclad101","lonbj101","","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"nixor101",2,"lonbj101",1,"","stanl101"
"BOS196808170","19680817",0,"Saturday",0,"F","D","DET","BOS","BOS07","dobsp101","culpr101","runge901","ricej901","drumc901","odomj901","","",28778,"Red Sox","Ron Fisher","Ron Fisher","1994/08/11 10:59AM","",1,0,89,0,-1,0,0,0,233,11,10,9,15,13,1,1,9,8,"mcmad102","stanl101","wyatj102","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"dobsp101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"nixor101",2,"culpr101",1,"wyatj102","stanl101"
"BOS196808180","19680818",0,"Sunday",0,"F","D","DET","BOS","BOS07","wilse102","pizaj101","runge901","ricej901","drumc901","odomj901","","",31428,"Red Sox","Ron Fisher","Ron Fisher","1994/08/11 11:17AM","",1,0,70,0,-1,0,0,0,142,9,1,4,4,8,0,0,5,6,"pizaj101","wilse102","","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"gibsr102",2,"pizaj101",1,"pattd102",""
"BOS196808260","19680826",0,"Monday",0,"F","N","CLE","BOS","BOS07","pinah101","lonbj101","stewb902","dimul901","sprim901","flahr901","","",30926,"Indians","D Lamoureaux","D Lamoureaux","1998/06/12 9:22PM","",0,0,80,0,-1,0,0,0,139,9,0,3,3,6,1,2,4,5,"lonbj101","pinah101","","","cardj101",8,"nelsd101",4,"mayel101",7,"hortt101",3,"johnl104",9,"azcuj101",2,"browl104",6,"alvim101",5,"pinah101",1,"andrm101",4,"joned102",5,"yastc101",3,"harrk101",9,"smitr101",8,"robif102",7,"adaij101",6,"gibsr102",2,"lonbj101",1,"paulm101",""
"BOS196808270","19680827",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","wills102","culpr101","dimul901","sprim901","flahr901","stewb902","","",29018,"Indians","D Lamoureaux","D Lamoureaux","1998/06/13 11:14AM","",0,0,74,0,-1,0,0,0,143,9,1,7,4,12,3,0,2,10,"culpr101","wills102","","","cardj101",8,"nelsd101",4,"mayel101",7,"hortt101",3,"simsd101",2,"johnl104",9,"browl104",6,"alvim101",5,"wills102",1,"andrm101",4,"joned102",5,"yastc101",3,"harrk101",9,"smitr101",8,"robif102",7,"adaij101",6,"gibsr102",2,"culpr101",1,"fishe102",""
"BOS196808280","19680828",0,"Wednesday",0,"F","N","OAK","BOS","BOS07","odomj101","pizaj101","hallb901","neudj901","nappl901","umonf901","","",25865,"Red Sox","D Lamoureaux","D Lamoureaux","1998/06/22 6:41AM","",0,0,65,0,-1,0,0,0,160,9,5,3,8,7,0,0,9,8,"segud101","pizaj101","","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"paglj101",2,"greed102",4,"hersm101",7,"mondr001",8,"odomj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"gibsr102",2,"pizaj101",1,"segud101","stanl101"
"BOS196808290","19680829",0,"Thursday",0,"F","D","OAK","BOS","BOS07","nashj101","mored103","neudj901","nappl901","umonf901","hallb901","","",19101,"Red Sox","D Lamoureaux","D Lamoureaux","1998/06/24 4:28AM","",0,0,66,0,-1,0,0,0,150,9,2,11,8,14,2,3,7,7,"ellsd101","nashj101","","","campb101",6,"jackr001",9,"mondr001",8,"bands101",5,"keouj101",7,"cated101",3,"duncd101",2,"greed102",4,"nashj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"gibsr102",2,"mored103",1,"boglw101","ellsd101"
"BOS196808300","19680830",0,"Friday",0,"F","N","WS2","BOS","BOS07","colej102","bellg102","nappl901","umonf901","hallb901","neudj901","","",25854,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:48PM","",0,0,66,0,-1,0,0,0,170,9,5,1,11,6,1,5,10,7,"colej102","bellg102","","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"casap101",2,"cullt101",4,"brine101",6,"colej102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"gibsr102",2,"bellg102",1,"","stanl101"
"BOS196808310","19680831",0,"Saturday",0,"F","D","WS2","BOS","BOS07","bertf101","lonbj101","umonf901","hallb901","neudj901","nappl901","","",21599,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 8:21PM","",0,0,82,0,-1,0,0,0,155,9,4,6,11,5,2,0,11,3,"lonbj101","bertf101","landb101","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"casap101",2,"cullt101",4,"brine101",6,"bertf101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"scotg102",3,"gibsr102",2,"lonbj101",1,"higgd101","landb101"
"BOS196809010","19680901",0,"Sunday",0,"F","D","WS2","BOS","BOS07","pascc102","culpr101","hallb901","neudj901","nappl901","umonf901","","",23910,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 8:28PM","",0,0,0,0,-1,0,0,0,143,9,4,7,9,8,0,1,6,7,"culpr101","pascc102","","","unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"casap101",2,"alleb105",4,"brine101",6,"pascc102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"foy-j101",5,"gibsr102",2,"culpr101",1,"ortep101",""
"BOS196809130","19680913",0,"Friday",0,"F","N","MIN","BOS","BOS07","chand102","culpr101","kinnb901","goetr901","soarh901","chyln901","","",23171,"Twins","D Lamoureaux","D Lamoureaux","1998/07/16 12:29PM","",0,0,69,0,-1,0,0,0,100,9,0,3,6,7,0,0,4,4,"culpr101","chand102","","","tovac101",8,"reesr101",3,"killh102",5,"nettg001",9,"allib103",7,"carer001",4,"hernj102",6,"mittg101",2,"chand102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"alval101",6,"culpr101",1,"hallt101",""
"BOS196809140","19680914",0,"Saturday",0,"F","D","MIN","BOS","BOS07","boswd101","ellsd101","goetr901","soarh901","chyln901","kinnb901","","",22530,"Twins","D Lamoureaux","D Lamoureaux","1998/07/16 12:44PM","",0,0,75,0,-1,0,0,0,147,9,7,3,7,3,1,1,6,7,"boswd101","ellsd101","","","tovac101",8,"reesr101",3,"kostf101",9,"allib103",7,"nettg001",5,"carer001",4,"hernj102",6,"mittg101",2,"boswd101",1,"alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"ellsd101",1,"","lyles101"
"BOS196809150","19680915",0,"Sunday",0,"F","D","MIN","BOS","BOS07","kaatj101","mored103","soarh901","chyln901","kinnb901","goetr901","","",26983,"Twins","D Lamoureaux","D Lamoureaux","1998/07/16 7:24PM","",0,0,68,0,-1,0,0,0,142,9,3,2,6,6,0,2,11,6,"kaatj101","mored103","","","tovac101",8,"reesr101",3,"killh102",5,"allib103",7,"nettg001",9,"carer001",4,"hernj102",6,"mittg101",2,"kaatj101",1,"alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"scotg102",3,"mosej101",2,"mored103",1,"",""
"BOS196809160","19680916",0,"Monday",0,"F","N","BAL","BOS","BOS07","phoet101","lonbj101","runge901","ricej901","stevj901","odomj901","","",17357,"Orioles","David Annis","Wayne Townsend","1996/11/07 4:32PM","",1,0,0,0,-1,0,0,4,193,9,8,1,14,8,1,0,10,11,"phoet101","lonbj101","watte101","","bufod101",4,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"blefc101",7,"belam101",6,"phoet101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"mosej101",2,"alval101",6,"lonbj101",1,"watte101","lyles101"
"BOS196809170","19680917",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","mcnad102","culpr101","ricej901","stevj901","odomj901","runge901","","",17523,"Orioles","David Annis","Wayne Townsend","1996/11/07 4:44PM","",1,0,0,0,-1,0,0,4,143,9,0,2,5,6,1,0,9,6,"culpr101","mcnad102","","","bufod101",4,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"rettm101",8,"blefc101",7,"hanel101",2,"mcnad102",1,"alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"culpr101",1,"brabg101",""
"BOS196809180","19680918",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","nelsr101","ellsd101","stevj901","odomj901","runge901","ricej901","","",8918,"Orioles","David Annis","Wayne Townsend","1996/11/07 5:06PM","",1,0,0,0,-1,0,0,0,161,9,0,4,7,5,0,1,6,6,"ellsd101","nelsr101","stanl101","","bufod101",4,"blaip101",8,"robib104",5,"poweb101",3,"mottc101",7,"rettm101",9,"hanel101",2,"belam101",6,"nelsr101",1,"alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"smitr101",8,"joned102",3,"foy-j101",5,"mosej101",2,"ellsd101",1,"beenf101","stanl101"
"BOS196809270","19680927",0,"Friday",734,"F","N","NYA","BOS","BOS07","verbj101","ellsd101","honoj901","odonj901","stevj901","kunkb101","","",28796,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/28 8:12AM","",0,0,64,0,-1,0,0,3,156,9,2,12,12,13,3,0,8,3,"ellsd101","verbj101","lyles101","","clarh101",4,"trest101",6,"mantm101",3,"whitr101",7,"robib101",8,"kosca101",9,"fernf101",2,"cox-b103",5,"verbj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"gibsr102",2,"ellsd101",1,"cumbj101","lyles101"
"BOS196809280","19680928",0,"Saturday",204,"F","D","NYA","BOS","BOS07","stotm101","lonbj101","odonj901","stevj901","kunkb101","honoj901","","",25534,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/28 8:37AM","",0,0,75,0,-1,0,0,0,147,9,4,3,5,3,1,0,5,4,"mcdal101","lonbj101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"stotm101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"gibsr102",2,"lonbj101",1,"mcdal101",""
"BOS196809290","19680929",0,"Sunday",204,"F","D","NYA","BOS","BOS07","bahns101","culpr101","stevj901","kunkb101","honoj901","odonj901","","",35209,"Yankees","D Lamoureaux","D Lamoureaux","1998/07/28 9:24AM","",0,0,69,0,-1,0,0,3,142,9,4,3,8,9,0,0,8,9,"bahns101","culpr101","mcdal101","","clarh101",4,"gibbj101",2,"pepij101",8,"whitr101",7,"kosca101",3,"trest101",6,"robib101",9,"cox-b103",5,"bahns101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"gibsr102",2,"culpr101",1,"mcdal101","lyles101"
