"NY1193707200","19370720",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","derrp101","meltc101","stewb901","barrg901","(none)","stard901","","",5000,"517","DWV","DWV","2015/05/24 1:55PM","",1,0,0,0,-1,4,1,1,132,10,3,4,5,10,2,0,3,8,"meltc101","grisl101","","","jordb101",3,"goodi101",9,"cuylk101",7,"hafec101",8,"lombe101",2,"kampa101",4,"riggl101",5,"myerb101",6,"derrp101",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"meltc101",1,"grisl101",""
"NY1193707210","19370721",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","holla101","casts101","barrg901","stard901","(none)","stewb901","","",4781,"517","DWV","DWV","2015/05/24 2:10PM","",1,0,0,0,-1,4,1,1,150,9,6,5,9,10,2,5,9,9,"holla101","casts101","derrp101","","jordb101",3,"goodi101",7,"scarl101",9,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"casts101",1,"derrp101","baket103"
"NY1193707220","19370722",0,"Thursday",0,"F","D","CIN","NY1","NYC14","grisl101","schuh103","stard901","stewb901","(none)","barrg901","","",4870,"517","DWV","DWV","2015/05/24 6:38PM","",1,0,0,0,-1,4,1,1,180,9,5,6,11,12,0,1,12,9,"coffd101","davip101","","","jordb101",3,"goodi101",7,"scarl101",9,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"schuh103",1,"davip101","coffd101"
"NY1193707230","19370723",0,"Friday",0,"F","D","CHN","NY1","NYC14","davic103","hubbc101","stewb901","barrg901","(none)","stard901","","",25000,"277,270","Dick Cramer","Dick Cramer","2013/05/16 8:45PM","",0,0,0,0,-1,0,0,0,122,9,11,3,18,7,1,3,7,8,"rootc101","hubbc101","","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"martj102",8,"davic103",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"madje101",2,"hubbc101",1,"rootc101","baket103"
"NY1193707240","19370724",0,"Saturday",0,"F","D","CHN","NY1","NYC14","parmr101","meltc101","barrg901","stard901","(none)","stewb901","","",18000,"277,270","Dick Cramer","Dick Cramer","2013/05/23 9:20PM","",0,0,0,0,-1,0,0,0,175,9,10,5,13,11,0,1,11,12,"frenl101","schuh103","bryac101","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"martj102",8,"parmr101",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"meltc101",1,"bryac101","baket103"
"NY1193707250","19370725",0,"Sunday",0,"F","D","CHN","NY1","NYC14","lee-b103","gumbh101","stard901","stewb901","(none)","barrg901","","",21000,"111,104,99,98,9","Rob Wood","David W. Smith","2018/09/30 4:48PM","",1,0,0,0,-1,0,0,0,104,9,0,5,6,9,2,0,7,7,"gumbh101","lee-b103","","","galaa101",7,"freyl101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"martj102",8,"lee-b103",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"gumbh101",1,"shouc101",""
"NY1193708100","19370810",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","macfd101","schuh103","morac102","mageg901","(none)","parkg901","","",4000,"115,277","Comly","D Lamoureaux","2004/06/11 7:17PM","",0,0,0,0,-1,0,0,0,126,9,6,1,10,6,1,2,8,7,"macfd101","schuh103","","","warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"muelr101",2,"macfd101",1,"whitb101",4,"moorj103",7,"ott-m101",5,"bergw101",8,"rippj101",9,"lesls101",3,"dannh101",2,"ryanb101",6,"schuh103",1,"","coffd101"
"NY1193708120","19370812",0,"Thursday",0,"F","D","BSN","NY1","NYC14","bushg101","casts101","mageg901","parkg901","(none)","morac102","","",5305,"115","Bob Kistler","D Lamoureaux","2004/06/11 7:28PM","",0,0,0,0,-1,0,0,0,137,9,6,4,12,8,0,1,8,3,"lannj101","coffd101","","","warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"muelr101",2,"bushg101",1,"whitb101",4,"moorj103",7,"ott-m101",5,"bergw101",8,"rippj101",9,"lesls101",3,"dannh101",2,"ryanb101",6,"casts101",1,"lannj101","coffd101"
"NY1193708130","19370813",0,"Friday",0,"F","D","PHI","NY1","NYC14","lamaw101","hubbc101","parkg901","morac102","(none)","mageg901","","",10000,"277,270","Dick Cramer","Dick Cramer","2013/05/30 4:45PM","",0,0,0,0,-1,0,0,0,112,9,0,5,6,9,0,0,6,7,"hubbc101","lamaw101","","","marth101",7,"yound105",4,"browe104",9,"camid102",3,"arnom101",8,"whitp103",5,"wilsj105",2,"norrl101",6,"lamaw101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"lesls101",3,"whitb101",4,"dannh101",2,"hubbc101",1,"kellh104",""
"NY1193708140","19370814",0,"Saturday",0,"F","D","PHI","NY1","NYC14","johns101","gumbh101","morac102","mageg901","(none)","parkg901","","",0,"277,270","Dick Cramer","Dick Cramer","2013/05/31 8:20AM","",0,0,0,0,-1,0,0,0,109,9,1,4,6,7,0,0,5,4,"gumbh101","johns101","","","browe104",9,"marth101",8,"moorj104",7,"camid102",3,"whitp103",5,"grace101",2,"norrl101",6,"yound105",4,"johns101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"whitb101",4,"dannh101",2,"gumbh101",1,"passc101",""
"NY1193708251","19370825",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","lee-b103","hubbc101","stewb901","barrg901","(none)","stard901","","",0,"276","Dick Cramer","Dick Cramer","2013/06/21 9:00AM","",0,0,0,0,-1,0,0,0,165,11,7,8,14,15,4,2,9,12,"brend101","davic103","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"lee-b103",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"hubbc101",1,"davic103","brend101"
"NY1193708252","19370825",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","frenl101","gumbh101","barrg901","stard901","(none)","stewb901","","",49707,"221","Dick Cramer","Dick Cramer","2013/07/10 4:30PM","",0,0,0,0,-1,0,0,0,115,9,2,4,7,8,0,1,8,5,"gumbh101","frenl101","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"odeak101",2,"jurgb101",6,"cavap101",3,"stait101",8,"frenl101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"bryac101",""
"NY1193708271","19370827",1,"Friday",0,"F","D","PIT","NY1","NYC14","brane101","meltc101","stard901","stewb901","(none)","barrg901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/31 1:56PM","",0,0,0,0,-1,0,0,0,110,9,1,0,7,4,2,0,5,7,"brane101","meltc101","browm103","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"brane101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"mccaj104",3,"dannh101",2,"whitb101",4,"meltc101",1,"browm103","coffd101"
"NY1193708272","19370827",2,"Friday",0,"F","D","PIT","NY1","NYC14","swifb101","smita104","stewb901","barrg901","(none)","stard901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/31 3:05PM","",0,0,0,0,-1,0,0,0,97,9,2,3,5,7,1,0,4,7,"smita104","swifb101","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"swifb101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"smita104",1,"",""
"NY1193708281","19370828",1,"Saturday",0,"F","D","PIT","NY1","NYC14","blanc101","hubbc101","barrg901","stard901","(none)","stewb901","","",0,"277,270","Dick Cramer","Dick Cramer","2013/05/25 9:00AM","",0,0,0,0,-1,0,0,0,150,9,4,9,13,12,2,0,9,8,"coffd101","weavj101","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"blanc101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"hubbc101",1,"bowmj101","coffd101"
"NY1193708282","19370828",2,"Saturday",0,"F","D","PIT","NY1","NYC14","bauer101","schuh103","stard901","stewb901","(none)","barrg901","","",42438,"209","Comly","Comly","2014/01/05 3:22AM","",1,0,0,0,-1,0,0,0,120,9,1,3,4,10,1,1,5,9,"schuh103","bauer101","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"bauer101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"browm103",""
"NY1193708290","19370829",0,"Sunday",0,"F","D","CIN","NY1","NYC14","davip101","gumbh101","morac102","mageg901","(none)","parkg901","","",16683,"518","DWV","DWV","2015/06/02 12:55PM","",1,0,0,0,-1,0,0,0,110,9,2,7,8,11,1,1,6,4,"gumbh101","davip101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"",""
"NY1193708300","19370830",0,"Monday",0,"F","D","CIN","NY1","NYC14","holla101","meltc101","mageg901","parkg901","(none)","morac102","","",0,"277?,270","Dick Cramer","Dick Cramer","2013/05/06 5:30PM","",0,0,0,0,-1,0,0,0,115,9,3,4,4,10,1,2,5,5,"meltc101","holla101","hubbc101","","davik101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"kampa101",4,"riggl101",5,"myerb101",6,"holla101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"mccaj104",3,"dannh101",2,"whitb101",4,"meltc101",1,"schog101","hubbc101"
"NY1193708310","19370831",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","weilb101","casts101","parkg901","morac102","(none)","mageg901","","",8191,"270,412","Dick Cramer","Dick Cramer","2013/03/01 9:00PM","",0,0,0,0,-1,0,0,0,151,9,8,1,16,9,0,1,7,7,"weilb101","casts101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"mccaj104",3,"dannh101",2,"whitb101",4,"casts101",1,"","baket103"
"NY1193709010","19370901",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","warnl101","schuh103","morac102","mageg901","(none)","parkg901","","",8200,"270,412","Dick Cramer","Dick Cramer","2013/03/02 4:30PM","",0,0,0,0,-1,0,0,0,125,9,3,7,9,14,0,3,11,9,"schuh103","warnl101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"warnl101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"rybam101",""
"NY1193709020","19370902",0,"Thursday",0,"F","D","SLN","NY1","NYC14","johns103","gumbh101","mageg901","parkg901","(none)","morac102","","",7450,"270,412","Dick Cramer","Dick Cramer","2013/03/02 4:30PM","",0,0,0,0,-1,0,0,0,195,10,4,5,8,16,1,4,8,10,"coffd101","johns103","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"johns103",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"weilb101","coffd101"
"NY1193709040","19370904",0,"Saturday",0,"F","D","BRO","NY1","NYC14","butcm101","hubbc101","rearb901","pineb101","(none)","goetl901","","",14000,"270,412","Dick Cramer","Dick Cramer","2013/06/02 6:205PM","",0,0,0,0,-1,0,0,0,127,9,0,3,6,8,0,0,5,8,"hubbc101","butcm101","","","coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"wilse101",9,"butcm101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"hubbc101",1,"cantb102",""
"NY1193709061","19370906",1,"Monday",0,"F","D","PHI","NY1","NYC14","passc101","meltc101","rearb901","goetl901","(none)","pineb101","","",0,"276,266,119,104,99,98,96","Dick Cramer","Dick Cramer","2018/10/09 4:35PM","",1,0,0,0,-1,0,0,0,133,9,2,6,8,12,0,1,9,9,"meltc101","passc101","","","whitp103",5,"marth101",8,"kleic101",9,"arnom101",7,"camid102",3,"atwob101",2,"schag102",6,"yound105",4,"passc101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"meltc101",1,"",""
"NY1193709062","19370906",2,"Monday",0,"F","D","PHI","NY1","NYC14","mulch101","schuh103","goetl901","rearb901","(none)","pineb101","","",46177,"276","Comly","Comly","2014/01/05 4:38AM","",1,0,0,0,-1,0,0,0,120,9,3,9,5,10,1,1,8,4,"schuh103","mulch101","","","norrl101",5,"marth101",8,"kleic101",9,"moorj104",7,"camid102",3,"grace101",2,"schag102",6,"yound105",4,"mulch101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"lamaw101",""
"NY1193709250","19370925",0,"Saturday",0,"F","D","BRO","NY1","NYC14","franf101","gumbh101","parkg901","klemb901","(none)","barrg901","","",16727,"270","Comly","Comly","2014/01/15 2:56AM","",1,0,0,0,-1,0,0,0,125,9,3,7,7,13,2,3,6,5,"gumbh101","franf101","","","coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",5,"roseg101",7,"englw101",6,"franf101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"dannh101",2,"whitb101",4,"gumbh101",1,"butcm101",""
"NY1193709260","19370926",0,"Sunday",0,"F","D","BRO","NY1","NYC14","hoytw101","schuh103","klemb901","barrg901","(none)","parkg901","","",26044,"141,104,99,98,96","Dick Cramer","Dick Cramer","2018/10/15 4:35PM","",1,0,0,0,-1,0,0,0,133,9,3,4,7,8,1,3,10,5,"meltc101","franf101","","","coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",5,"roseg101",7,"englw101",6,"hoytw101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"dannh101",2,"whitb101",4,"schuh103",1,"franf101","meltc101"
"NY1193709271","19370927",1,"Monday",0,"F","D","BSN","NY1","NYC14","lannj101","hubbc101","goetl901","stard901","parkg901","klemb901","","",15821,"115,224","Bob Kistler","D Lamoureaux","2004/06/13 3:16PM","",0,0,0,0,-1,0,0,0,127,9,4,5,4,6,1,2,6,6,"browj110","fettl101","","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"reisb102",8,"flete101",3,"warsr101",6,"muelr101",2,"lannj101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"mancg101",2,"whitb101",4,"hubbc101",1,"fettl101","browj110"
"NY1193709272","19370927",2,"Monday",0,"F","D","BSN","NY1","NYC14","turnj102","lohrb101","stard901","parkg901","klemb901","goetl901","","",15821,"115,270","D Lamoureaux","D Lamoureaux","2004/06/13 3:27PM","",0,0,0,0,-1,0,0,0,100,9,1,3,5,4,1,0,4,3,"lohrb101","turnj102","","","garmd101",7,"flete101",3,"moorg104",9,"cucct101",4,"englg101",5,"dimav101",8,"warsr101",6,"lopea102",2,"turnj102",1,"moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"dannh101",2,"whitb101",4,"lohrb101",1,"",""
