"OAK200507270","20050727",0,"Wednesday",1235,"T","D","CLE","OAK","OAK01","elars001","hared001","holbs901","marsr901","vanol901","wolfj901","","",40331,"","","","","",1,1,66,3,10,0,0,1,183,10,4,5,14,14,0,0,11,11,"streh001","riskd001","","","sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"liefj001",10,"bellr002",4,"boona001",5,"broub001",3,"blakc001",9,"kendj001",2,"swisn001",9,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"paytj001",8,"scutm001",4,"riskd001","streh001"
"OAK200507290","20050729",0,"Friday",705,"T","N","DET","OAK","OAK01","dougs001","hardr001","craft901","barrt901","marqa901","reedr901","","",20563,"","","","","",1,1,63,4,12,0,0,1,178,9,4,8,15,8,0,0,12,4,"hardr001","dougs001","","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"monrc001",8,"ingeb001",5,"kendj001",2,"swisn001",9,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"paytj001",8,"ellim001",4,"rodnf001","calek001"
"OAK200507300","20050730",0,"Saturday",105,"T","D","DET","OAK","OAK01","roben001","zitob001","barrt901","marqa901","reedr901","craft901","","",25265,"","","","","",1,1,74,3,10,0,0,1,156,9,5,9,10,13,0,0,8,6,"zitob001","roben001","witaj001","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"ingeb001",5,"logan001",8,"kendj001",2,"ellim001",4,"crosb002",6,"chave001",5,"paytj001",8,"johnd004",3,"swisn001",9,"hatts001",10,"scutm001",7,"germf001","witaj001"
"OAK200507310","20050731",0,"Sunday",105,"T","D","DET","OAK","OAK01","bondj001","saark001","marqa901","reedr901","craft901","barrt901","","",30057,"","","","","",1,1,75,3,9,0,0,1,129,9,2,5,7,9,0,1,3,5,"saark001","bondj001","","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"yound001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"logan001",8,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"dingc001",""
"OAK200508090","20050809",0,"Tuesday",706,"T","N","ANA","OAK","OAK01","lackj001","hardr001","westj901","gormb901","dimum901","carlm901","","",40774,"","","","","",1,1,65,3,13,0,0,1,158,9,9,2,12,8,0,2,6,9,"lackj001","hardr001","","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"kotcc001",10,"molib001",2,"finls001",8,"kenna001",4,"kendj001",2,"ellim001",4,"crosb002",6,"chave001",5,"johnd004",3,"swisn001",9,"kielb001",7,"paytj001",8,"melha001",10,"yan-e001","calek001"
"OAK200508100","20050810",0,"Wednesday",707,"T","N","ANA","OAK","OAK01","sante001","zitob001","gormb901","dimum901","carlm901","westj901","","",45131,"","","","","",1,1,67,5,14,0,0,1,164,9,3,4,5,8,0,0,8,5,"duchj001","shies002","streh001","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"davaj001",7,"finls001",8,"kenna001",4,"kendj001",2,"ellim001",4,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",8,"kielb001",7,"swisn001",9,"melha001",10,"gregk001","streh001"
"OAK200508110","20050811",0,"Thursday",1236,"T","D","ANA","OAK","OAK01","byrdp001","blanj001","dimum901","carlm901","westj901","gormb901","","",31471,"","","","","",1,1,72,3,14,0,0,1,181,9,4,5,8,14,1,0,11,8,"duchj001","shies002","","","figgc001",7,"cabro001",6,"erstd001",3,"guerv001",9,"kotcc001",10,"finls001",8,"iztum001",5,"molij001",2,"kenna001",4,"kendj001",2,"kotsm001",10,"crosb002",6,"chave001",5,"johnd004",3,"kielb001",7,"swisn001",9,"paytj001",8,"ellim001",4,"rodrf003","duchj001"
"OAK200508120","20050812",0,"Friday",705,"T","N","MIN","OAK","OAK01","santj003","hared001","culbf901","hudsm901","younl901","coope901","","",46812,"","","","","",1,1,63,4,15,0,0,1,120,9,1,0,3,3,0,1,3,4,"santj003","hared001","","","stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"fordl001",8,"ryanm001",9,"cuddm001",5,"rodrl002",4,"kendj001",2,"kotsm001",10,"crosb002",6,"chave001",5,"kielb001",7,"johnd004",3,"paytj001",8,"swisn001",9,"ellim001",4,"",""
"OAK200508130","20050813",0,"Saturday",121,"T","D","MIN","OAK","OAK01","maysj001","saark001","hudsm901","younl901","coope901","culbf901","","",47385,"","","","","",1,1,61,3,14,0,0,2,158,9,2,5,8,9,0,0,9,7,"saark001","maysj001","streh001","","stews002",7,"rodrl002",4,"mauej001",10,"mornj001",3,"fordl001",8,"ryanm001",9,"cuddm001",5,"redmm001",2,"bartj001",6,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"guerm001","streh001"
"OAK200508140","20050814",0,"Sunday",105,"T","D","MIN","OAK","OAK01","silvc001","hardr001","younl901","coope901","culbf901","hudsm901","","",29067,"","","","","",1,1,65,3,9,0,0,2,124,9,2,1,4,7,1,0,5,4,"rincj001","duchj001","nathj001","","stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"fordl001",8,"ryanm001",9,"cuddm001",5,"rodrl002",4,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"kielb001",9,"ellim001",4,"nathj001","duchj001"
"OAK200508150","20050815",0,"Monday",705,"T","N","BAL","OAK","OAK01","loper001","zitob001","demud901","fostm901","guccc901","diazl901","","",20285,"","","","","",1,1,62,4,7,0,0,0,172,9,6,2,7,9,0,1,5,9,"loper001","zitob001","","","byrne001",7,"gomec001",4,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"freia001",3,"gibbj002",9,"matol001",8,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"watsm002",9,"scutm001",4,"ryanb001","yabuk001"
"OAK200508160","20050816",0,"Tuesday",705,"T","N","BAL","OAK","OAK01","chenb001","blanj001","fostm901","guccc901","diazl901","demud901","","",23252,"","","","","",1,1,66,0,18,0,0,1,173,9,4,3,10,8,0,1,8,9,"chenb001","witaj001","ryanb001","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"sosas001",9,"gibbj002",3,"matol001",8,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"kielb001",9,"ellim001",4,"ryanb001","kennj001"
"OAK200508170","20050817",0,"Wednesday",1236,"T","D","BAL","OAK","OAK01","duboe001","hared001","guccc901","diazl901","demud901","fostm901","","",32290,"","","","","",1,1,60,3,6,0,0,2,154,9,5,3,9,5,0,0,2,6,"duboe001","hared001","willt001","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",10,"gibbj002",3,"matol001",8,"newhd001",9,"fasas001",2,"kendj001",10,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",9,"johnd004",3,"paytj001",7,"ellim001",4,"melha001",2,"willt001","streh001"
"OAK200508190","20050819",0,"Friday",706,"T","N","KCA","OAK","OAK01","limaj001","hardr001","cousd901","brinj901","millb901","nelsj901","","",20715,"","","","","",1,1,63,1,15,0,0,1,173,9,0,4,5,9,0,0,10,11,"hardr001","limaj001","streh001","","dejed001",8,"longt002",7,"sweem002",3,"staim001",10,"browe001",9,"berra001",6,"buckj001",2,"murpd004",4,"mcewj001",5,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"baylj001","streh001"
"OAK200508200","20050820",0,"Saturday",605,"T","N","KCA","OAK","OAK01","woodm002","zitob001","brinj901","millb901","nelsj901","cousd901","","",27648,"","","","","",1,1,63,0,13,0,0,1,176,9,2,1,4,6,2,0,4,11,"woodm002","zitob001","macdm001","","ambrc001",8,"longt002",7,"sweem002",10,"browe001",9,"staim001",3,"berra001",6,"teahm001",5,"philp001",2,"murpd004",4,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"macdm001","duchj001"
"OAK200508210","20050821",0,"Sunday",105,"T","D","KCA","OAK","OAK01","hernr003","blanj001","millb901","cousd901","dowda901","brinj901","","",25834,"","","","","",1,1,60,3,11,0,0,2,226,12,5,4,11,10,0,2,10,8,"gobbj001","calek001","","","ambrc001",8,"hockd001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"teahm001",5,"berra001",6,"buckj001",2,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"swisn001",9,"melha001",10,"scutm001",4,"gobbj001","rincr001"
"OAK200509020","20050902",0,"Friday",705,"T","N","NYA","OAK","OAK01","leita001","hared001","welkb901","onorb901","welkt901","cedeg901","","",36048,"","","","","",1,1,62,5,16,0,0,1,165,9,0,12,7,13,1,1,12,6,"hared001","leita001","","","jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",3,"sierr001",10,"willb002",8,"posaj001",2,"canor001",4,"kendj001",2,"ellim001",4,"chave001",5,"paytj001",8,"kielb001",7,"hatts001",10,"swisn001",9,"johnd004",3,"scutm001",6,"franw001","cruzj005"
"OAK200509030","20050903",0,"Saturday",105,"T","D","NYA","OAK","OAK01","smala001","saark001","onorb901","welkt901","cedeg901","welkb901","","",40076,"","","","","",1,1,62,5,9,0,0,2,145,9,7,0,9,5,0,1,5,6,"smala001","saark001","","","jeted001",6,"matsh001",10,"shefg001",9,"rodra001",5,"giamj001",3,"lawtm002",7,"posaj001",2,"canor001",4,"crosb001",8,"kendj001",2,"ellim001",4,"chave001",5,"hatts001",10,"paytj001",8,"johnd004",3,"kielb001",7,"swisn001",9,"scutm001",6,"","cruzj005"
"OAK200509040","20050904",0,"Sunday",510,"T","N","NYA","OAK","OAK01","chacs001","zitob001","welkt901","cedeg901","welkb901","onorb901","","",43874,"","","","","",1,1,63,3,13,0,0,1,215,9,7,3,13,7,2,0,15,8,"chacs001","zitob001","","","jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",3,"sierr001",10,"posaj001",2,"willb002",8,"bellm002",4,"kendj001",2,"ellim001",4,"chave001",5,"hatts001",10,"paytj001",8,"johnd004",3,"swisn001",9,"kielb001",7,"scutm001",6,"rivem002","streh001"
"OAK200509050","20050905",0,"Monday",107,"T","D","SEA","OAK","OAK01","hernf002","blanj001","diazl901","demud901","fostm901","davib902","","",22262,"","","","","",1,1,71,5,6,0,0,1,158,9,2,0,7,5,0,0,6,6,"hernf002","blanj001","guare001","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"ellim001",4,"kendj001",2,"chave001",5,"hatts001",10,"paytj001",8,"johnd004",3,"scutm001",6,"swisn001",9,"watsm002",7,"guare001","duchj001"
"OAK200509060","20050906",0,"Tuesday",705,"T","N","SEA","OAK","OAK01","pinej001","kennj001","davib902","demud901","fostm901","diazl901","","",24012,"","","","","",1,1,60,1,16,0,0,1,138,9,3,2,8,7,0,2,5,5,"pinej001","kennj001","guare001","","suzui001",9,"stroj002",8,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"morsm001",7,"betay001",6,"ojedm001",2,"ellim001",4,"kotsm001",8,"paytj001",7,"chave001",5,"hatts001",10,"scutm001",6,"johnd004",3,"swisn001",9,"melha001",2,"guare001","streh001"
"OAK200509070","20050907",0,"Wednesday",1235,"T","D","SEA","OAK","OAK01","franr001","hared001","demud901","fostm901","diazl901","davib902","","",14609,"","","","","",1,1,61,3,9,0,0,1,196,9,7,8,13,15,0,0,7,11,"streh001","guare001","","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"ojedm001",2,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"johnd004",3,"scutm001",6,"watsm002",9,"nelsj001","streh001"
"OAK200509190","20050919",0,"Monday",706,"T","N","MIN","OAK","OAK01","radkb001","zitob001","randt901","laynj901","emmep901","monte901","","",15262,"","","","","",1,1,74,4,13,0,0,1,185,9,6,7,9,11,2,1,8,9,"zitob001","radkb001","","","stews002",7,"fordl001",8,"mauej001",2,"lecrm001",10,"jonej003",9,"cuddm001",5,"mornj001",3,"castj004",4,"bartj001",6,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"crosb002",6,"johnd004",3,"swisn001",9,"bowyt001","streh001"
"OAK200509200","20050920",0,"Tuesday",716,"T","N","MIN","OAK","OAK01","lirif001","blanj001","laynj901","emmep901","monte901","randt901","","",18014,"","","","","",1,1,61,5,12,0,0,3,157,9,3,8,6,12,2,1,6,8,"blanj001","lirif001","","","tynej001",7,"aberb001",10,"mauej001",2,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",5,"castj004",6,"rodrl002",4,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"bocah001",9,"swisn001",3,"scutm001",6,"bowyt001","witaj001"
"OAK200509210","20050921",0,"Wednesday",1235,"T","D","MIN","OAK","OAK01","bakes002","kennj001","emmep901","monte901","randt901","laynj901","","",14927,"","","","","",1,1,62,5,7,0,0,1,182,9,10,4,12,6,0,0,9,3,"bakes002","kennj001","","","tynej001",7,"bartj001",6,"lecrm001",10,"mornj001",3,"cuddm001",9,"tifft001",5,"heinc001",2,"puntn001",8,"rival001",4,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"crosb002",6,"johnd004",3,"swisn001",9,"rincj001","garcj002"
"OAK200509230","20050923",0,"Friday",705,"T","N","TEX","OAK","OAK01","rogek001","hared001","iassd901","reilm901","kellj901","carlm901","","",33402,"","","","","",1,1,62,5,10,0,0,1,163,9,3,1,9,5,0,1,7,7,"rogek001","hared001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"gonza003",10,"derom001",9,"lairg001",2,"ellim001",4,"kotsm001",8,"kendj001",2,"chave001",5,"paytj001",7,"crosb002",6,"kielb001",9,"hatts001",10,"swisn001",3,"cordf002","streh001"
"OAK200509240","20050924",0,"Saturday",105,"T","D","TEX","OAK","OAK01","dickr001","zitob001","reilm901","kellj901","carlm901","iassd901","","",26704,"","","","","",1,1,65,5,6,0,0,1,166,9,6,7,9,10,0,0,6,10,"duchj001","wasdj001","streh001","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nevip001",10,"barar001",2,"derom001",9,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"crosb002",6,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"karss001","streh001"
"OAK200509250","20050925",0,"Sunday",509,"T","N","TEX","OAK","OAK01","domij001","saark001","kellj901","carlm901","iassd901","reilm901","","",27709,"","","","","",1,1,74,4,12,0,0,2,175,9,6,2,12,10,0,0,10,10,"domij001","saark001","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"gonza003",10,"derom001",9,"barar001",2,"bottj001",7,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"crosb002",6,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"cordf002","witaj001"
"OAK200509260","20050926",0,"Monday",705,"T","N","ANA","OAK","OAK01","lackj001","blanj001","everm901","herna901","gibsg901","mcclt901","","",19347,"","","","","",1,1,60,4,14,0,0,1,149,9,4,3,6,6,0,1,4,6,"lackj001","blanj001","rodrf003","","figgc001",5,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"molib001",2,"finls001",8,"rivej001",7,"kenna001",4,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"crosb002",6,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"rodrf003","streh001"
"OAK200509270","20050927",0,"Tuesday",705,"T","N","ANA","OAK","OAK01","sante001","kennj001","herna901","gibsg901","mcclt901","everm901","","",18416,"","","","","",1,1,65,4,12,0,0,1,137,9,4,3,10,8,0,0,4,5,"sante001","kennj001","rodrf003","","figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"molib001",2,"rivej001",7,"erstd001",3,"quinr002",5,"kenna001",4,"ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"crosb002",6,"johnd004",3,"paytj001",7,"melha001",10,"swisn001",9,"rodrf003","streh001"
"OAK200509280","20050928",0,"Wednesday",707,"T","N","ANA","OAK","OAK01","byrdp001","hared001","gibsg901","mcclt901","everm901","herna901","","",34562,"","","","","",1,1,72,4,6,0,0,1,141,9,1,6,6,7,1,0,6,2,"hared001","byrdp001","","","davaj001",7,"cabro001",6,"finls001",8,"rivej001",9,"kotcc001",3,"quinr002",5,"pridc001",10,"paulj001",2,"sorez001",4,"ellim001",4,"kendj001",10,"kotsm001",8,"chave001",5,"johnd004",3,"swisn001",9,"kielb001",7,"melha001",2,"scutm001",6,"chrij002","rincr001"
"OAK200509290","20050929",0,"Thursday",1236,"T","D","ANA","OAK","OAK01","colob001","zitob001","mcclt901","everm901","herna901","gibsg901","","",21957,"","","","","",1,1,75,2,7,0,0,1,140,9,7,1,10,9,1,0,4,9,"colob001","zitob001","","","figgc001",8,"cabro001",6,"rivej001",9,"molib001",10,"quinr002",5,"kotcc001",3,"molij001",2,"davaj001",7,"kenna001",4,"ellim001",4,"kendj001",2,"kotsm001",8,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"bocah001",5,"scutm001",6,"donnb001","garcj002"
