"PHI195008012","19500801",2,"Tuesday",0,"F","N","CIN","PHI","PHI11","blace102","simmc101","jordl901","goetl901","(none)","dascf901","","",34728,"126","Comly","Comly","1999/07/05 5:01PM","",1,0,0,0,-1,0,0,0,130,9,4,1,8,4,0,2,7,5,"blace102","simmc101","","","adamb103",5,"lowrp101",9,"usheb101",8,"klust101",3,"ryanc102",4,"adcoj101",7,"stalv101",6,"howed102",2,"blace102",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"simmc101",1,"","konsj101"
"PHI195008020","19500802",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","ramsw101","churb101","goetl901","dascf901","(none)","jordl901","","",8540,"534","DWV","DWV","2015/02/23 11:59AM","",1,0,75,0,-1,4,1,4,127,9,0,2,3,6,0,0,4,8,"churb101","ramsw101","","","merrl102",8,"lowrp101",7,"wyroj101",9,"klust101",3,"hattg101",5,"ryanc102",4,"pramj101",2,"stalv101",6,"ramsw101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"",""
"PHI195008040","19500804",0,"Friday",0,"F","N","SLN","PHI","PHI11","pollh101","rober102","robbs901","pineb101","(none)","boggd901","","",27691,"156","Comly","Comly","2009/08/14 1:13PM","",0,0,0,0,-1,0,0,4,115,9,2,4,5,8,1,0,4,6,"rober102","pollh101","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"mille104",6,"nelsr103",3,"riced101",2,"pollh101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"",""
"PHI195008050","19500805",0,"Saturday",0,"F","D","SLN","PHI","PHI11","stalg103","meyer101","pineb101","boggd901","(none)","robbs901","","",21869,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:21PM","",0,0,0,0,-1,0,0,0,113,9,1,2,8,8,0,1,9,6,"meyer101","stalg103","konsj101","","walkh102",8,"schor101",4,"musis101",7,"slaue101",9,"kazae101",5,"mille104",6,"nelsr103",3,"riced101",2,"stalg103",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"mungr101","konsj101"
"PHI195008061","19500806",1,"Sunday",0,"F","D","SLN","PHI","PHI11","boyec101","millb103","boggd901","robbs901","(none)","pineb101","","",0,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:27PM","",0,0,0,0,-1,0,0,0,145,9,7,1,15,4,0,0,9,4,"boyec101","millb103","","","nelsr103",3,"schor101",4,"musis101",8,"slaue101",9,"kazae101",5,"riceh102",7,"marim101",6,"riced101",2,"boyec101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"","candm101"
"PHI195008062","19500806",2,"Sunday",0,"F","D","SLN","PHI","PHI11","lanim101","churb101","robbs901","pineb101","(none)","boggd901","","",31914,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:35PM","",0,0,0,0,-1,0,0,0,102,9,2,0,3,6,0,1,3,8,"lanim101","churb101","","","nelsr103",3,"schor101",4,"musis101",8,"slaue101",9,"kazae101",5,"riceh102",7,"mille104",6,"riced101",2,"lanim101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","konsj101"
"PHI195008070","19500807",0,"Monday",0,"F","N","SLN","PHI","PHI11","brech101","johnk101","jordl901","goetl901","(none)","dascf901","","",25251,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:41PM","",0,0,0,0,-1,0,0,0,138,9,0,9,2,11,2,1,8,7,"johnk101","brech101","","","dierc101",8,"schor101",4,"musis101",7,"slaue101",9,"kazae101",5,"jonen101",3,"mille104",6,"riced101",2,"brech101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"johnk101",1,"wilkt101",""
"PHI195008100","19500810",0,"Thursday",0,"F","N","NY1","PHI","PHI11","jansl101","churb101","warnl101","barla901","donaa901","balll901","","",33032,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/06/16 11:08","",1,0,0,0,-1,0,0,0,191,10,5,6,10,12,2,1,11,10,"konsj101","kosld101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"irvim101",3,"darka101",6,"thomb105",8,"jansl101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"kosld101","konsj101"
"PHI195008110","19500811",0,"Friday",0,"F","N","NY1","PHI","PHI11","magls101","simmc101","barla901","donaa901","balll901","warnl101","","",15895,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/06/16 17:15","",1,0,0,0,-1,0,0,0,150,9,3,1,4,7,1,0,6,11,"magls101","simmc101","","","stane101",4,"lockw101",7,"thomb105",8,"westw101",2,"irvim101",3,"darka101",6,"mueld101",9,"thomh103",5,"magls101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",7,"nichb101",9,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"",""
"PHI195008120","19500812",0,"Saturday",0,"F","D","NY1","PHI","PHI11","jones103","rober102","donaa901","balll901","warnl101","barla901","","",14955,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:59PM","",0,0,0,0,-1,0,0,0,175,11,4,5,13,9,3,1,14,9,"konsj101","kosld101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"thomb105",8,"darka101",6,"gilbt101",3,"jones103",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"kosld101","konsj101"
"PHI195008130","19500813",0,"Sunday",0,"F","D","NY1","PHI","PHI11","hearj102","johnk101","balll901","warnl101","barla901","donaa901","","",19644,"253","Comly","Comly","2006/07/23 4:01AM","",1,0,0,0,-1,0,0,0,145,9,2,0,6,4,0,0,12,2,"hearj102","johnk101","","","stane101",4,"lockw101",7,"mueld101",9,"westw101",2,"thomb105",8,"irvim101",3,"darka101",6,"lohrj101",5,"hearj102",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"johnk101",1,"",""
"PHI195008150","19500815",0,"Tuesday",0,"F","N","BSN","PHI","PHI11","sainj101","simmc101","goetl901","dascf901","(none)","jordl901","","",32215,"115","Bob Kistler","Greg Beston","1994/03/20 2:04PM","",0,0,0,0,-1,0,0,4,145,9,1,9,7,11,3,0,11,9,"simmc101","sainj101","konsj101","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"sainj101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"antoj103","konsj101"
"PHI195008160","19500816",0,"Wednesday",0,"F","N","BSN","PHI","PHI11","bickv101","rober102","dascf901","jordl901","(none)","goetl901","","",23846,"253","Comly","Comly","2006/07/23 4:23AM","",1,0,0,0,-1,0,0,4,105,9,1,5,3,11,1,0,1,10,"rober102","bickv101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"bickv101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"",""
"PHI195009041","19500904",1,"Monday",0,"F","N","NY1","PHI","PHI11","hearj102","rober102","boggd901","robbs901","(none)","pineb101","","",0,"209,253","","Comly","2006/07/22 6:43PM","",0,0,0,0,-1,0,0,4,130,9,2,0,8,5,1,2,8,5,"hearj102","rober102","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"hearj102",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",7,"nichb101",9,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"","konsj101"
"PHI195009042","19500904",2,"Monday",0,"F","D","NY1","PHI","PHI11","magls101","millb103","robbs901","pineb101","(none)","boggd901","","",33988,"253","Comly","Comly","2006/07/22 11:50PM","",0,0,0,0,-1,0,0,0,135,9,9,0,13,9,0,2,9,7,"magls101","millb103","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"magls101",1,"waite101",3,"ashbr101",8,"whitd103",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"","candm101"
"PHI195009061","19500906",1,"Wednesday",0,"F","D","BRO","PHI","PHI11","newcd101","churb101","stewb901","conlj102","(none)","gorea901","","",0,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 9:15AM","",1,0,0,0,-1,0,0,0,135,9,2,0,6,3,0,1,9,4,"newcd101","churb101","","","abrac101",8,"reesp101",6,"hermg101",7,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","konsj101"
"PHI195009062","19500906",2,"Wednesday",0,"F","N","BRO","PHI","PHI11","newcd101","simmc101","conlj102","gorea901","(none)","stewb901","","",32279,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 9:30AM","",1,0,0,0,-1,0,0,0,130,9,3,2,4,8,1,1,5,7,"bankd101","konsj101","","","abrac101",8,"reesp101",6,"browt103",7,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"whitd103",7,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"bankd101","konsj101"
"PHI195009070","19500907",0,"Thursday",0,"F","D","BRO","PHI","PHI11","erskc101","rober102","gorea901","stewb901","(none)","conlj102","","",24624,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 10:45AM","",1,0,0,0,-1,0,0,0,130,9,3,2,8,5,0,1,2,6,"erskc101","rober102","branr103","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"erskc101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"branr103","konsj101"
"PHI195009080","19500908",0,"Friday",0,"F","D","BRO","PHI","PHI11","palie101","meyer101","stewb901","conlj102","(none)","gorea901","","",14727,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:04AM","",1,0,0,0,-1,0,0,0,140,9,3,4,6,8,1,1,4,9,"meyer101","palie101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"bankd101",""
"PHI195009090","19500909",0,"Saturday",0,"F","D","BSN","PHI","PHI11","surkm101","simmc101","boggd901","robbs901","(none)","pineb101","","",15329,"150","Comly","Comly","2000/10/05 9:45PM","",1,0,0,0,-1,0,0,0,145,9,6,7,12,15,1,3,10,7,"konsj101","coled103","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"kerrb101",6,"surkm101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"haefm101","konsj101"
"PHI195009100","19500910",0,"Sunday",0,"F","D","BSN","PHI","PHI11","sainj101","churb101","robbs901","pineb101","(none)","boggd901","","",14684,"150","Comly","Comly","2000/10/05 9:49PM","",1,0,0,0,-1,0,0,0,68,5,3,1,3,5,0,1,2,5,"sainj101","churb101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"sainj101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"",""
"PHI195009120","19500912",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","lanim101","rober102","balll901","warnl101","barla901","donaa901","","",20864,"150","Comly","Comly","2000/10/05 9:55PM","",1,0,0,0,-1,0,0,0,101,9,0,1,5,3,0,0,5,4,"rober102","lanim101","","","schor101",4,"marim101",6,"musis101",3,"howeb101",8,"slaue101",9,"riceh102",7,"kazae101",5,"riced101",2,"lanim101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"braza101",""
"PHI195009140","19500914",0,"Thursday",0,"F","N","SLN","PHI","PHI11","brech101","meyer101","warnl101","barla901","donaa901","balll901","","",17142,"150","Comly","Comly","2000/10/05 10:09PM","",1,0,0,0,-1,0,0,0,161,9,2,3,9,10,1,2,18,10,"konsj101","braza101","","","schor101",4,"marim101",6,"musis101",3,"howeb101",8,"slaue101",9,"riceh102",7,"kazae101",5,"riced101",2,"brech101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"braza101","konsj101"
"PHI195009151","19500915",1,"Friday",0,"F","N","CIN","PHI","PHI11","ramsw101","churb101","stewb901","conlj102","(none)","gorea901","","",0,"534","DWV","DWV","2015/02/23 12:18PM","",1,0,75,0,-1,4,1,1,106,9,1,2,9,5,0,0,9,5,"heink101","ramsw101","","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"merrl102",8,"pramj101",2,"stalv101",6,"ramsw101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","heink101"
"PHI195009152","19500915",2,"Friday",0,"F","N","CIN","PHI","PHI11","fox-h101","rober102","conlj102","gorea901","(none)","stewb901","","",20673,"534","DWV","DWV","2015/02/23 12:56PM","",1,0,75,0,-1,4,1,4,282,19,7,8,15,23,1,4,17,23,"donnb101","eraue101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"fox-h101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"eraue101","donnb101"
"PHI195009160","19500916",0,"Saturday",0,"F","D","CIN","PHI","PHI11","blace102","millb103","gorea901","stewb901","(none)","conlj102","","",12052,"150,119","Comly/Smith","Comly/Smith","2000/10/05 11:07PM","",1,0,0,0,-1,0,0,0,134,9,2,0,8,3,1,1,10,7,"blace102","millb103","","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"pramj101",2,"meeks101",6,"blace102",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"","candm101"
"PHI195009170","19500917",0,"Sunday",0,"F","D","PIT","PHI","PHI11","werlb101","meyer101","goetl901","dascf901","(none)","jordl901","","",20031,"150","Comly","Comly","2000/10/05 11:19PM","",1,0,0,0,-1,0,0,0,110,9,3,5,7,9,1,0,5,7,"meyer101","werlb101","konsj101","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"holls101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"lombv101","konsj101"
"PHI195009190","19500919",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","hillf101","rober102","robbs901","pineb101","(none)","boggd901","","",20404,"150","Comly","Comly","2000/10/05 11:25PM","",1,0,0,0,-1,0,0,0,95,9,1,0,4,2,0,1,2,0,"hillf101","rober102","","","jackr102",5,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"hillf101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"",""
"PHI195009200","19500920",0,"Wednesday",0,"F","D","CHN","PHI","PHI11","hackw102","meyer101","pineb101","boggd901","(none)","robbs901","","",4259,"253","Comly","Comly","2006/07/23 12:22AM","",1,0,0,0,-1,0,0,0,135,9,6,9,12,12,2,2,8,6,"konsj101","schmj101","","","jackr102",5,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"hackw102",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"mayoj101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"rushb101","konsj101"
"PHI195009230","19500923",0,"Saturday",0,"F","D","BRO","PHI","PHI11","newcd101","rober102","dascf901","jordl901","(none)","goetl901","","",22602,"ALLAN RITH","GORD GLADMAN","GORD GLADMAN","1993/09/18 6:51PM","",0,1,0,0,-1,0,0,0,110,9,3,2,8,7,1,0,5,4,"newcd101","rober102","","","browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"","konsj101"
"PHI195009240","19500924",0,"Sunday",0,"F","D","BRO","PHI","PHI11","palie101","churb101","jordl901","goetl901","(none)","dascf901","","",32190,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/29 9:40PM","",1,1,0,0,-1,0,0,0,144,9,11,0,14,2,0,5,9,5,"palie101","churb101","","","browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"","johnk101"
