"CLE197007241","19700724",1,"Friday",0,"F","N","KCA","CLE","CLE07","rookj101","handr101","denkd901","frana901","chyln901","goetr901","","",0,"3,10","Comly","Comly","1999/02/26 11:10PM","",1,0,0,0,-1,0,0,4,162,9,5,2,10,8,0,2,6,9,"rookj101","handr101","abert101","","kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"hernj102",6,"rookj101",1,"leone102",4,"nettg001",5,"fostr101",7,"fossr101",2,"hortt101",3,"bradb105",8,"hintc101",9,"heidj101",6,"handr101",1,"abert101","lashf101"
"CLE197007242","19700724",2,"Friday",0,"F","N","KCA","CLE","CLE07","bunkw101","chand102","frana901","chyln901","goetr901","denkd901","","",12076,"3,10","Comly","Comly","1999/02/26 11:40PM","",1,0,0,0,-1,0,0,4,130,9,6,9,11,9,2,0,7,4,"chand102","bunkw101","lashf101","","kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"hernj102",6,"bunkw101",1,"pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"chand102",1,"orild101","lashf101"
"CLE197007250","19700725",0,"Saturday",0,"F","D","KCA","CLE","CLE07","johnb103","austr101","chyln901","goetr901","denkd901","frana901","","",18853,"3,10","Comly","Comly","1999/02/27 11:17AM","",1,0,0,0,-1,0,0,0,160,9,8,4,9,6,1,1,4,8,"burgt001","lashf101","abert101","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"hernj102",6,"johnb103",1,"pinsv101",9,"nettg001",5,"fostr101",7,"simsd101",2,"hortt101",3,"uhlat101",8,"leone102",6,"kliml101",4,"austr101",1,"abert101","ellsd101"
"CLE197007261","19700726",1,"Sunday",0,"F","D","KCA","CLE","CLE07","butlb101","dunns101","goetr901","denkd901","frana901","chyln901","","",0,"3,10","Comly","Comly","1999/02/27 6:47PM","",1,0,0,0,-1,0,0,0,158,9,5,6,8,11,1,0,2,7,"dunns101","wrigk101","austr101","","kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"hernj102",6,"butlb101",1,"leone102",4,"browl104",6,"fostr101",7,"hortt101",3,"hintc101",9,"simsd101",2,"bradb105",8,"nettg001",5,"dunns101",1,"burgt001","austr101"
"CLE197007262","19700726",2,"Sunday",0,"F","D","KCA","CLE","CLE07","mored103","hargs101","denkd901","frana901","chyln901","goetr901","","",21237,"3,10","Comly","Comly","1999/02/27 7:00PM","",1,0,0,0,-1,0,0,0,135,9,0,3,5,9,0,0,6,7,"hargs101","mored103","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"sorrb101",5,"rodre101",2,"sever101",6,"mored103",1,"pinsv101",9,"nettg001",5,"fostr101",7,"simsd101",2,"hortt101",3,"uhlat101",8,"browl104",6,"leone102",4,"hargs101",1,"orild101",""
"CLE197007280","19700728",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","kaatj101","mcdos101","frana901","chyln901","goetr901","denkd901","","",16202,"3,11","Comly","Comly","1999/02/23 10:46PM","",1,0,82,0,-1,0,0,4,145,9,5,2,11,5,1,2,10,5,"kaatj101","mcdos101","hallt101","","quilf101",4,"renir101",5,"killh102",3,"olivt102",8,"alyeb101",7,"mittg101",2,"allib103",9,"thomd103",6,"kaatj101",1,"pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"hortt101",3,"bradb105",8,"leone102",4,"heidj101",6,"mcdos101",1,"hallt101","higgd101"
"CLE197007290","19700729",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","boswd101","chand102","chyln901","goetr901","denkd901","frana901","","",6772,"3,11","Comly","Comly","1999/02/23 11:06PM","",1,0,78,0,-1,0,0,4,174,9,8,9,13,8,1,1,5,7,"chand102","boswd101","hennp102","","tovac101",8,"reesr101",3,"olivt102",9,"killh102",5,"holtj101",7,"mittg101",2,"thomd103",6,"quilf101",4,"boswd101",1,"pinsv101",9,"kliml101",3,"simsd101",7,"fossr101",2,"nettg001",5,"uhlat101",8,"browl104",6,"leone102",4,"chand102",1,"wills102","hennp102"
"CLE197007300","19700730",0,"Thursday",0,"F","N","MIN","CLE","CLE07","perrj102","hargs101","goetr901","denkd901","frana901","chyln901","","",11346,"3,11","Comly","Comly","1999/02/23 11:18PM","",1,0,75,0,-1,0,0,4,130,9,2,3,3,8,2,1,3,7,"hargs101","perrj102","","","tovac101",8,"reesr101",3,"olivt102",9,"killh102",5,"holtj101",7,"mittg101",2,"cardl101",6,"quilf101",4,"perrj102",1,"pinsv101",9,"nettg001",5,"fostr101",7,"simsd101",2,"hortt101",3,"uhlat101",8,"leone102",4,"browl104",6,"hargs101",1,"hallt101",""
"CLE197008040","19700804",0,"Tuesday",750,"F","N","NYA","CLE","CLE07","klins101","hargs101","odomj901","runge901","kunkb101","hallb901","","",10386,"3,6","Comly","Comly","1999/03/04 11:05PM","",1,0,64,0,-1,0,1,4,123,9,1,6,7,10,3,0,7,8,"hargs101","klins101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"kennj103",5,"michg101",6,"klins101",1,"pinsv101",9,"nettg001",5,"fostr101",7,"simsd101",3,"fossr101",2,"uhlat101",8,"leone102",4,"browl104",6,"hargs101",1,"waslg101",""
"CLE197008050","19700805",0,"Wednesday",810,"F","N","NYA","CLE","CLE07","petef101","mcdos101","runge901","kunkb101","hallb901","odomj901","","",19335,"3,6","Comly","Comly","1999/03/04 11:34PM","",1,0,65,0,-1,0,1,4,165,9,7,3,11,9,1,1,11,5,"petef101","mcdos101","mcdal101","","clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"hansr102",5,"ellij101",3,"woodr102",8,"michg101",6,"petef101",1,"browl104",6,"pinsv101",9,"fostr101",7,"fossr101",2,"hortt101",3,"bradb105",8,"leone102",4,"nettg001",5,"mcdos101",1,"mcdal101","lashf101"
"CLE197008061","19700806",1,"Thursday",0,"F","N","BAL","CLE","CLE07","cuelm101","chand102","kunkb101","hallb901","odomj901","runge901","","",0,"Orioles","Pavitt","Wayne Townsend","1996/10/02 11:24PM","",1,0,0,0,-1,0,0,4,111,9,0,4,4,7,0,1,6,3,"chand102","cuelm101","","","bufod101",7,"rettm101",8,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"crowt101",9,"belam101",6,"cuelm101",1,"pinsv101",9,"nettg001",5,"bradb105",8,"fossr101",2,"hortt101",3,"simsd101",7,"leone102",4,"heidj101",6,"chand102",1,"drabm101",""
"CLE197008062","19700806",2,"Thursday",0,"F","N","BAL","CLE","CLE07","hardj101","dunns101","hallb901","odomj901","runge901","kunkb101","","",18562,"Orioles","Pavitt","Wayne Townsend","1996/10/02 11:39PM","",1,0,0,0,-1,0,0,4,152,9,7,1,10,5,1,1,11,6,"hardj101","dunns101","","","bufod101",7,"gricb001",6,"poweb101",3,"robib104",5,"crowt101",9,"blaip101",8,"johnd105",4,"etcha101",2,"hardj101",1,"pinsv101",9,"nettg001",5,"simsd101",7,"fossr101",2,"hortt101",3,"uhlat101",8,"leone102",4,"heidj101",6,"dunns101",1,"","mings101"
"CLE197008070","19700807",0,"Friday",0,"F","D","BAL","CLE","CLE07","phoet101","handr101","odomj901","runge901","kunkb101","hallb901","","",13462,"Orioles","Pavitt","Wayne Townsend","1996/10/02 11:57PM","",1,0,0,0,-1,0,0,0,153,9,4,10,10,11,0,0,8,3,"higgd101","halld101","","","bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"phoet101",1,"pinsv101",9,"nettg001",5,"fostr101",7,"simsd101",3,"fossr101",2,"uhlat101",8,"leone102",4,"heidj101",6,"handr101",1,"leond101","higgd101"
"CLE197008210","19700821",0,"Friday",746,"F","N","OAK","CLE","CLE07","huntj101","mcdos101","anthm901","stewb902","lucir901","flahr901","","",20827,"3,33","Comly","Comly","1999/03/14 3:21PM","",1,0,0,0,-1,0,0,4,167,9,3,6,12,9,0,0,10,4,"mcdos101","huntj101","austr101","","campb101",6,"mondr001",8,"alouf101",9,"davit103",7,"bands101",5,"mincd101",3,"tenag101",2,"greed102",4,"huntj101",1,"uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"mcdos101",1,"lockb102","austr101"
"CLE197008220","19700822",0,"Saturday",133,"F","D","OAK","CLE","CLE07","dobsc101","hargs101","stewb902","lucir901","flahr901","anthm901","","",9615,"3,33","Comly","Comly","1999/03/14 3:57PM","",1,0,0,0,-1,0,0,0,177,10,5,6,10,9,1,1,9,7,"higgd101","lachm101","","","campb101",6,"mondr001",8,"alouf101",7,"mincd101",3,"bands101",5,"jackr001",9,"fernf101",2,"greed102",4,"dobsc101",1,"uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"hargs101",1,"lachm101","higgd101"
"CLE197008230","19700823",0,"Sunday",138,"F","D","OAK","CLE","CLE07","odomj101","handr101","lucir901","flahr901","anthm901","stewb902","","",8585,"3,33","Comly","Comly","1999/03/14 4:32PM","",1,0,0,0,-1,0,0,0,176,9,6,8,9,10,0,0,10,4,"austr101","lockb102","","","campb101",6,"mondr001",8,"alouf101",7,"mincd101",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"odomj101",1,"uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"handr101",1,"granj101","austr101"
"CLE197008250","19700825",0,"Tuesday",0,"F","N","MIL","CLE","CLE07","locks101","mcdos101","ashfe901","soarh901","dimul901","neudj901","","",13564,"3","Comly","Comly","1999/03/15 4:36PM","",1,0,0,0,-1,0,0,4,184,10,4,2,7,10,0,0,6,6,"sandk101","higgd101","","","smitb105",9,"kubit101",4,"harpt101",8,"waltd101",7,"mcnej101",2,"penar101",6,"hegam101",3,"alvim101",5,"locks101",1,"uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"mcdos101",1,"sandk101","austr101"
"CLE197008260","19700826",0,"Wednesday",0,"F","N","MIL","CLE","CLE07","downa101","hargs101","soarh901","dimul901","neudj901","ashfe901","","",5407,"3","Comly","Comly","1999/03/15 4:53PM","",1,0,0,0,-1,0,0,4,156,9,2,7,4,11,0,1,8,4,"hargs101","downa101","colbv101","","smitb105",9,"may-d101",8,"harpt101",5,"hegam101",3,"waltd101",7,"mcnej101",2,"penar101",6,"kubit101",4,"downa101",1,"leone102",4,"nettg001",5,"fostr101",7,"fossr101",2,"hintc101",9,"hortt101",3,"bradb105",8,"heidj101",6,"hargs101",1,"gelnj101","colbv101"
"CLE197008270","19700827",0,"Thursday",0,"F","N","MIL","CLE","CLE07","kraul102","dunns101","dimul901","neudj901","ashfe901","soarh901","","",5156,"3","Comly","Comly","1999/03/16 12:04AM","",1,0,0,0,-1,0,0,4,152,9,14,2,12,7,0,5,12,5,"kraul102","dunns101","","","harpt101",5,"hegam101",3,"may-d101",8,"waltd101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"dunns101",1,"","colbv101"
"CLE197008281","19700828",1,"Friday",0,"F","N","CAL","CLE","CLE07","may-r101","chand102","nappl901","ricej901","sprim901","barnl901","","",0,"3,8","Comly","Comly","1999/03/02 10:22PM","",1,0,0,0,-1,0,0,4,161,9,3,2,10,9,1,0,6,9,"tatuk101","higgd101","messa101","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"azcuj101",2,"may-r101",1,"leone102",4,"nettg001",5,"fostr101",7,"fossr101",2,"hortt101",3,"hintc101",9,"bradb105",8,"heidj101",6,"chand102",1,"messa101","higgd101"
"CLE197008282","19700828",2,"Friday",0,"F","N","CAL","CLE","CLE07","murpt101","handr101","ricej901","sprim901","barnl901","nappl901","","",11160,"3,8","Comly","Comly","1999/03/02 10:30PM","",1,0,0,0,-1,0,0,4,125,9,1,5,1,7,0,1,3,5,"handr101","murpt101","","","aloms101",4,"repor101",3,"fregj101",6,"johna104",7,"johnj002",8,"mcmuk101",5,"vossb101",9,"egant101",2,"murpt101",1,"uhlat101",8,"fostr101",7,"pinsv101",9,"hortt101",3,"simsd101",2,"nettg001",5,"leone102",4,"heidj101",6,"handr101",1,"larod101",""
"CLE197008290","19700829",0,"Saturday",0,"F","D","CAL","CLE","CLE07","garrg102","mcdos101","sprim901","barnl901","nappl901","ricej901","","",14304,"3,8","Comly","Comly","1999/03/02 10:44PM","",1,0,0,0,-1,0,0,0,162,9,1,14,5,13,1,0,8,6,"mcdos101","garrg102","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",3,"reynt101",9,"azcuj101",2,"garrg102",1,"nettg001",5,"fostr101",7,"pinsv101",9,"fossr101",2,"hintc101",3,"leone102",4,"bradb105",8,"heidj101",6,"mcdos101",1,"fishe102",""
"CLE197008300","19700830",0,"Sunday",0,"F","D","CAL","CLE","CLE07","wrigc102","hargs101","barnl901","nappl901","ricej901","sprim901","","",7885,"3,8","Comly","Comly","1999/03/02 11:06PM","",1,0,0,0,-1,0,0,0,207,9,10,9,13,14,1,0,7,9,"messa101","colbv101","","","aloms101",4,"repor101",3,"fregj101",6,"johna104",7,"johnj002",8,"mcmuk101",5,"vossb101",9,"azcuj101",2,"wrigc102",1,"nettg001",5,"fostr101",7,"pinsv101",9,"fossr101",2,"hintc101",3,"leone102",4,"bradb105",8,"heidj101",6,"hargs101",1,"messa101","higgd101"
"CLE197009071","19700907",1,"Monday",0,"F","D","BOS","CLE","CLE07","peteg101","mcdos101","nappl901","ricej901","sprim901","barnl901","","",0,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,184,9,4,3,6,6,0,1,8,7,"peteg101","mcdos101","lyles101","","andrm101",4,"thomg102",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"montb101",2,"peteg101",1,"nettg001",5,"leone102",4,"pinsv101",9,"harrk101",3,"fostr101",7,"bradb105",8,"simsd101",2,"heidj101",6,"mcdos101",1,"lyles101","colbv101"
"CLE197009072","19700907",2,"Monday",0,"F","D","BOS","CLE","CLE07","koonc101","chand102","ricej901","sprim901","(none)","barnl901","","",17837,"Bos/Cle","","DWV","","",1,0,0,0,-1,0,0,0,140,9,2,8,4,13,0,0,2,10,"chand102","koonc101","colbv101","","andrm101",4,"lahoj101",7,"yastc101",3,"conit101",9,"conib101",8,"kennj105",5,"alval101",6,"satrt101",2,"koonc101",1,"nettg001",5,"leone102",4,"pinsv101",9,"harrk101",3,"simsd101",2,"uhlat101",8,"fostr101",7,"browl104",6,"chand102",1,"milld107","colbv101"
"CLE197009080","19700908",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","bretk101","hargs101","sprim901","barnl901","(none)","ricej901","","",3194,"Bos/Cle","","DWV","","",1,0,0,0,-1,0,0,0,150,9,4,3,6,8,0,0,1,8,"bretk101","hargs101","wagng101","","andrm101",4,"lahoj101",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"montb101",2,"bretk101",1,"nettg001",5,"leone102",4,"pinsv101",9,"harrk101",3,"fostr101",7,"bradb105",8,"simsd101",2,"browl104",6,"hargs101",1,"wagng101",""
"CLE197009090","19700909",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","colej102","handr101","barnl901","nappl901","ricej901","sprim901","","",3138,"","Jeff Bower","Jeff Bower","1999/03/27 11:07AM","",1,0,0,0,-1,0,0,4,152,9,5,4,11,6,1,1,9,7,"colej102","handr101","grzej101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"alleb105",5,"brine101",6,"casap101",2,"cullt101",4,"colej102",1,"uhlat101",8,"leone102",4,"pinsv101",9,"fostr101",7,"simsd101",2,"harrk101",3,"nettg001",5,"browl104",6,"handr101",1,"grzej101","mings101"
"CLE197009100","19700910",0,"Thursday",0,"F","N","WS2","CLE","CLE07","cox-c101","dunns101","nappl901","ricej901","sprim901","barnl901","","",2746,"","Jeff Bower","Jeff Bower","1999/03/27 11:31AM","",1,0,0,0,-1,0,0,4,147,9,4,13,6,17,1,0,5,8,"dunns101","cox-c101","higgd101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"alleb105",5,"brine101",6,"frenj101",2,"cullt101",4,"cox-c101",1,"uhlat101",8,"nettg001",5,"pinsv101",9,"fostr101",7,"simsd101",2,"hintc101",3,"lowej001",4,"browl104",6,"dunns101",1,"shelj101","higgd101"
"CLE197009110","19700911",0,"Friday",747,"F","N","NYA","CLE","CLE07","petef101","paulm101","ricej901","sprim901","barnl901","nappl901","","",5567,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/20 12:44PM","",0,0,63,0,-1,0,0,0,150,9,2,3,12,9,0,0,11,6,"paulm101","petef101","higgd101","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"petef101",1,"browl104",6,"leone102",4,"pinsv101",9,"hintc101",7,"harrk101",3,"bradb105",8,"simsd101",2,"lowej001",5,"paulm101",1,"klimr101","higgd101"
"CLE197009120","19700912",0,"Saturday",134,"F","D","NYA","CLE","CLE07","kekim101","mcdos101","sprim901","barnl901","nappl901","ricej901","","",5861,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/20 1:12PM","",0,0,67,0,-1,0,0,0,184,11,3,4,8,10,0,3,12,7,"chand102","klimr101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"kekim101",1,"browl104",6,"leone102",4,"pinsv101",9,"hintc101",7,"harrk101",3,"bradb105",8,"simsd101",2,"lowej001",5,"mcdos101",1,"klimr101","chand102"
"CLE197009130","19700913",0,"Sunday",130,"F","D","NYA","CLE","CLE07","stotm101","hargs101","barnl901","nappl901","ricej901","sprim901","","",6651,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/20 1:40PM","",0,0,0,0,-1,0,0,0,112,9,1,3,2,5,0,1,1,5,"hargs101","stotm101","","","clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"stotm101",1,"nettg001",5,"leone102",6,"pinsv101",9,"simsd101",2,"uhlat101",7,"hintc101",3,"lowej001",4,"bradb105",8,"hargs101",1,"",""
"CLE197009150","19700915",0,"Tuesday",0,"F","N","DET","CLE","CLE07","cainl101","handr101","stewb902","lucir901","flahr901","anthm901","","",3404,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/02/20 2:49PM","",0,0,0,0,-1,0,0,0,154,9,3,4,7,5,0,0,9,3,"mings101","reedb102","chand102","","mcaud101",5,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"joned102",4,"pricj102",2,"szotk101",6,"cainl101",1,"nettg001",5,"leone102",6,"pinsv101",9,"fostr101",7,"harrk101",3,"bradb105",8,"simsd101",2,"fullv101",4,"handr101",1,"schef102","chand102"
"CLE197009160","19700916",0,"Wednesday",0,"F","N","DET","CLE","CLE07","lolim101","paulm101","lucir901","flahr901","anthm901","stewb902","","",3681,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/02/20 6:15PM","",0,0,62,0,-1,0,0,0,194,9,6,3,8,7,0,1,8,13,"lolim101","paulm101","timmt101","","stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"pricj102",2,"wertd103",5,"madde101",7,"gutic101",6,"lolim101",1,"nettg001",5,"leone102",6,"pinsv101",9,"fostr101",7,"hintc101",3,"bradb105",8,"simsd101",2,"fullv101",4,"paulm101",1,"timmt101","chand102"
"CLE197009170","19700917",0,"Thursday",0,"F","N","DET","CLE","CLE07","niekj001","mcdos101","flahr901","anthm901","stewb902","lucir901","","",4005,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/02/20 6:41PM","",0,0,0,0,-1,0,0,0,162,9,2,6,7,11,2,1,6,9,"mcdos101","niekj001","","","stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"pricj102",2,"wertd103",5,"madde101",7,"gutic101",6,"niekj001",1,"uhlat101",8,"nettg001",5,"pinsv101",9,"fostr101",7,"simsd101",2,"hintc101",3,"lowej001",4,"leone102",6,"mcdos101",1,"mcran101",""
"CLE197009250","19700925",0,"Friday",0,"F","N","BAL","CLE","CLE07","mcnad102","rittj101","kunkb101","stevj901","odomj901","hallb901","","",4386,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/28 12:00AM","",1,0,0,0,-1,0,0,4,257,13,9,7,14,12,0,1,16,10,"richp102","handr101","","","bufod101",7,"belam101",6,"poweb101",3,"rettm101",8,"crowt101",9,"salmc101",5,"oatej101",2,"gricb001",4,"mcnad102",1,"bradb105",8,"leone102",6,"pinsv101",9,"fostr101",7,"hintc101",2,"harrk101",3,"browl104",5,"fullv101",4,"rittj101",1,"richp102","handr101"
"CLE197009260","19700926",0,"Saturday",0,"F","D","BAL","CLE","CLE07","palmj001","paulm101","stevj901","odomj901","hallb901","kunkb101","","",5397,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/28 12:54PM","",1,0,75,0,-1,0,0,0,169,11,7,4,7,7,0,2,1,4,"watte101","lashf101","richp102","","belam101",6,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"mottc101",7,"etcha101",2,"palmj001",1,"bradb105",8,"uhlat101",7,"pinsv101",9,"nettg001",5,"simsd101",3,"hintc101",2,"leone102",4,"browl104",6,"paulm101",1,"richp102","mings101"
"CLE197009270","19700927",0,"Sunday",0,"F","D","BAL","CLE","CLE07","hardj101","mcdos101","odomj901","hallb901","kunkb101","stevj901","","",6718,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/28 1:19PM","",1,0,54,0,-1,0,0,0,140,9,4,3,5,9,0,1,6,5,"halld101","mcdos101","","","bufod101",5,"rettm101",8,"bayld001",9,"etcha101",2,"mottc101",7,"freer101",3,"salmc101",6,"gricb001",4,"hardj101",1,"bradb105",8,"uhlat101",7,"pinsv101",9,"nettg001",5,"simsd101",3,"hintc101",2,"leone102",4,"browl104",6,"mcdos101",1,"halld101",""
