"NYN200407250","20040725",0,"Sunday",110,"F","D","ATL","NYN","NYC17","hampm001","tracs001","carlm901","rungb901","hohnb901","darlg901","","",32542,"","","","","",1,1,71,6,15,0,0,0,177,9,4,3,7,7,2,2,7,7,"hampm001","tracs001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"jonea002",8,"laroa001",3,"peree002",2,"thomc001",7,"hampm001",1,"reyej001",4,"matsk001",6,"floyc001",7,"hidar001",9,"zeilt001",3,"camem001",8,"wrigd002",5,"philj003",2,"tracs001",1,"smolj001","dejem001"
"NYN200408100","20040810",0,"Tuesday",720,"F","N","HOU","NYN","NYC17","munrp001","tracs001","holbs901","nauep901","marsr901","vanol901","","",28472,"","","","","",1,1,79,1,17,0,0,2,150,9,3,7,7,10,1,0,6,2,"tracs001","munrp001","","","biggc001",7,"berkl001",9,"beltc001",8,"bagwj001",3,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"reyej001",6,"valee002",3,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",2,"mcewj001",4,"tracs001",1,"lidgb001","dejem001"
"NYN200408110","20040811",0,"Wednesday",721,"F","N","HOU","NYN","NYC17","oswar001","gintm001","nauep901","marsr901","vanol901","holbs901","","",32060,"","","","","",1,1,72,5,17,0,0,0,227,10,5,4,12,6,1,0,10,11,"lidgb001","loopb001","bullk001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"valee002",3,"garcd002",4,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"wilsv001",2,"mcewj001",6,"gintm001",1,"bullk001","loopb001"
"NYN200408120","20040812",0,"Thursday",1213,"F","D","HOU","NYN","NYC17","petta001","zambv001","marsr901","vanol901","holbs901","nauep901","","",26419,"","","","","",1,1,77,4,12,0,0,0,159,9,1,2,2,8,0,1,6,9,"zambv001","weatd001","loopb001","","palmo001",7,"beltc001",8,"berkl001",9,"lambm001",3,"ensbm001",5,"vizcj001",4,"brune001",6,"ausmb001",2,"petta001",1,"willg001",7,"mcewj001",6,"zeilt001",3,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",2,"garcd002",4,"zambv001",1,"harvc001","loopb001"
"NYN200408130","20040813",0,"Friday",730,"F","N","ARI","NYN","NYC17","fossc001","bensk001","reynj901","fleta901","welkt901","cedeg901","","",22124,"","","","","",1,1,73,6,10,0,0,0,172,9,6,10,8,11,0,1,3,8,"bensk001","fossc001","","","mccrq001",7,"cinta001",6,"bautd001",9,"tracc001",5,"baerc001",3,"terrl001",8,"hairs001",4,"hillk002",2,"fossc001",1,"garcd002",4,"zeilt001",3,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",2,"mcewj001",6,"bensk001",1,"aquig001","dejem001"
"NYN200408140","20040814",0,"Saturday",712,"F","N","ARI","NYN","NYC17","gonze001","leita001","fleta901","welkt901","cedeg901","reynj901","","",37599,"","","","","",1,1,74,2,8,0,0,0,167,9,3,4,10,8,2,0,7,9,"leita001","gonze001","loopb001","","greea001",5,"cinta001",6,"bautd001",9,"hills002",3,"terrl001",8,"hairs001",4,"olsot001",7,"britj002",2,"gonze001",1,"valee002",3,"mcewj001",4,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"wilsv001",2,"delgw001",6,"leita001",1,"koplm001","loopb001"
"NYN200408150","20040815",0,"Sunday",111,"F","D","ARI","NYN","NYC17","johnr005","tracs001","welkt901","cedeg901","reynj901","fleta901","","",36590,"","","","","",1,1,72,6,6,0,0,2,164,9,2,0,10,5,0,0,8,5,"johnr005","tracs001","aquig001","","mccrq001",7,"cinta001",6,"hairs001",4,"hills002",3,"tracc001",5,"terrl001",8,"devod001",9,"britj002",2,"johnr005",1,"willg001",7,"mcewj001",6,"zeilt001",3,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",2,"garcd002",4,"tracs001",1,"aquig001","loopb001"
"NYN200408230","20040823",0,"Monday",711,"F","N","SDN","NYN","NYC17","peavj001","heila001","buckc901","coope901","meric901","reilm901","","",25475,"","","","","",1,1,77,6,10,0,0,2,204,9,9,4,13,6,2,2,12,8,"peavj001","heila001","","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"aurir001",6,"hernr002",2,"peavj001",1,"valee002",3,"garcd002",4,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"wilsv001",2,"delgw001",6,"heila001",1,"watks002","bottr001"
"NYN200408240","20040824",0,"Tuesday",712,"F","N","SDN","NYN","NYC17","welld001","bensk001","coope901","meric901","reilm901","buckc901","","",25558,"","","","","",1,1,75,5,3,0,0,0,143,9,3,1,9,4,2,0,7,4,"welld001","bensk001","hofft001","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"aurir001",6,"hernr002",2,"welld001",1,"keppj001",4,"wilsv001",2,"willg001",7,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",3,"delgw001",6,"bensk001",1,"hofft001","stanm003"
"NYN200408250","20040825",0,"Wednesday",712,"F","N","SDN","NYN","NYC17","lawrb001","leita001","meric901","reilm901","buckc901","coope901","","",28067,"","","","","",1,1,73,6,13,0,0,2,153,9,4,0,10,6,0,1,9,6,"lawrb001","leita001","","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"hernr002",2,"greek002",6,"paytj001",7,"lawrb001",1,"valee002",3,"garcd002",4,"wrigd002",5,"floyc001",7,"hidar001",9,"camem001",8,"wilsv001",2,"delgw001",6,"leita001",1,"","franj001"
"NYN200408260","20040826",0,"Thursday",111,"F","D","SDN","NYN","NYC17","eatoa001","tracs001","reilm901","buckc901","coope901","meric901","","",27621,"","","","","",1,1,74,1,5,0,0,1,180,9,10,3,16,6,0,1,7,6,"eatoa001","tracs001","","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"quinh001",2,"eatoa001",1,"garcd002",4,"valee002",3,"wrigd002",5,"floyc001",7,"hidar001",9,"camem001",8,"wilsv001",2,"delgw001",6,"tracs001",1,"watks002","loopb001"
"NYN200408270","20040827",0,"Friday",711,"F","N","LAN","NYN","NYC17","alvaw001","glavt001","everm901","younl901","herna901","wegnm901","","",42694,"","","","","",1,1,77,8,13,0,0,1,186,9,2,9,9,14,1,1,9,9,"glavt001","alvaw001","","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"saeno001",3,"hernj001",4,"rossd001",2,"alvaw001",1,"willg001",9,"keppj001",4,"zeilt001",3,"floyc001",7,"camem001",8,"wrigd002",5,"philj003",2,"delgw001",6,"glavt001",1,"carrg001","franj001"
"NYN200408280","20040828",0,"Saturday",126,"F","D","LAN","NYN","NYC17","pereo001","seo-j001","younl901","herna901","wegnm901","everm901","","",40660,"","","","","",1,1,81,4,3,0,0,1,175,9,4,2,11,4,0,1,10,2,"carrg001","stanm003","gagne001","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"pereo001",1,"keppj001",4,"zeilt001",3,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",2,"delgw001",6,"seo-j001",1,"gagne001","loopb001"
"NYN200408290","20040829",0,"Sunday",110,"F","D","LAN","NYN","NYC17","ishik001","bensk001","herna901","wegnm901","everm901","younl901","","",33582,"","","","","",1,1,86,4,14,0,0,2,164,9,10,2,12,6,0,2,7,3,"ishik001","bensk001","","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"maynb001",2,"ishik001",1,"willg001",8,"keppj001",4,"floyc001",7,"hidar001",9,"wrigd002",5,"buchb002",3,"philj003",2,"delgw001",6,"bensk001",1,"stews003","franj001"
"NYN200408300","20040830",0,"Monday",711,"F","N","FLO","NYN","NYC17","willd003","leita001","drecb901","davig901","gibsg901","poncl901","","",16468,"","","","","",1,1,81,5,10,0,0,3,179,9,6,4,12,10,0,0,7,7,"seanr001","bellh001","benia001","","pierj002",8,"easld001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"willd003",1,"willg001",8,"keppj001",4,"piazm001",3,"hidar001",9,"floyc001",7,"wrigd002",5,"philj003",2,"delgw001",6,"leita001",1,"benia001","stanm003"
"NYN200408310","20040831",0,"Tuesday",711,"F","N","FLO","NYN","NYC17","beckj002","tracs001","davig901","gibsg901","poncl901","drecb901","","",17770,"","","","","",1,1,82,4,14,0,0,2,167,9,5,0,5,6,0,1,6,4,"beckj002","tracs001","","","pierj002",8,"easld001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"willg001",8,"garcd002",4,"piazm001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",2,"delgw001",6,"tracs001",1,"","felip002"
"NYN200409010","20040901",0,"Wednesday",710,"F","N","FLO","NYN","NYC17","valdi001","glavt001","gibsg901","poncl901","drecb901","davig901","","",19621,"","","","","",1,1,78,8,13,0,0,1,161,9,5,4,8,9,1,0,8,8,"valdi001","glavt001","benia001","","pierj002",8,"easld001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"valdi001",1,"willg001",8,"garcd002",4,"piazm001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",2,"delgw001",6,"glavt001",1,"benia001","loopb001"
"NYN200409020","20040902",0,"Thursday",111,"F","D","FLO","NYN","NYC17","pavac001","seo-j001","poncl901","drecb901","davig901","gibsg901","","",24937,"","","","","",1,1,74,5,13,0,0,1,168,9,9,6,12,10,0,1,7,4,"pavac001","seo-j001","","","pierj002",8,"easld001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"willg001",8,"delgw001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",2,"keppj001",4,"seo-j001",1,"manzj001","franj001"
"NYN200409100","20040910",0,"Friday",712,"F","N","PHI","NYN","NYC17","myerb001","leita001","cousd901","demud901","joycj901","hudsm901","","",27827,"","","","","",1,1,72,8,18,0,0,2,203,9,9,5,13,10,0,1,9,5,"jonet003","bottr001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"myerb001",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",3,"wrigd002",5,"hidar001",9,"philj003",2,"delgw001",6,"leita001",1,"wagnb001","yatet001"
"NYN200409110","20040911",0,"Saturday",118,"F","D","PHI","NYN","NYC17","milte001","tracs001","demud901","joycj901","hudsm901","cousd901","","",21718,"","","","","",1,1,71,4,9,0,0,0,315,13,11,9,13,15,2,1,10,12,"hernr001","darev001","rodrf002","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"pratt001",2,"milte001",1,"camem001",8,"keppj001",4,"wrigd002",5,"piazm001",3,"hidar001",7,"diazv001",9,"philj003",2,"delgw001",6,"tracs001",1,"rodrf002","darev001"
"NYN200409120","20040912",0,"Sunday",111,"F","D","PHI","NYN","NYC17","padiv001","glavt001","joycj901","hudsm901","cousd901","demud901","","",23391,"","","","","",1,1,75,5,3,0,0,2,187,9,4,2,8,9,0,1,7,8,"padiv001","glavt001","worrt002","","polap001",4,"michj001",8,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"pratt001",2,"peret003",6,"padiv001",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",2,"wrigd002",5,"hidar001",9,"zeilt001",3,"delgw001",6,"glavt001",1,"worrt002","stanm003"
"NYN200409131","20040913",1,"Monday",512,"F","N","ATL","NYN","NYC17","wrigj002","heila001","hudsm901","hoyej901","danlk901","joycj901","","",0,"","","","","",1,1,81,5,8,0,0,1,164,9,7,9,11,11,0,0,7,4,"heila001","wrigj002","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"wrigj002",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",2,"wrigd002",5,"hidar001",9,"valee002",3,"delgw001",6,"heila001",1,"drewt001","loopb001"
"NYN200409132","20040913",2,"Monday",828,"F","N","ATL","NYN","NYC17","byrdp001","seo-j001","cousd901","danlk901","joycj901","hoyej901","","",21476,"","","","","",1,1,77,6,13,0,0,1,147,9,7,1,13,7,0,1,9,5,"byrdp001","seo-j001","","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"laroa001",3,"marre001",7,"wised001",8,"peree002",2,"byrdp001",1,"camem001",8,"zeilt001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",2,"garcd002",4,"delgw001",6,"seo-j001",1,"reitc001","darev001"
"NYN200409140","20040914",0,"Tuesday",712,"F","N","ATL","NYN","NYC17","ortir001","bensk001","drakr901","onorb901","crawj901","cuzzp901","","",21545,"","","","","",1,1,68,8,12,0,0,0,160,9,0,7,4,12,0,2,6,8,"bensk001","ortir001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"ortir001",1,"valee002",9,"keppj001",4,"floyc001",7,"piazm001",3,"wrigd002",5,"camem001",8,"philj003",2,"delgw001",6,"bensk001",1,"meyed002",""
"NYN200409150","20040915",0,"Wednesday",712,"F","N","ATL","NYN","NYC17","thomj005","leita001","onorb901","crawj901","cuzzp901","drakr901","","",29704,"","","","","",1,1,70,6,22,0,0,0,164,9,2,0,4,6,0,1,5,9,"thomj005","leita001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"estrj001",2,"jonea002",8,"marre001",7,"thomj005",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",3,"wrigd002",5,"hidar001",9,"philj003",2,"delgw001",6,"leita001",1,"smolj001","fortb001"
"NYN200409160","20040916",0,"Thursday",711,"F","N","ATL","NYN","NYC17","capej001","tracs001","crawj901","drakr901","dowda901","cuzzp901","","",19885,"","","","","",1,1,77,2,8,0,0,2,169,9,4,9,9,12,1,1,7,8,"tracs001","capej001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"jonea002",8,"laroa001",3,"peree002",2,"thomc001",7,"capej001",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",2,"wrigd002",5,"hidar001",9,"zeilt001",3,"delgw001",6,"tracs001",1,"cruzj005","loopb001"
"NYN200409240","20040924",0,"Friday",710,"F","N","CHN","NYN","NYC17","ruscg001","bensk001","scotd901","kulpr901","millb901","gormb901","","",28196,"","","","","",1,1,68,8,10,0,0,1,177,10,2,1,7,9,0,1,8,9,"remlm001","loopb001","hawkl001","","pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"sosas001",9,"garcn001",6,"walkt002",4,"barrm003",2,"ruscg001",1,"willg001",8,"reyej001",6,"wrigd002",5,"piazm001",3,"hidar001",7,"diazv001",9,"philj003",2,"keppj001",4,"bensk001",1,"hawkl001","loopb001"
"NYN200409250","20040925",0,"Saturday",126,"F","D","CHN","NYN","NYC17","priom001","heila001","kulpr901","millb901","gormb901","scotd901","","",34284,"","","","","",1,1,73,1,10,0,0,2,202,11,3,4,7,6,1,0,9,7,"seo-j001","merck001","","","pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"sosas001",9,"garcn001",6,"walkt002",4,"bakop001",2,"priom001",1,"willg001",8,"matsk001",6,"wrigd002",5,"piazm001",3,"hidar001",9,"valee002",7,"philj003",2,"keppj001",4,"heila001",1,"merck001","seo-j001"
"NYN200409260","20040926",0,"Sunday",112,"F","D","CHN","NYN","NYC17","woodk002","leita001","millb901","gormb901","scotd901","kulpr901","","",36476,"","","","","",1,1,75,5,6,0,0,2,149,9,2,3,3,8,0,1,6,8,"leita001","woodk002","loopb001","","pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"barrm003",2,"peren001",4,"woodk002",1,"reyej001",4,"matsk001",6,"wrigd002",5,"brazc001",3,"diazv001",9,"valee002",7,"philj003",2,"willg001",8,"leita001",1,"wuerm001","loopb001"
"NYN200410010","20041001",0,"Friday",710,"F","N","MON","NYN","NYC17","downs001","bensk001","younl901","everm901","herna901","wegnm901","","",29273,"","","","","",1,1,70,6,9,0,0,1,184,9,4,2,11,6,1,0,9,6,"raucj001","felip002","cordc001","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"harrb001",4,"labaj001",6,"downs001",1,"reyej001",6,"matsk001",4,"wrigd002",5,"zeilt001",3,"diazv001",9,"willg001",8,"philj003",2,"valee002",7,"bensk001",1,"cordc001","stanm003"
"NYN200410020","20041002",0,"Saturday",712,"F","N","MON","NYN","NYC17","hernl003","leita001","everm901","herna901","wegnm901","younl901","","",30147,"","","","","",1,1,65,8,7,0,0,0,183,9,6,3,9,9,1,1,7,8,"cordc001","loopb001","majeg001","","wilkb002",3,"iztum001",6,"batit001",5,"rivej001",8,"sledt001",7,"pascv001",9,"schnb001",2,"harrb001",4,"hernl003",1,"reyej001",6,"matsk001",4,"wrigd002",5,"piazm001",2,"valee002",7,"camem001",8,"diazv001",9,"zeilt001",3,"leita001",1,"majeg001","loopb001"
"NYN200410030","20041003",0,"Sunday",113,"F","D","MON","NYN","NYC17","pattj004","glavt001","herna901","wegnm901","younl901","everm901","","",33569,"","","","","",1,1,62,4,6,0,0,1,190,9,1,8,5,11,2,1,9,8,"glavt001","pattj004","","","wilkb002",3,"carrj001",4,"pascv001",9,"sledt001",7,"churr001",8,"diaze002",2,"harrb001",5,"labaj001",6,"pattj004",1,"reyej001",6,"matsk001",4,"wrigd002",5,"piazm001",3,"camem001",8,"valee002",7,"diazv001",9,"zeilt001",2,"glavt001",1,"beltf001","fortb001"
