"OAK201507230","20150723",0,"Thursday",1237,"T","D","TOR","OAK","OAK01","dickr001","pomed001","hudsm901","hobep901","davib902","wendh902","","",19045,"","","","","",1,1,64,3,12,0,0,3,154,9,5,2,8,5,1,0,4,4,"dickr001","oterd001","schub001","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",3,"valed001",7,"martr004",2,"colac001",10,"pillk001",8,"travd001",4,"burnb002",8,"vogts001",2,"zobrb001",4,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"canhm001",7,"semim001",6,"schub001","oflae001"
"OAK201507300","20150730",0,"Thursday",708,"T","N","CLE","OAK","OAK01","carrc003","bassc001","davig901","littw901","sches901","cuzzp901","","",13173,"","","","","",1,1,67,3,17,0,0,1,135,9,3,1,7,2,1,2,1,2,"carrc003","bassc001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"gomey001",2,"chisl001",10,"urshg001",5,"bourm001",8,"holtt001",9,"burnb002",8,"fulds001",7,"reddj001",9,"davii001",3,"lawrb002",5,"vogts001",2,"butlb003",10,"sogae001",4,"semim001",6,"","abadf001"
"OAK201507310","20150731",0,"Friday",637,"T","N","CLE","OAK","OAK01","salad001","gravk001","littw901","sches901","cuzzp901","davig901","","",28152,"","","","","",1,1,63,3,7,0,0,0,154,9,2,1,8,1,1,1,8,2,"salad001","mujie001","allec002","","kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"gomey001",2,"chisl001",9,"urshg001",5,"bourm001",8,"avilm001",4,"burnb002",8,"lawrb002",5,"reddj001",9,"davii001",3,"butlb003",10,"vogts001",2,"canhm001",7,"sogae001",4,"semim001",6,"allec002","abadf001"
"OAK201508010","20150801",0,"Saturday",608,"T","N","CLE","OAK","OAK01","andec002","brooa001","sches901","cuzzp901","davig901","littw901","","",19046,"","","","","",1,1,68,3,15,0,0,2,144,9,1,5,5,8,1,1,5,3,"brooa001","andec002","","","kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"gomey001",2,"chisl001",9,"urshg001",5,"bourm001",8,"avilm001",4,"fulds001",8,"vogts001",2,"reddj001",9,"butlb003",10,"davii001",3,"canhm001",7,"muncm001",5,"semim001",6,"sogae001",4,"mansj001","mujie001"
"OAK201508020","20150802",0,"Sunday",108,"T","D","CLE","OAK","OAK01","bauet001","grays001","cuzzp901","davig901","littw901","sches901","","",21498,"","","","","",1,1,69,3,5,0,0,2,194,10,1,2,6,7,0,0,7,8,"rodrf004","allec002","","","chisl001",9,"lindf001",6,"branm003",7,"santc002",10,"sandj002",3,"urshg001",5,"perer003",2,"bourm001",8,"avilm001",4,"burnb002",8,"fulds001",7,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"phegj001",2,"sogae001",4,"semim001",6,"allec002","rodrf004"
"OAK201508030","20150803",0,"Monday",708,"T","N","BAL","OAK","OAK01","wilst004","chavj001","diazl901","marqa901","belld901","segac901","","",11476,"","","","","",1,1,68,3,17,0,0,2,167,9,9,2,14,6,0,1,6,5,"wilst004","chavj001","","","machm001",5,"parrg001",7,"jonea003",8,"davic003",3,"wietm001",10,"hardj003",6,"parej002",9,"schoj001",4,"josec002",2,"burnb002",8,"crisc001",7,"vogts001",2,"butlb003",10,"davii001",3,"lawrb002",5,"fulds001",9,"semim001",6,"sogae001",4,"givem001","scrie001"
"OAK201508040","20150804",0,"Tuesday",708,"T","N","BAL","OAK","OAK01","gonzm003","bassc001","marqa901","belld901","segac901","diazl901","","",16328,"","","","","",1,1,67,3,13,0,0,2,171,9,0,5,7,7,0,0,8,6,"bassc001","gonzm003","","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"parej002",10,"schoj001",4,"snidt001",7,"burnb002",8,"crisc001",7,"vogts001",2,"butlb003",10,"davii001",3,"lawrb002",5,"canhm001",9,"sogae001",4,"semim001",6,"mcfat001","abadf001"
"OAK201508050","20150805",0,"Wednesday",1237,"T","D","BAL","OAK","OAK01","chenw001","gravk001","belld901","segac901","diazl901","marqa901","","",20176,"","","","","",1,1,74,3,10,0,0,1,213,10,7,3,11,8,0,0,5,8,"britz001","leona001","","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"parej002",10,"hardj003",6,"schoj001",4,"reimn001",7,"josec002",2,"burnb002",8,"fulds001",9,"lawrb002",4,"butlb003",10,"valed001",5,"phegj001",2,"canhm001",7,"davii001",3,"semim001",6,"britz001","leona001"
"OAK201508060","20150806",0,"Thursday",708,"T","N","HOU","OAK","OAK01","felds001","brooa001","guccc901","blasc901","nelsj901","hobep901","","",16172,"","","","","",1,1,66,3,7,0,0,0,217,10,5,4,9,7,1,2,6,7,"gregl001","mujie001","harrw002","","altuj001",4,"gomec002",8,"corrc001",6,"lowrj001",5,"rasmc001",9,"gatte001",10,"valbl001",3,"castj006",2,"marij002",7,"burnb002",8,"crisc001",7,"reddj001",9,"butlb003",10,"vogts001",2,"lawrb002",5,"davii001",3,"semim001",6,"sogae001",4,"harrw002","mujie001"
"OAK201508070","20150807",0,"Friday",708,"T","N","HOU","OAK","OAK01","keucd001","grays001","blasc901","nelsj901","hobep901","guccc901","","",18908,"","","","","",1,1,65,3,16,0,0,1,140,9,1,3,5,10,1,0,3,8,"grays001","keucd001","","","altuj001",4,"gomec002",8,"corrc001",6,"lowrj001",5,"rasmc001",9,"gatte001",10,"tuckp001",7,"valbl001",3,"castj006",2,"burnb002",8,"crisc001",7,"lawrb002",4,"valed001",5,"butlb003",10,"phegj001",2,"semim001",6,"canhm001",3,"fulds001",9,"wojca001",""
"OAK201508080","20150808",0,"Saturday",107,"T","D","HOU","OAK","OAK01","mchuc001","chavj001","nelsj901","hobep901","guccc901","blasc901","","",25091,"","","","","",1,1,68,3,8,0,0,0,171,9,1,2,6,5,0,0,9,6,"chavj001","mchuc001","mujie001","","altuj001",4,"gomec002",8,"corrc001",6,"rasmc001",9,"gatte001",10,"tuckp001",7,"valbl001",5,"cartc002",3,"congh001",2,"burnb002",8,"crisc001",7,"reddj001",9,"valed001",10,"vogts001",2,"lawrb002",5,"davii001",3,"semim001",6,"sogae001",4,"qualc001","mujie001"
"OAK201508090","20150809",0,"Sunday",109,"T","D","HOU","OAK","OAK01","fierm001","bassc001","hobep901","guccc901","blasc901","nelsj901","","",20278,"","","","","",1,1,70,3,11,0,0,2,215,9,4,5,6,12,0,0,5,9,"abadf001","gregl001","","","altuj001",4,"tuckp001",7,"corrc001",6,"gomec002",8,"lowrj001",5,"rasmc001",9,"valbl001",3,"cartc002",10,"castj006",2,"burnb002",8,"crisc001",7,"reddj001",9,"valed001",5,"vogts001",10,"lawrb002",4,"davii001",3,"phegj001",2,"semim001",6,"gregl001","abadf001"
"OAK201508180","20150818",0,"Tuesday",707,"T","N","LAN","OAK","OAK01","kersc001","doubf001","ticht901","timmt901","welkt901","segac901","","",35067,"","","","","",1,1,65,3,13,0,0,2,225,10,4,5,7,12,1,0,11,10,"abadf001","garcy001","","","rollj001",6,"herne001",4,"turnj001",5,"gonza003",3,"vanss001",7,"puigy001",9,"guera001",10,"ellia001",2,"pedej001",8,"burnb002",8,"fulds001",7,"valed001",5,"phegj001",2,"canhm001",3,"butlb003",10,"reddj001",9,"semim001",6,"sogae001",4,"garcy001","abadf001"
"OAK201508190","20150819",0,"Wednesday",1237,"T","D","LAN","OAK","OAK01","wooda002","chavj001","timmt901","welkt901","segac901","ticht901","","",26122,"","","","","",1,1,68,3,7,0,0,1,154,9,2,5,2,8,0,0,2,4,"chavj001","wooda002","pomed001","","rollj001",6,"crawc002",7,"gonza003",3,"turnj001",5,"ethia001",9,"grany001",2,"vanss001",10,"pedej001",8,"herne001",4,"burnb002",8,"canhm001",3,"valed001",5,"phegj001",2,"smolj002",7,"butlb003",10,"reddj001",9,"semim001",6,"sogae001",4,"baezp001","pomed001"
"OAK201508210","20150821",0,"Friday",708,"T","N","TBA","OAK","OAK01","smyld001","bassc001","hicke901","nauep901","demud901","estam901","","",20671,"","","","","",1,1,61,3,16,0,0,3,172,9,2,1,7,9,2,1,7,9,"smyld001","bassc001","boxbb001","","jasoj001",10,"sizeg001",9,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"jennd002",7,"kierk001",8,"casac001",2,"burnb002",8,"canhm001",3,"valed001",5,"phegj001",2,"smolj002",9,"lawrb002",4,"butlb003",10,"crisc001",7,"semim001",6,"boxbb001","scrie001"
"OAK201508220","20150822",0,"Saturday",607,"T","N","TBA","OAK","OAK01","ramie004","grays001","nauep901","demud901","estam901","hicke901","","",35067,"","","","","",1,1,65,3,16,0,0,2,157,9,5,4,7,8,1,0,3,5,"coloa001","vendp001","","","jasoj001",10,"sizeg001",9,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"jennd002",7,"kierk001",8,"casac001",2,"burnb002",8,"crisc001",7,"reddj001",9,"canhm001",3,"vogts001",10,"lawrb002",5,"phegj001",2,"sogae001",4,"semim001",6,"coloa001","pomed001"
"OAK201508230","20150823",0,"Sunday",108,"T","D","TBA","OAK","OAK01","odorj001","gravk001","demud901","estam901","hicke901","nauep901","","",19425,"","","","","",1,1,68,2,5,0,0,2,178,9,2,8,7,11,2,0,7,4,"rodrf004","gelts001","","","sizeg001",10,"navad002",9,"longe001",5,"jasoj001",7,"forsl001",4,"cabra002",6,"lonej001",3,"guyeb001",8,"river003",2,"burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"lawrb002",4,"butlb003",10,"sogae001",6,"fulds001",7,"romee002","abadf001"
"OAK201508310","20150831",0,"Monday",708,"T","N","ANA","OAK","OAK01","santh001","doubf001","joycj901","danlk901","fairc901","hobep901","","",12054,"","","","","",1,1,68,3,12,0,0,1,214,9,5,11,10,9,1,0,8,4,"doubf001","santh001","","","calhk001",9,"troum001",8,"pujoa001",3,"cronc002",10,"aybae001",6,"victs001",7,"iannc001",2,"cowak001",5,"greeg002",4,"burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"phegj001",2,"smolj002",7,"butlb003",10,"reddj001",9,"semim001",6,"ramoc001","pomed001"
"OAK201509010","20150901",0,"Tuesday",708,"T","N","ANA","OAK","OAK01","shoem001","martc008","danlk901","fairc901","hobep901","joycj901","","",14178,"","","","","",1,1,64,3,14,0,0,2,184,9,6,2,10,7,0,0,5,7,"shoem001","martc008","","","calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"featt001",4,"sogae001",4,"lawrb002",5,"reddj001",9,"canhm001",3,"vogts001",2,"butlb003",10,"smolj002",7,"pridj001",8,"semim001",6,"streh001","alvar001"
"OAK201509020","20150902",0,"Wednesday",1238,"T","D","ANA","OAK","OAK01","heana001","grays001","fairc901","hobep901","joycj901","danlk901","","",13392,"","","","","",1,1,67,3,10,0,0,0,173,9,9,4,13,10,1,0,6,6,"heana001","grays001","","","calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"aybae001",6,"cronc002",3,"freed001",5,"iannc001",2,"featt001",4,"burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"phegj001",2,"smolj002",7,"butlb003",10,"reddj001",9,"semim001",6,"alvaj003","abadf001"
"OAK201509040","20150904",0,"Friday",707,"T","N","SEA","OAK","OAK01","olmoe001","brooa001","morag901","holbs901","carlm901","gibsh902","","",16382,"","","","","",1,1,63,3,11,0,0,2,218,9,11,8,13,15,1,1,3,8,"ramij004","brooa001","wilht001","","martk001",6,"seagk001",5,"gutif001",7,"canor001",4,"smits002",9,"trumm001",10,"morrl001",3,"millb002",8,"hickj001",2,"burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"phegj001",2,"smolj002",9,"butlb003",10,"ladet001",7,"semim001",6,"wilht001","pomed001"
"OAK201509050","20150905",0,"Saturday",607,"T","N","SEA","OAK","OAK01","hernf002","chavj001","holbs901","carlm901","gibsh902","morag901","","",27387,"","","","","",1,1,73,3,11,0,0,1,177,9,8,3,14,7,0,0,9,2,"hernf002","chavj001","","","martk001",6,"seagk001",5,"canor001",4,"smits002",9,"morrl001",3,"trumm001",10,"millb002",8,"sucrj001",2,"omals001",7,"burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"lawrb002",4,"butlb003",10,"smolj002",7,"semim001",6,"beimj001","mujie001"
"OAK201509060","20150906",0,"Sunday",107,"T","D","SEA","OAK","OAK01","iwakh001","nolis001","carlm901","gibsh902","morag901","holbs901","","",19534,"","","","","",1,1,80,3,7,0,0,2,180,9,3,2,7,9,0,0,4,9,"iwakh001","nolis001","wilht001","","martk001",6,"seagk001",5,"romes001",9,"canor001",10,"trumm001",7,"morrl001",3,"millb002",4,"sucrj001",2,"omals001",8,"burnb002",8,"canhm001",7,"vogts001",3,"valed001",5,"lawrb002",4,"butlb003",10,"smolj002",9,"phegj001",2,"sogae001",6,"wilht001","dools001"
"OAK201509070","20150907",0,"Monday",107,"T","D","HOU","OAK","OAK01","fierm001","doubf001","porta901","onorb901","rippm901","wolfj901","","",22214,"","","","","",1,1,83,5,5,0,0,1,233,9,9,10,11,10,1,1,4,8,"doubf001","fierm001","dools001","","sprig001",9,"altuj001",4,"corrc001",6,"gomec002",8,"gatte001",10,"gonzm002",5,"cartc002",3,"stasm001",2,"marij002",7,"burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"lawrb002",4,"butlb003",10,"smolj002",7,"phegj001",2,"semim001",6,"felim001","dools001"
"OAK201509080","20150908",0,"Tuesday",708,"T","N","HOU","OAK","OAK01","kazms001","grays001","onorb901","rippm901","wolfj901","porta901","","",11364,"","","","","",1,1,87,3,9,0,0,1,153,9,0,4,5,8,0,0,7,5,"grays001","kazms001","","","sprig001",9,"altuj001",4,"corrc001",6,"gomec002",8,"lowrj001",5,"gatte001",10,"valbl001",3,"congh001",2,"marij002",7,"burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"butlb003",10,"phegj001",2,"reddj001",9,"smolj002",7,"semim001",6,"fielj002","dullr001"
"OAK201509090","20150909",0,"Wednesday",707,"T","N","HOU","OAK","OAK01","mchuc001","brooa001","rippm901","wolfj901","porta901","onorb901","","",13387,"","","","","",1,1,82,3,10,0,0,1,218,9,11,5,13,9,0,2,8,6,"mchuc001","brooa001","","","sprig001",9,"altuj001",4,"corrc001",6,"gomec002",8,"lowrj001",5,"gatte001",10,"rasmc001",7,"gonzm002",3,"congh001",2,"burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"lawrb002",4,"crisc001",7,"butlb003",10,"semim001",6,"blaic001",2,"pereo002","leona001"
"OAK201509220","20150922",0,"Tuesday",707,"T","N","TEX","OAK","OAK01","perem004","nolis001","mealj901","bakej902","emmep901","fleta901","","",16524,"","","","","",1,1,59,3,11,0,0,0,218,9,8,6,12,9,2,2,9,8,"gonzc002","pomed001","tolls002","","deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"napom001",7,"morem001",3,"andre001",6,"odorr001",4,"gimec001",2,"burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"butlb003",10,"reddj001",9,"smolj002",7,"semim001",6,"blaic001",2,"tolls002","vendp001"
"OAK201509230","20150923",0,"Wednesday",708,"T","N","TEX","OAK","OAK01","lewic001","doubf001","bakej902","emmep901","fleta901","mealj901","","",16445,"","","","","",1,1,68,3,10,0,0,2,172,9,10,3,11,6,0,2,3,6,"lewic001","doubf001","","","deshd002",8,"choos001",9,"belta001",5,"fielp001",10,"morem001",3,"andre001",6,"odorr001",4,"wilsb002",2,"stubd001",7,"burnb002",8,"canhm001",7,"reddj001",9,"valed001",5,"vogts001",3,"butlb003",10,"lawrb002",4,"sogae001",6,"blaic001",2,"ohler001","alvar001"
"OAK201509240","20150924",0,"Thursday",1238,"T","D","TEX","OAK","OAK01","hamec001","bassc001","emmep901","fleta901","mealj901","bakej902","","",14452,"","","","","",1,1,75,3,3,0,0,0,200,9,8,1,13,7,2,2,11,6,"hamec001","bassc001","","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"venaw001",7,"gimec001",2,"burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"butlb003",10,"reddj001",9,"smolj002",7,"semim001",6,"blaic001",2,"bassa001","martc008"
"OAK201509250","20150925",0,"Friday",708,"T","N","SFN","OAK","OAK01","leakm001","grays001","johna901","millb901","wolfj901","hobep901","","",36067,"","","","","",1,1,70,3,10,0,0,2,169,9,4,5,10,9,0,0,7,6,"grays001","leakm001","dools001","","deaza001",7,"tomlk001",4,"duffm002",5,"poseb001",3,"crawb001",6,"byrdm001",10,"parkj002",8,"willm008",9,"browt002",2,"burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"butlb003",10,"sogae001",4,"semim001",6,"fulds001",7,"petiy001","dools001"
"OAK201509260","20150926",0,"Saturday",106,"T","D","SFN","OAK","OAK01","hudst001","zitob001","millb901","wolfj901","hobep901","johna901","","",36067,"","","","","",1,1,70,3,7,0,0,2,212,9,14,10,19,11,1,0,8,9,"osicj001","dullr001","garcj002","","pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"crawb001",6,"willm008",10,"parkj002",7,"browt002",2,"burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"butlb003",10,"lawrb002",4,"sogae001",6,"fulds001",7,"garcj002","oterd001"
"OAK201509270","20150927",0,"Sunday",107,"T","D","SFN","OAK","OAK01","hestc001","nolis001","wolfj901","hobep901","johna901","millb901","","",36067,"","","","","",1,1,74,3,6,0,0,0,191,9,5,4,11,8,1,1,9,6,"hestc001","nolis001","garcj002","","pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"crawb001",6,"parkj002",7,"willm008",10,"browt002",2,"burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"butlb003",10,"lawrb002",4,"fulds001",7,"semim001",6,"garcj002","rodrf004"
