"HOU197507250","19750725",0,"Friday",0,"F","N","SFN","HOU","HOU02","barrj101","robed101","willa901","varge901","rungp901","froeb901","","",14452,"23,29","Comly","Comly","1998/09/13 6:04PM","",1,0,0,0,0,4,1,5,137,9,8,1,13,8,0,1,5,10,"barrj101","robed101","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"barrj101",1,"howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"robed101",1,"","sosaj101"
"HOU197507261","19750726",1,"Saturday",0,"F","N","SFN","HOU","HOU02","falcp001","forsk001","varge901","rungp901","froeb901","willa901","","",0,"23,29","Comly","Comly","1998/09/13 6:21PM","",1,0,0,0,-1,0,0,4,132,9,3,2,9,8,1,0,4,10,"moffr101","forsk001","laveg001","","joshv101",8,"raded101",2,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"millb107",4,"falcp001",1,"howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"johnc001",2,"raded103",5,"helmt101",4,"milbl001",6,"forsk001",1,"laveg001",""
"HOU197507262","19750726",2,"Saturday",0,"F","N","SFN","HOU","HOU02","bradt102","konid101","rungp901","froeb901","willa901","varge901","","",24736,"29","Comly","Comly","1998/09/13 8:47PM","",1,0,0,0,0,4,1,5,131,9,9,3,11,10,3,2,6,10,"bradt102","konid101","willc101","","joshv101",8,"raded101",2,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"millb107",4,"bradt102",1,"howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"konid101",1,"willc101","cosgm101"
"HOU197507270","19750727",0,"Sunday",0,"F","D","SFN","HOU","HOU02","montj001","richj101","froeb901","willa901","varge901","rungp901","","",10117,"23,29","Comly","Comly","1998/09/13 9:07PM","",1,0,0,0,0,4,1,5,134,9,3,1,10,7,0,1,6,7,"montj001","richj101","laveg001","","joshv101",8,"sadem101",2,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"millb107",4,"montj001",1,"howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"richj101",1,"laveg001","granw101"
"HOU197507280","19750728",0,"Monday",735,"F","N","SDN","HOU","HOU02","freid101","dierl101","engeb901","wendh901","rennd901","harvd901","","",6826,"Padres/Astros","Greg Beston","Greg Beston","1998/07/22 8:39PM","",0,0,0,0,-1,4,1,5,131,9,2,0,7,5,1,0,5,9,"freid101","dierl101","","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"davib101",2,"freid101",1,"howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"dierl101",1,"","granw101"
"HOU197507290","19750729",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","spild001","robed101","wendh901","rennd901","harvd901","engeb901","","",7156,"Astros","Greg Beston","Greg Beston","1998/07/22 9:15PM","",0,0,0,0,-1,4,1,5,142,9,2,6,4,14,2,1,5,10,"robed101","spild001","","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"shard101",7,"torrh101",6,"davib101",2,"spild001",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"raded103",5,"boswk101",4,"jutzs101",2,"milbl001",6,"robed101",1,"folkr101",""
"HOU197507300","19750730",0,"Wednesday",735,"F","N","SDN","HOU","HOU02","mcinj101","konid101","rennd901","harvd901","engeb901","wendh901","","",7547,"Padres/Astros","Greg Beston","Greg Beston","1998/07/23 6:38PM","",0,0,0,0,-1,4,1,5,133,9,4,8,10,8,0,1,6,2,"konid101","mcinj101","sosaj101","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"hundr101",2,"mcinj101",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"raded103",5,"boswk101",4,"jutzs101",2,"milbl001",6,"konid101",1,"frisd101","sosaj101"
"HOU197507310","19750731",0,"Thursday",735,"F","N","SDN","HOU","HOU02","johnj104","forsk001","harvd901","engeb901","wendh901","rennd901","","",7475,"Padres/Astros","Greg Beston","Greg Beston","1998/07/23 7:26PM","",0,0,0,0,-1,4,1,5,155,9,5,3,10,6,3,3,8,8,"tomld001","granw101","greib101","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"davib101",2,"johnj104",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"raded103",5,"boswk101",4,"jutzs101",2,"milbl001",6,"forsk001",1,"greib101","sosaj101"
"HOU197508070","19750807",0,"Thursday",735,"F","N","PIT","HOU","HOU02","kisob001","robed101","sudoe901","willb901","olsea901","tatat901","","",15255,"19,48","Comly","Comly","1998/09/20 9:07PM","",1,0,0,0,0,4,1,5,119,9,1,6,3,10,1,0,3,5,"robed101","kisob001","","","stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"tavef101",6,"kisob001",1,"howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"robed101",1,"demel101",""
"HOU197508080","19750808",0,"Friday",735,"F","N","PIT","HOU","HOU02","ellid101","konid101","willb901","olsea901","tatat901","sudoe901","","",14889,"19,23,48","Comly","Comly","1998/09/20 9:28PM","",1,0,0,0,0,4,1,5,142,9,3,5,7,7,1,0,6,5,"crawj102","tekuk001","","","reync001",6,"hebnr001",5,"starw101",3,"parkd001",9,"oliva001",8,"sangm101",2,"ziskr101",7,"stenr101",4,"ellid101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"konid101",1,"giusd101","crawj102"
"HOU197508090","19750809",0,"Saturday",735,"F","N","PIT","HOU","HOU02","reusj001","niekj001","olsea901","tatat901","sudoe901","willb901","","",13531,"19,23,48","Comly","Comly","1998/09/20 9:47PM","",1,0,0,0,0,4,1,5,122,9,0,5,5,8,0,0,7,4,"niekj001","reusj001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"reync001",6,"reusj001",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"helmt101",4,"jutzs101",2,"davaj101",6,"niekj001",1,"tekuk001",""
"HOU197508100","19750810",0,"Sunday",105,"F","D","PIT","HOU","HOU02","rookj101","richj101","tatat901","sudoe901","willb901","olsea901","","",12243,"19,23,48","Comly","Comly","1998/09/21 9:24PM","",1,0,0,0,0,4,1,5,156,9,3,5,6,7,3,0,11,6,"richj101","rookj101","cosgm101","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"stenr101",4,"rookj101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"helmt101",4,"jutzs101",2,"davaj101",6,"richj101",1,"demel101","cosgm101"
"HOU197508110","19750811",0,"Monday",732,"F","N","SLN","HOU","HOU02","curtj001","dierl101","sudoe901","willb901","olsea901","tatat901","","",10550,"Cards/Astros","Greg Beston","Greg Beston","1998/02/18 5:19PM","",0,0,0,0,-1,4,1,5,139,9,2,7,10,12,2,0,7,7,"dierl101","curtj001","","","brocl102",7,"mcbrb101",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"curtj001",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"helmt101",4,"jutzs101",2,"davaj101",6,"dierl101",1,"reynk101",""
"HOU197508120","19750812",0,"Tuesday",735,"F","N","SLN","HOU","HOU02","dennj001","robed101","willb901","olsea901","tatat901","sudoe901","","",10676,"Cards/Astros","Greg Beston","Greg Beston","1998/02/18 5:49PM","",0,0,0,0,-1,4,1,5,148,9,5,4,11,8,1,0,5,6,"dennj001","robed101","hraba101","","brocl102",7,"melel101",8,"bradb105",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"robed101",1,"hraba101","cosgm101"
"HOU197508130","19750813",0,"Wednesday",738,"F","N","SLN","HOU","HOU02","forsb001","niekj001","olsea901","tatat901","sudoe901","willb901","","",11170,"Cards/Astros","Greg Beston","Greg Beston","1998/02/18 6:19PM","",0,0,0,0,-1,4,1,5,155,11,4,3,12,9,1,1,9,8,"garmm101","cosgm101","gibsb101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"niekj001",1,"gibsb101","cosgm101"
"HOU197508140","19750814",0,"Thursday",735,"F","N","CHN","HOU","HOU02","stons101","richj101","rungp901","varge901","froeb901","willa901","","",7555,"15,23","Comly","Comly","1998/09/27 4:54PM","",1,0,0,0,0,4,1,5,153,9,5,3,10,10,2,0,6,8,"stons101","richj101","","","kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"sperr101",4,"swiss101",2,"stons101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"richj101",1,"","granw101"
"HOU197508150","19750815",0,"Friday",735,"F","N","CHN","HOU","HOU02","bonhb101","dierl101","varge901","froeb901","willa901","rungp901","","",10496,"15,23","Comly","Comly","1998/09/27 5:14PM","",1,0,0,0,0,4,1,5,140,9,1,4,8,8,1,1,8,9,"dierl101","bonhb101","","","kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"sperr101",4,"hoslt101",2,"bonhb101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"helmt101",4,"metzr101",6,"dierl101",1,"knowd101",""
"HOU197508160","19750816",0,"Saturday",115,"F","D","CHN","HOU","HOU02","reusr001","robed101","froeb901","willa901","rungp901","varge901","","",7039,"15,23","Comly","Comly","1998/09/27 5:36PM","",1,0,0,0,0,4,1,5,116,9,3,2,8,8,2,0,5,7,"reusr001","robed101","","","sperr101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"may-m001",2,"raded103",5,"helmt101",4,"metzr101",6,"robed101",1,"","sosaj101"
"HOU197508170","19750817",0,"Sunday",205,"F","D","CHN","HOU","HOU02","burrr001","crawj102","willa901","rungp901","varge901","froeb901","","",8769,"15,23","Comly","Comly","1998/09/27 6:08PM","",1,0,0,0,0,4,1,5,165,9,11,7,18,10,2,1,10,6,"burrr001","crawj102","","","sperr101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"may-m001",2,"boswk101",5,"helmt101",4,"metzr101",6,"crawj102",1,"","yorkj101"
"HOU197508180","19750818",0,"Monday",0,"F","N","NYN","HOU","HOU02","tater101","richj101","mcshj901","pelec901","pryop901","colon901","","",7351,"Mets,Astros","Fischthal","Fischthal","1998/08/15 10:29PM","",1,0,0,0,-1,0,0,0,135,9,0,4,6,2,3,0,10,6,"richj101","tater101","","","unsed101",8,"millf105",4,"krane101",7,"staur001",9,"torrj101",3,"garrw101",5,"grotj101",2,"philm101",6,"tater101",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"may-m001",2,"cabee001",5,"helmt101",4,"davaj101",6,"richj101",1,"apodb101",""
"HOU197508190","19750819",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","matlj101","dierl101","pelec901","pryop901","colon901","mcshj901","","",7843,"Mets,Astros","Fischthal","Fischthal","1998/08/17 9:44PM","",1,0,0,0,-1,0,0,0,149,9,6,3,11,9,0,1,7,4,"matlj101","dierl101","koosj001","","unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"grotj101",2,"philm101",6,"matlj101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"helmt101",4,"davaj101",6,"jutzs101",2,"dierl101",1,"koosj001","granw101"
"HOU197508200","19750820",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","webbh101","robed101","pryop901","colon901","mcshj901","pelec901","","",9667,"Mets,Astros","Fischthal","Fischthal","1998/08/17 9:53PM","",1,0,0,0,-1,0,0,0,163,10,4,5,8,8,0,1,7,8,"crawj102","baldr101","","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"webbh101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"davaj101",6,"andrr101",4,"robed101",1,"baldr101","crawj102"
"HOU197509010","19750901",0,"Monday",0,"F","N","ATL","HOU","HOU02","eastj001","konid101","wendh901","engeb901","rennd901","harvd901","","",6329,"23","Comly","Comly","1998/11/05 7:56PM","",1,0,0,0,0,4,1,5,142,9,3,5,8,7,3,2,10,7,"konid101","eastj001","niekj001","","garrr101",7,"gilbr101",4,"evand001",5,"goode101",3,"baked002",9,"offir101",8,"pocob001",2,"bellr102",6,"eastj001",1,"howaw101",9,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cabee001",7,"raded103",5,"metzr101",6,"konid101",1,"dalcb101","niekj001"
"HOU197509020","19750902",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","mortc102","yorkj101","engeb901","rennd901","harvd901","wendh901","","",4019,"23","Comly","Comly","1998/11/05 8:09PM","",1,0,0,0,0,4,1,5,133,9,4,1,9,5,0,0,7,7,"mortc102","yorkj101","dalcb101","","garrr101",7,"offir101",8,"may-d101",9,"evand001",5,"lum-m101",3,"pocob001",2,"gilbr101",4,"bellr102",6,"mortc102",1,"howaw101",9,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"raded103",5,"metzr101",6,"yorkj101",1,"dalcb101","sosaj101"
"HOU197509030","19750903",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","falcp001","richj101","rennd901","harvd901","wendh901","engeb901","","",4437,"23,29","Comly","Comly","1998/11/05 8:28PM","",1,0,0,0,-1,0,0,4,161,9,9,4,17,7,0,0,12,4,"falcp001","richj101","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"falcp001",1,"howaw101",9,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cabee001",7,"raded103",5,"metzr101",6,"richj101",1,"willc101","siebp101"
"HOU197509040","19750904",0,"Thursday",0,"F","N","SFN","HOU","HOU02","montj001","dierl101","harvd901","wendh901","engeb901","rennd901","","",4323,"23,29","Comly","Comly","1998/11/05 8:39PM","",1,0,0,0,0,4,1,5,131,9,2,1,6,4,0,0,6,9,"montj001","dierl101","moffr101","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"montj001",1,"howaw101",7,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",9,"raded103",5,"metzr101",6,"dierl101",1,"moffr101","crawj102"
"HOU197509050","19750905",0,"Friday",735,"F","N","SDN","HOU","HOU02","joner101","cosgm101","wendh901","engeb901","rennd901","harvd901","","",7088,"Padres/Astros","Greg Beston","Greg Beston","1998/08/31 9:36PM","",0,0,0,0,-1,4,1,5,124,9,1,2,5,9,1,1,8,9,"richj101","joner101","","","hahnd102",7,"torrh101",6,"grubj001",8,"mccow101",3,"winfd001",9,"iviem101",5,"robed102",4,"kendf101",2,"joner101",1,"howaw101",7,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"garda101",9,"cabee001",5,"milbl001",6,"cosgm101",1,"","richj101"
"HOU197509060","19750906",0,"Saturday",735,"F","N","SDN","HOU","HOU02","strob101","konid101","engeb901","rennd901","harvd901","wendh901","","",5838,"Padres/Astros","Greg Beston","Greg Beston","1998/09/09 6:05PM","",0,0,0,0,-1,4,1,5,115,9,2,1,7,6,1,0,9,5,"strob101","konid101","","","grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",5,"kubit101",4,"davib101",2,"strob101",1,"howaw101",9,"andrr101",4,"cedec001",8,"watsb001",3,"cabee001",7,"raded103",5,"may-m001",2,"metzr101",6,"konid101",1,"","niekj001"
"HOU197509070","19750907",0,"Sunday",205,"F","D","SDN","HOU","HOU02","spild001","robed101","rennd901","harvd901","wendh901","engeb901","","",5830,"Padres/Astros","Greg Beston","Greg Beston","1998/09/09 6:21PM","",0,0,0,0,-1,4,1,5,147,9,2,3,9,6,2,0,9,10,"yorkj101","frisd101","","","herne102",6,"grubj001",8,"torrh101",4,"mccow101",3,"winfd001",9,"robed102",5,"shard101",7,"hundr101",2,"spild001",1,"howaw101",7,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"may-m001",2,"raded103",5,"metzr101",6,"robed101",1,"frisd101","yorkj101"
"HOU197509190","19750919",0,"Friday",0,"F","N","LAN","HOU","HOU02","rau-d101","konid101","gormt101","weyel901","davis901","pullf901","","",11160,"23,24","Comly","Comly","1998/11/05 8:58PM","",1,0,0,0,0,4,1,5,181,12,5,6,9,11,0,1,11,6,"robed101","selld101","","","loped001",4,"lacyl001",8,"craww101",9,"garvs001",3,"cey-r001",5,"lee-l101",7,"yeags001",2,"dejei001",6,"rau-d101",1,"howaw101",7,"andrr101",4,"cedec001",8,"johnc001",3,"cabee001",5,"grosg001",9,"jutzs101",2,"metzr101",6,"konid101",1,"selld101","robed101"
"HOU197509200","19750920",0,"Saturday",0,"F","N","LAN","HOU","HOU02","hootb001","sosaj101","weyel901","davis901","pullf901","gormt101","","",12703,"23,24","Comly","Comly","1998/11/05 10:31PM","",1,0,0,0,0,4,1,5,184,13,5,4,16,8,0,0,17,3,"hougc001","siebp101","","","loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"hootb001",1,"garda101",7,"cabee001",5,"cedec001",8,"johnc001",3,"cruzj001",9,"may-m001",2,"milbl001",4,"metzr101",6,"sosaj101",1,"hougc001","siebp101"
"HOU197509210","19750921",0,"Sunday",0,"F","D","LAN","HOU","HOU02","rhodr001","richj101","davis901","pullf901","gormt101","weyel901","","",8909,"23,24","Comly","Comly","1998/11/05 10:54PM","",1,0,0,0,0,4,1,5,119,9,1,4,8,10,1,0,8,4,"richj101","rhodr001","","","roysj001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"dejei001",6,"rhodr001",1,"garda101",7,"andrr101",6,"cedec001",8,"johnc001",3,"cruzj001",9,"may-m001",2,"cabee001",5,"milbl001",4,"richj101",1,"lewad101",""
"HOU197509220","19750922",0,"Monday",0,"F","N","CIN","HOU","HOU02","billj101","niekj001","harvd901","engeb901","dalej901","mcshj901","","",6422,"Reds/Astros","Bill Disney","Bill Disney","1997/02/01 9:36PM","",1,0,0,0,-1,0,0,5,132,9,1,5,4,9,0,0,5,10,"niekj001","billj101","siebp101","","rosep001",5,"concd001",6,"grifk001",9,"morgj001",4,"dried001",3,"crowt101",7,"armbe101",8,"plumb101",2,"billj101",1,"garda101",7,"andrr101",4,"cedec001",8,"johnc001",3,"may-m001",2,"grosg001",9,"boswk101",5,"metzr101",6,"niekj001",1,"mcenw101","siebp101"
"HOU197509230","19750923",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","normf101","cosgm101","engeb901","dalej901","mcshj901","harvd901","","",7712,"Reds/Astros","Bill Disney","Bill Disney","1997/02/01 10:03PM","",1,0,0,0,-1,0,0,5,119,9,5,3,10,4,0,0,8,1,"normf101","cosgm101","eastr101","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"fostg001",7,"plumb101",2,"grifk001",9,"geroc101",8,"normf101",1,"howaw101",7,"milbl001",4,"cedec001",8,"johnc001",3,"cabee001",5,"grosg001",9,"jutzs101",2,"metzr101",6,"cosgm101",1,"eastr101","forsk001"
"HOU197509240","19750924",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","kirbc101","dierl101","dalej901","mcshj901","harvd901","engeb901","","",10237,"Reds/Astros","Bill Disney","Bill Disney","1997/02/01 11:10PM","",1,0,0,0,-1,0,0,5,138,9,6,4,10,7,1,0,9,5,"kirbc101","dierl101","eastr101","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"dried001",7,"grifk001",9,"geroc101",8,"plumb101",2,"kirbc101",1,"howaw101",7,"andrr101",4,"cedec001",8,"johnc001",3,"may-m001",2,"grosg001",9,"davaj101",5,"milbl001",6,"dierl101",1,"eastr101","siebp101"
