"MIN197507240","19750724",0,"Thursday",0,"T","D","BOS","MIN","MIN02","wiser101","deckj101","denkd901","barnl901","morgh901","sprim901","","",14880,"Min","Vincent","Vincent","1994/08/22 6:06PM","",1,0,77,0,20,0,0,0,151,9,6,2,6,9,0,2,9,5,"wiser101","deckj101","","","benij001",10,"doyld102",4,"coopc001",3,"ricej001",7,"evand002",9,"millr001",8,"burlr001",6,"heisb101",5,"blact101",2,"braus001",7,"terrj101",6,"carer001",4,"olivt102",10,"fordd001",8,"brigj102",3,"sodee101",5,"bostl101",9,"borgg101",2,"","corbr101"
"MIN197507280","19750728",0,"Monday",0,"T","N","KCA","MIN","MIN02","pattm101","corbr101","bremn901","mckej901","(none)","neudj901","","",6829,"Min","Vincent","Vincent","1994/08/28 10:47AM","",1,0,89,0,11,0,0,0,177,9,8,9,13,17,0,1,10,12,"burgt001","birdd101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"pinsv101",9,"stinb101",2,"bostl101",8,"terrj101",9,"carer001",4,"olivt102",10,"braus001",7,"sodee101",5,"brigj102",3,"thomd103",6,"borgg101",2,"birdd101","burgt001"
"MIN197507290","19750729",0,"Tuesday",0,"T","N","KCA","MIN","MIN02","splip001","blylb001","mckej901","neudj901","(none)","bremn901","","",8558,"Min","Vincent","Vincent","1994/08/28 11:02AM","",1,0,92,0,8,0,0,0,150,9,5,2,8,9,0,1,6,7,"splip001","blylb001","mings101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"pinsv101",9,"stinb101",2,"bostl101",8,"terrj101",9,"carer001",4,"olivt102",10,"braus001",7,"sodee101",5,"brigj102",3,"gomel101",6,"borgg101",2,"mings101","campb001"
"MIN197507300","19750730",0,"Wednesday",0,"T","N","KCA","MIN","MIN02","leond001","albuv101","frana901","neudj901","bremn901","mckej901","","",6906,"Min","Vincent","Vincent","1994/08/28 11:12AM","",1,0,90,0,9,0,0,0,171,9,6,4,10,11,0,1,7,10,"leond001","albuv101","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"maybj101",3,"killh102",10,"bretg001",5,"wohlj001",9,"martb001",2,"bostl101",8,"terrj101",9,"carer001",4,"olivt102",10,"braus001",7,"sodee101",5,"brigj102",3,"thomd103",6,"borgg101",2,"birdd101","johnt103"
"MIN197507310","19750731",0,"Thursday",0,"T","D","KCA","MIN","MIN02","fitza101","hughj104","neudj901","bremn901","mckej901","frana901","","",11410,"Min","Vincent","Vincent","1994/08/28 11:21AM","",1,0,93,0,15,0,0,0,146,9,2,7,9,11,1,1,9,6,"hughj104","fitza101","","","patef101",6,"pinsv101",9,"otisa001",8,"maybj101",3,"mcrah001",10,"bretg001",5,"wohlj001",7,"stinb101",2,"whitf001",4,"bostl101",8,"terrj101",9,"carer001",4,"olivt102",10,"braus001",7,"sodee101",5,"brigj102",3,"thomd103",6,"roofp101",2,"mcdal101","campb001"
"MIN197508010","19750801",0,"Friday",0,"T","N","CHA","MIN","MIN02","woodw103","goltd101","dimul901","kunkb101","phild901","evanj901","","",12239,"Min","Vincent","Vincent","1994/08/30 12:31AM","",1,0,86,0,14,2,4,0,108,6,5,1,9,7,0,0,4,8,"woodw103","goltd101","","","kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"dentb001",6,"nyman101",7,"downb001",2,"fordd001",8,"terrj101",3,"carer001",4,"olivt102",10,"sodee101",5,"braus001",7,"thomd103",6,"bostl101",9,"roofp101",2,"",""
"MIN197508021","19750802",1,"Saturday",1230,"T","D","CHA","MIN","MIN02","ostec103","blylb001","kunkb101","phild901","evanj901","dimul901","","",0,"Min","Vincent","Vincent","1994/08/30 12:45AM","",1,0,80,0,11,0,0,0,164,9,1,4,5,11,0,2,11,9,"blylb001","ostec103","","","kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"downb001",2,"fordd001",8,"terrj101",3,"carer001",4,"olivt102",10,"sodee101",5,"braus001",7,"thomd103",6,"bostl101",9,"roofp101",2,"gossr001",""
"MIN197508022","19750802",2,"Saturday",0,"T","D","CHA","MIN","MIN02","jeffj101","butlb101","phild901","evanj901","dimul901","kunkb101","","",17194,"Min","Vincent","Vincent","1994/08/30 1:06AM","",1,0,0,0,-1,0,0,0,165,9,3,8,7,9,2,0,9,11,"butlb101","jeffj101","","","kellp101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",10,"steib001",4,"hairj001",7,"varnp101",2,"bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"brigj102",3,"sodee101",5,"braus001",7,"terrj101",6,"borgg101",2,"gogob101",""
"MIN197508031","19750803",1,"Sunday",0,"T","D","CHA","MIN","MIN02","kaatj101","albuv101","evanj901","dimul901","kunkb101","phild901","","",0,"Min","Vincent","Vincent","1994/08/31 11:34PM","",1,0,81,0,6,0,0,0,157,9,4,7,7,11,0,1,11,6,"albuv101","kaatj101","wilem101","","kellp101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",7,"steib001",4,"ortaj001",10,"downb001",2,"fordd001",8,"terrj101",3,"carer001",4,"olivt102",10,"sodee101",5,"brigj102",7,"thomd103",6,"bostl101",9,"roofp101",2,"hamid101","wilem101"
"MIN197508032","19750803",2,"Sunday",0,"T","D","CHA","MIN","MIN02","vuckp001","campb001","dimul901","kunkb101","phild901","evanj901","","",14782,"Min","Vincent","Vincent","1994/09/05 10:42AM","",1,0,0,0,-1,0,0,0,170,9,9,12,14,16,1,1,11,8,"campb001","vuckp001","wilem101","","kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"varnp101",2,"bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"brigj102",3,"sodee101",5,"braus001",7,"terrj101",6,"borgg101",2,"hamid101","wilem101"
"MIN197508110","19750811",0,"Monday",0,"T","N","MIL","MIN","MIN02","slatj001","butlb101","anthm901","goetr901","malog901","deegb901","","",11238,"Min","Vincent","Vincent","1994/09/05 12:19PM","",1,0,84,0,5,0,0,0,170,9,7,8,9,9,3,1,6,7,"johnt103","slatj001","","","moned101",5,"mitcb102",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"portd001",2,"thomg001",8,"garcp101",4,"lindj103",6,"bostl101",9,"fordd001",8,"carer001",4,"brigj102",3,"olivt102",10,"sodee101",5,"braus001",7,"terrj101",6,"borgg101",2,"austr101","johnt103"
"MIN197508120","19750812",0,"Tuesday",0,"T","N","MIL","MIN","MIN02","travb101","hughj104","goetr901","malog901","deegb901","anthm901","","",14023,"Min","Vincent","Vincent","1994/09/05 5:21PM","",1,0,84,0,6,0,0,0,182,9,7,4,11,9,0,0,8,8,"travb101","hughj104","murpt101","","shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",7,"lezcs001",9,"sharb102",8,"bevak001",5,"fordd001",8,"terrj101",9,"carer001",4,"sodee101",5,"olivt102",10,"kusic101",3,"thomd103",6,"braus001",7,"borgg101",2,"murpt101","campb001"
"MIN197508130","19750813",0,"Wednesday",0,"T","N","MIL","MIN","MIN02","haust101","goltd101","malog901","deegb901","anthm901","goetr901","","",12669,"Min","Vincent","Vincent","1994/09/05 5:28PM","",1,0,76,0,6,0,0,0,149,9,2,5,5,9,0,0,3,9,"goltd101","haust101","","","shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",7,"thomg001",8,"sharb102",9,"bevak001",5,"bostl101",9,"fordd001",8,"carer001",4,"brigj102",3,"olivt102",10,"terrj101",5,"braus001",7,"thomd103",6,"roofp101",2,"austr101",""
"MIN197508150","19750815",0,"Friday",0,"T","N","CLE","MIN","MIN02","ecked001","blylb001","barnl901","morgh901","sprim901","denkd901","","",11277,"Min","Vincent","Vincent","1994/09/05 5:38PM","",1,0,78,0,4,0,0,0,140,9,4,8,7,11,1,0,4,6,"blylb001","ecked001","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"bostl101",9,"fordd001",8,"carer001",4,"brigj102",3,"olivt102",10,"terrj101",5,"braus001",7,"roofp101",2,"gomel101",6,"bibbj001",""
"MIN197508160","19750816",0,"Saturday",0,"T","D","CLE","MIN","MIN02","raice101","hughj104","morgh901","sprim901","denkd901","barnl901","","",11761,"Min","Vincent","Vincent","1994/09/05 5:58PM","",1,0,70,0,4,0,0,0,135,9,1,9,6,20,1,1,10,11,"hughj104","raice101","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"bostl101",9,"fordd001",8,"carer001",4,"brigj102",3,"olivt102",10,"sodee101",5,"braus001",7,"terrj101",6,"roofp101",2,"browj109",""
"MIN197508170","19750817",0,"Sunday",0,"T","D","CLE","MIN","MIN02","petef101","butlb101","sprim901","denkd901","barnl901","morgh901","","",7914,"Min","Vincent","Vincent","1994/09/05 6:21PM","",1,0,65,0,6,0,4,0,175,9,14,5,19,16,0,0,10,11,"petef101","butlb101","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"spikc101",7,"bellb001",5,"ashba001",2,"dufff101",6,"terrj101",6,"fordd001",8,"carer001",4,"sodee101",5,"olivt102",10,"kusic101",3,"braus001",7,"bostl101",9,"roofp101",2,"","campb001"
"MIN197508180","19750818",0,"Monday",0,"T","N","BAL","MIN","MIN02","torrm001","goltd101","denkd901","barnl901","morgh901","sprim901","","",8405,"Min","Vincent","Vincent","1994/09/06 9:59AM","",1,0,71,0,6,0,4,0,152,9,1,6,6,9,0,2,9,10,"goltd101","torrm001","","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"hende103",2,"robib104",5,"belam101",6,"bostl101",9,"terrj101",6,"carer001",4,"olivt102",10,"sodee101",5,"brigj102",3,"braus001",7,"fordd001",8,"roofp101",2,"jackg101",""
"MIN197508190","19750819",0,"Tuesday",0,"T","N","BAL","MIN","MIN02","cuelm101","blylb001","barnl901","morgh901","sprim901","denkd901","","",9928,"Min","Vincent","Vincent","1994/09/06 10:12AM","",1,0,72,0,10,2,0,0,122,9,2,5,5,7,3,1,3,5,"blylb001","cuelm101","","","singk001",9,"gricb001",4,"davit103",10,"bayld001",7,"nortj101",8,"muset101",3,"decid001",5,"hende103",2,"belam101",6,"terrj101",3,"fordd001",8,"carer001",4,"sodee101",5,"olivt102",10,"thomd103",6,"braus001",7,"bostl101",9,"roofp101",2,"garlw101",""
"MIN197508200","19750820",0,"Wednesday",0,"T","N","BAL","MIN","MIN02","grimr101","hughj104","morgh901","sprim901","denkd901","barnl901","","",8153,"Min","Vincent","Vincent","1994/09/06 10:22AM","",1,0,82,0,6,0,0,0,137,9,3,2,9,7,0,3,8,5,"grimr101","hughj104","","","bumba001",10,"gricb001",4,"singk001",9,"bayld001",7,"nortj101",8,"muset101",3,"robib104",5,"duncd101",2,"belam101",6,"terrj101",5,"fordd001",8,"carer001",4,"kusic101",3,"olivt102",10,"thomd103",6,"braus001",7,"bostl101",9,"roofp101",2,"","campb001"
"MIN197508220","19750822",0,"Friday",0,"T","N","DET","MIN","MIN02","ruhlv001","goltd101","hallb901","garcr901","lucir901","rodra901","","",8101,"Min","Vincent","Vincent","1994/09/06 10:32AM","",1,0,70,0,14,0,0,2,129,9,4,8,11,9,1,2,10,2,"goltd101","ruhlv001","campb001","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"baldb101",9,"rodra101",5,"veryt001",6,"bostl101",9,"terrj101",6,"carer001",4,"brigj102",3,"olivt102",10,"fordd001",8,"braus001",7,"mckad101",5,"roofp101",2,"walkt103","campb001"
"MIN197508230","19750823",0,"Saturday",0,"T","D","DET","MIN","MIN02","lagrl101","blylb001","garcr901","lucir901","rodra901","hallb901","","",9052,"Min","Vincent","Vincent","1994/09/06 10:46AM","",1,0,83,0,15,0,0,0,188,12,6,5,11,13,2,0,4,13,"lemad101","burgt001","","","leflr101",8,"knoxj101",4,"meyed001",3,"hortw101",10,"oglib001",7,"baldb101",9,"rodra101",5,"wockj001",2,"veryt001",6,"bostl101",8,"terrj101",6,"carer001",4,"brigj102",9,"olivt102",10,"kusic101",3,"braus001",7,"mckad101",5,"roofp101",2,"lemad101","burgt001"
"MIN197508240","19750824",0,"Sunday",0,"T","D","DET","MIN","MIN02","lolim101","hughj104","lucir901","rodra901","hallb901","garcr901","","",7570,"Min","Vincent","Vincent","1994/09/06 10:59AM","",1,0,87,0,20,0,0,0,133,9,1,3,7,10,3,1,7,9,"hughj104","lolim101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"baldb101",9,"veryt001",6,"terrj101",4,"bostl101",8,"kusic101",3,"olivt102",10,"thomd103",6,"brigj102",9,"mckad101",5,"braus001",7,"borgg101",2,"",""
"MIN197509091","19750909",1,"Tuesday",0,"T","N","TEX","MIN","MIN02","umbaj101","goltd101","phild901","evanj901","dimul901","kunkb101","","",0,"Min","Vincent","Vincent","1994/09/08 5:42PM","",1,0,66,0,9,0,4,0,107,9,3,0,9,4,1,0,5,1,"umbaj101","goltd101","","","randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"hargm001",7,"spenj101",3,"griet101",10,"hower001",5,"sundj001",2,"terrj101",3,"bryes101",7,"carer001",4,"fordd001",8,"olivt102",10,"mckad101",5,"thomd103",6,"poepm101",9,"borgg101",2,"",""
"MIN197509092","19750909",2,"Tuesday",0,"T","N","TEX","MIN","MIN02","perzs101","butlb101","evanj901","dimul901","kunkb101","phild901","","",4300,"Min","Vincent","Vincent","1994/09/08 5:52PM","",1,0,0,0,-1,0,0,0,164,9,4,2,8,8,2,1,8,10,"perzs101","johnt103","foucs101","","randl101",8,"nelsd101",4,"harrt001",6,"burrj001",9,"fregj101",3,"griet101",7,"robst101",10,"cardl101",5,"pruir101",2,"terrj101",4,"braus001",7,"brigj102",9,"fordd001",8,"olivt102",10,"mckad101",5,"thomd103",6,"kusic101",3,"roofp101",2,"foucs101","johnt103"
"MIN197509100","19750910",0,"Wednesday",0,"T","N","TEX","MIN","MIN02","perrg101","blylb001","dimul901","kunkb101","phild901","evanj901","","",3339,"Min","Vincent","Vincent","1994/09/08 6:05PM","",1,0,78,0,5,0,4,0,183,9,9,4,13,9,2,1,8,7,"perrg101","blylb001","","","randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"hargm001",7,"spenj101",3,"griet101",10,"hower001",5,"sundj001",2,"terrj101",4,"braus001",7,"brigj102",3,"fordd001",8,"olivt102",10,"bryes101",9,"mckad101",5,"thomd103",6,"borgg101",2,"","campb001"
"MIN197509121","19750912",1,"Friday",0,"T","N","OAK","MIN","MIN02","bosmd101","hughj104","denkd901","morgh901","barnl901","sprim901","","",0,"Min","Vincent","Vincent","1994/09/08 8:18PM","",1,0,57,0,9,0,0,0,158,9,11,4,11,11,2,5,5,10,"bosmd101","hughj104","toddj102","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",3,"garnp001",4,"fossr101",2,"martt102",6,"terrj101",4,"braus001",7,"carer001",3,"fordd001",8,"olivt102",10,"brigj102",9,"mckad101",5,"thomd103",6,"roofp101",2,"toddj102","campb001"
"MIN197509122","19750912",2,"Friday",0,"T","N","OAK","MIN","MIN02","siebs101","banee101","morgh901","barnl901","sprim901","denkd901","","",6837,"Min","Vincent","Vincent","1994/09/08 8:39PM","",1,0,0,0,-1,0,0,0,177,9,6,7,9,8,1,0,10,7,"banee101","lindp101","burgt001","","nortb101",8,"tovac101",10,"bands101",5,"jackr001",9,"tenag101",2,"harpt101",3,"washc001",7,"garnp001",4,"martt102",6,"bostl101",8,"terrj101",4,"carer001",3,"olivt102",10,"brigj102",9,"braus001",7,"mckad101",5,"gomel101",6,"lundt101",2,"bahns101","burgt001"
"MIN197509130","19750913",0,"Saturday",0,"T","D","OAK","MIN","MIN02","holtk101","goltd101","barnl901","sprim901","denkd901","morgh901","","",9360,"Min","Vincent","Vincent","1994/09/08 8:56PM","",1,0,61,0,11,0,0,0,150,9,8,5,17,7,0,0,7,7,"holtk101","goltd101","fingr001","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"terrj101",4,"bryes101",7,"carer001",3,"olivt102",10,"mckad101",5,"poepm101",9,"bostl101",8,"roofp101",2,"gomel101",6,"fingr001","campb001"
"MIN197509140","19750914",0,"Sunday",0,"T","D","OAK","MIN","MIN02","abbog001","butlb101","sprim901","denkd901","morgh901","barnl901","","",22772,"Min","Vincent","Vincent","1994/09/08 9:15PM","",1,0,74,0,16,0,0,0,163,9,8,10,13,15,2,3,9,7,"butlb101","abbog001","burgt001","","nortb101",8,"tovac101",10,"bands101",5,"jackr001",9,"tenag101",2,"harpt101",3,"washc001",7,"garnp001",4,"martt102",6,"bostl101",9,"terrj101",4,"braus001",7,"olivt102",10,"brigj102",3,"fordd001",8,"mckad101",5,"thomd103",6,"roofp101",2,"lindp101","burgt001"
"MIN197509150","19750915",0,"Monday",0,"T","N","CAL","MIN","MIN02","pactj101","blylb001","fordd901","goetr901","malog901","deegb901","","",3023,"Min","Vincent","Vincent","1994/09/09 5:26PM","",1,0,61,0,6,0,0,0,211,12,6,7,12,18,0,2,6,15,"campb001","hockc101","","","colld001",7,"meolr101",4,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"chald101",5,"etcha101",2,"milem101",6,"terrj101",4,"bryes101",7,"carer001",3,"fordd001",8,"hisll101",10,"mckad101",5,"thomd103",6,"poepm101",9,"roofp101",2,"hockc101","campb001"
"MIN197509160","19750916",0,"Tuesday",0,"T","N","CAL","MIN","MIN02","mongs001","hughj104","goetr901","malog901","deegb901","fordd901","","",2880,"Min","Vincent","Vincent","1994/09/09 5:37PM","",1,0,64,0,6,0,0,0,137,9,3,4,10,8,1,2,9,8,"hughj104","mongs001","","","meolr101",4,"chald101",5,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"jackr002",7,"etcha101",2,"milem101",6,"terrj101",4,"bryes101",7,"carer001",3,"fordd001",8,"hisll101",10,"mckad101",5,"thomd103",6,"poepm101",9,"roofp101",2,"",""
"MIN197509170","19750917",0,"Wednesday",0,"T","N","KCA","MIN","MIN02","fitza101","goltd101","malog901","deegb901","fordd901","goetr901","","",3154,"Min","Vincent","Vincent","1994/09/09 5:50PM","",1,0,66,0,14,0,4,0,139,9,1,2,7,9,1,0,5,9,"goltd101","fitza101","","","whitf001",4,"pinsv101",10,"bretg001",5,"maybj101",3,"cowea001",8,"quirj001",7,"patef101",6,"wohlj001",9,"stinb101",2,"bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"thomd103",6,"terrj101",4,"borgg101",2,"",""
"MIN197509180","19750918",0,"Thursday",0,"T","D","KCA","MIN","MIN02","birdd101","banee101","deegb901","fordd901","goetr901","malog901","","",3201,"Min","Vincent","Vincent","1994/09/09 6:17PM","",1,0,67,0,20,0,0,0,160,9,4,3,9,11,2,3,10,11,"sader101","banee101","throg101","","otisa001",8,"rojac101",4,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"patef101",6,"wohlj001",7,"martb001",2,"bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"thomd103",6,"terrj101",4,"borgg101",2,"throg101","campb001"
"MIN197509260","19750926",0,"Friday",0,"T","D","CHA","MIN","MIN02","kaatj101","banee101","mckej901","deegb901","goetr901","malog901","","",2769,"Min","Vincent","Vincent","1994/09/10 9:55AM","",1,0,65,0,5,0,0,0,105,9,1,2,8,7,0,0,10,7,"banee101","kaatj101","campb001","","hairj001",7,"dentb001",6,"lemoc001",10,"meltb101",5,"hendk101",8,"steib001",4,"johnl101",3,"colub101",9,"downb001",2,"terrj101",4,"bryes101",7,"mckad101",5,"kusic101",3,"hisll101",10,"bostl101",8,"thomd103",6,"roofp101",2,"poepm101",9,"","campb001"
"MIN197509270","19750927",0,"Saturday",0,"T","D","CHA","MIN","MIN02","ostec103","blylb001","deegb901","goetr901","malog901","mckej901","","",4463,"Min","Vincent","Vincent","1994/09/10 10:05AM","",1,0,59,0,8,0,0,0,128,9,1,0,6,7,0,0,6,8,"gossr001","blylb001","","","kellp101",9,"nyman101",7,"hairj001",10,"hendk101",8,"meltb101",5,"squim001",3,"steib001",4,"dentb001",6,"downb001",2,"terrj101",4,"bryes101",7,"fordd001",9,"kusic101",3,"hisll101",10,"mckad101",5,"bostl101",8,"thomd103",6,"roofp101",2,"gossr001",""
"MIN197509280","19750928",0,"Sunday",0,"T","D","CHA","MIN","MIN02","jeffj101","hughj104","goetr901","malog901","mckej901","deegb901","","",4279,"Min","Vincent","Vincent","1994/09/10 10:25AM","",1,0,61,0,7,0,0,2,160,10,6,4,14,7,1,3,11,6,"hamid101","burgt001","","","kellp101",10,"nyman101",9,"hairj001",7,"meltb101",5,"lemoc001",8,"squim001",3,"steib001",4,"dentb001",6,"varnp101",2,"bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"thomd103",6,"terrj101",4,"roofp101",2,"hamid101","burgt001"
