"SLN195607170","19560717",0,"Tuesday",0,"F","N","PIT","SLN","STL07","frieb102","wehmh101","goetl901","dascf901","secof101","lands901","","",12182,"20","Comly","Comly","2007/02/03 6:18PM","",1,0,0,0,-1,0,0,0,153,10,4,2,11,4,0,0,6,6,"frieb102","wehmh101","facer101","","virdb101",8,"groad101",6,"longd101",3,"walll101",7,"thomf103",5,"clemr101",9,"foilh101",2,"mazeb101",4,"frieb102",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",8,"saueh101",7,"kattr101",2,"wehmh101",1,"facer101",""
"SLN195607180","19560718",0,"Wednesday",0,"F","N","PIT","SLN","STL07","mungr101","mizew101","dascf901","secof101","lands901","goetl901","","",15195,"20","Comly","Comly","2007/02/03 6:38PM","",1,0,0,0,-1,0,0,0,155,9,1,1,5,11,1,0,6,9,"","","","","virdb101",8,"groad101",6,"walll101",7,"thomf103",5,"clemr101",9,"longd101",3,"foilh101",2,"mazeb101",4,"mungr101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"peetc101",8,"kattr101",2,"mizew101",1,"law-v101",""
"SLN195607200","19560720",0,"Friday",0,"F","N","BRO","SLN","STL07","newcd101","pohot101","secof101","lands901","goetl901","dascf901","","",26290,"Roth","Comly","Comly","1996/03/14 5:05AM","",1,1,0,0,-1,0,0,4,134,9,4,1,10,5,0,0,8,5,"newcd101","pohot101","","","gillj102",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"newcd101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"peetc101",8,"kattr101",2,"pohot101",1,"","jackl102"
"SLN195607210","19560721",0,"Saturday",0,"F","D","BRO","SLN","STL07","crair101","dickm101","lands901","goetl901","dascf901","secof101","","",21878,"Roth","Comly","Comly","1996/03/14 5:51AM","",1,1,0,0,-1,0,0,0,179,9,6,13,11,20,1,2,8,6,"wehmh101","crair101","","","gillj102",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"crair101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"peetc101",8,"smith108",2,"dickm101",1,"drysd101","wehmh101"
"SLN195607221","19560722",1,"Sunday",0,"F","D","BRO","SLN","STL07","erskc101","blayb101","goetl901","dascf901","secof101","lands901","","",32750,"Roth","Comly","Comly","1996/03/14 6:10AM","",1,1,0,0,-1,0,0,0,158,9,5,3,12,7,0,1,13,6,"erskc101","blayb101","","","gillj102",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"erskc101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"peetc101",8,"smith108",2,"blayb101",1,"","collj102"
"SLN195607222","19560722",2,"Sunday",0,"F","D","BRO","SLN","STL07","koufs101","schmw101","dascf901","secof101","lands901","goetl901","","",32750,"Allan Roth","David W. Smith","David W. Smith","1994/06/11 4:40PM","",1,1,0,0,-1,0,0,0,167,9,4,3,10,8,0,1,11,5,"koufs101","schmw101","bessd101","","nealc101",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"koufs101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"delgb101",8,"kattr101",2,"schmw101",1,"bessd101","collj102"
"SLN195608140","19560814",0,"Tuesday",0,"F","N","MLN","SLN","STL07","buhlb101","dickm101","conlj102","jackb901","delmv901","gorea901","","",20862,"20","Comly","Comly","2007/02/04 1:22AM","",1,0,0,0,-1,0,0,0,138,9,2,6,9,8,1,0,6,6,"dickm101","buhlb101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"buhlb101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"lockw101",7,"morgb102",5,"delgb101",8,"kattr101",2,"dickm101",1,"cronr101",""
"SLN195608150","19560815",0,"Wednesday",0,"F","N","MLN","SLN","STL07","spahw101","pohot101","jackb901","delmv901","gorea901","conlj102","","",22665,"20","Comly","Comly","2007/02/04 1:37AM","",1,0,0,0,-1,0,0,0,123,9,4,1,8,5,0,3,6,2,"spahw101","pohot101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"spahw101",1,"blasd101",4,"darka101",6,"musis101",3,"morgb102",5,"repur101",7,"moonw101",9,"delgb101",8,"kattr101",2,"pohot101",1,"","jackl102"
"SLN195608160","19560816",0,"Thursday",0,"F","N","MLN","SLN","STL07","burdl101","mizew101","delmv901","gorea901","conlj102","jackb901","","",16124,"20","Comly","Comly","2007/02/04 1:49AM","",1,0,0,0,-1,0,0,0,153,9,8,0,9,5,0,2,11,4,"burdl101","mizew101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",8,"pafka101",7,"crand102",2,"burdl101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"lockw101",7,"morgb102",5,"peetc101",8,"kattr101",2,"mizew101",1,"","konsj101"
"SLN195608170","19560817",0,"Friday",0,"F","N","CHN","SLN","STL07","rushb101","wehmh101","gorea901","conlj102","jackb901","delmv901","","",11110,"20","Comly","Comly","2007/02/04 2:01AM","",1,0,0,0,-1,0,0,0,130,9,1,2,4,5,0,0,4,3,"wehmh101","rushb101","","","draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"mikse101",4,"chith101",2,"kindj101",6,"rushb101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"delgb101",8,"kattr101",2,"wehmh101",1,"",""
"SLN195608180","19560818",0,"Saturday",0,"F","D","CHN","SLN","STL07","drabm101","schmw101","conlj102","jackb901","delmv901","gorea901","","",14117,"20","Comly","Comly","2007/02/04 11:26AM","",1,0,0,0,-1,0,0,0,166,9,8,1,14,5,0,1,10,9,"drabm101","schmw101","lownt101","","draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"mikse101",4,"landh101",2,"kindj101",6,"drabm101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"delgb101",8,"kattr101",2,"schmw101",1,"lownt101","konsj101"
"SLN195608191","19560819",1,"Sunday",346,"F","D","CHN","SLN","STL07","kaisd101","dickm101","jackb901","delmv901","gorea901","conlj102","","",0,"20","Comly","Comly","2007/02/04 11:38AM","",1,0,0,0,-1,0,0,0,132,9,0,6,2,14,2,0,2,12,"dickm101","kaisd101","","","draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"mikse101",4,"landh101",2,"kindj101",6,"kaisd101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"delgb101",8,"kattr101",2,"dickm101",1,"valev101",""
"SLN195608192","19560819",2,"Sunday",0,"F","D","CHN","SLN","STL07","davij103","mizew101","delmv901","gorea901","conlj102","jackb901","","",13911,"20","Comly","Comly","2007/02/04 11:49AM","",1,0,0,0,-1,0,0,0,138,9,3,1,4,7,0,0,5,5,"davij103","mizew101","lownt101","","draks101",8,"hoakd101",5,"kellf102",3,"irvim101",7,"whisp101",9,"mikse101",4,"chith101",2,"kindj101",6,"davij103",1,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"coopw102",2,"delgb101",8,"mizew101",1,"lownt101","blayb101"
"SLN195608210","19560821",0,"Tuesday",0,"F","N","BRO","SLN","STL07","erskc101","wehmh101","goetl901","dascf901","secof101","engeb902","","",22429,"Roth","Comly","Comly","1996/03/15 7:17PM","",1,1,0,0,-1,0,0,4,157,9,2,1,8,6,0,1,9,6,"erskc101","wehmh101","bessd101","","gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"campr102",2,"hodgg101",3,"jackr102",5,"erskc101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"kattr101",2,"delgb101",8,"wehmh101",1,"bessd101","jackl102"
"SLN195608220","19560822",0,"Wednesday",0,"F","N","BRO","SLN","STL07","crair101","pohot101","dascf901","secof101","engeb902","goetl901","","",20774,"Roth","Comly","Comly","1996/03/15 8:07PM","",1,1,0,0,-1,0,0,4,163,9,5,3,5,6,1,3,8,6,"crair101","pohot101","labic101","","gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"campr102",2,"hodgg101",3,"jackr102",5,"crair101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"kattr101",2,"delgb101",8,"pohot101",1,"labic101","jackl102"
"SLN195608231","19560823",1,"Thursday",0,"F","N","PIT","SLN","STL07","klinr102","mizew101","craws901","balll901","gorea901","boggd901","","",0,"20","Comly","Comly","2007/02/04 12:03PM","",1,0,0,0,-1,0,0,0,148,9,0,3,4,11,1,0,8,5,"mizew101","klinr102","","","walll101",7,"clemr101",9,"groad101",5,"virdb101",8,"skinb101",3,"mazeb101",4,"klinr102",1,"obrie101",6,"foilh101",2,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"kattr101",2,"delgb101",8,"mizew101",1,"pollh101",""
"SLN195608232","19560823",2,"Thursday",0,"F","N","PIT","SLN","STL07","mungr101","schmw101","balll901","gorea901","boggd901","craws901","","",11935,"20","Comly","Comly","2007/02/04 12:16PM","",1,0,0,0,-1,0,0,0,148,9,2,3,8,9,0,0,8,8,"collj102","facer101","","","virdb101",8,"skinb101",3,"walll101",7,"clemr101",9,"groad101",5,"mazeb101",4,"mungr101",1,"obrie101",6,"shepj102",2,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"coopw102",2,"delgb101",8,"schmw101",1,"facer101","collj102"
"SLN195608240","19560824",0,"Friday",0,"F","N","PIT","SLN","STL07","watef101","dickm101","gorea901","boggd901","craws901","balll901","","",9317,"20","Comly","Comly","2007/02/04 12:25PM","",1,0,0,0,-1,0,0,0,126,9,2,6,6,8,2,1,5,7,"dickm101","watef101","","","skinb101",7,"longd101",3,"virdb101",8,"clemr101",9,"thomf103",5,"groad101",6,"watef101",1,"mazeb101",4,"foilh101",2,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"dickm101",1,"",""
"SLN195608250","19560825",0,"Saturday",0,"F","D","PIT","SLN","STL07","law-v101","wehmh101","boggd901","craws901","balll901","gorea901","","",8976,"20","Comly","Comly","2007/02/04 12:39PM","",1,0,0,0,-1,0,0,0,153,9,5,8,10,13,1,0,7,5,"blayb101","law-v101","jackl102","","skinb101",7,"longd101",3,"virdb101",8,"clemr101",9,"thomf103",5,"groad101",6,"law-v101",1,"mazeb101",4,"foilh101",2,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"kattr101",2,"delgb101",8,"wehmh101",1,"halld101","jackl102"
"SLN195608261","19560826",1,"Sunday",0,"F","D","NY1","SLN","STL07","margj101","pohot101","lands901","jackb901","delmv901","conlj102","","",0,"Koppett","","Alan Boodman","1996/01/11 3:50PM","",0,0,0,0,-1,0,0,0,148,9,3,4,8,6,1,0,5,7,"pohot101","margj101","collj102","","mueld101",9,"schor101",4,"maysw101",8,"whitb105",3,"branj101",7,"sarnb101",2,"castf101",5,"spend101",6,"margj101",1,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"coopw102",2,"delgb101",8,"pohot101",1,"wilhh101","collj102"
"SLN195608262","19560826",2,"Sunday",0,"F","D","NY1","SLN","STL07","littd102","mizew101","jackb901","delmv901","conlj102","lands901","","",21267,"Koppett","","Alan Boodman","1996/01/11 4:00PM","",0,0,0,0,-1,0,0,0,153,9,4,3,8,8,0,3,9,6,"littd102","mizew101","antoj103","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"whitb105",3,"castf101",5,"spend101",6,"westw101",2,"littd102",1,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"mizew101",1,"antoj103","collj102"
"SLN195608280","19560828",0,"Tuesday",0,"F","N","PHI","SLN","STL07","simmc101","schmw101","gormt101","pineb101","dixoh901","donaa901","","",11987,"20","Comly","Comly","2007/02/04 12:50PM","",1,0,0,0,-1,0,0,0,147,9,6,4,9,9,1,0,7,5,"simmc101","mcdal101","","","ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"baumf101",9,"smalr101",6,"simmc101",1,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"schmw101",1,"","jackl102"
"SLN195608290","19560829",0,"Wednesday",0,"F","N","PHI","SLN","STL07","rober102","dickm101","pineb101","dixoh901","donaa901","gormt101","","",7828,"20","Comly","Comly","2007/02/04 1:03PM","",1,0,0,0,-1,0,0,0,176,9,8,6,14,12,0,0,12,7,"rober102","blayb101","","","ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"baumf101",9,"smalr101",6,"rober102",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"dickm101",1,"","liddd101"
"SLN195609031","19560903",1,"Monday",0,"F","D","CHN","SLN","STL07","kaisd101","dickm101","delmv901","conlj102","lands901","jackb901","","",0,"20","Comly","Comly","2007/02/04 2:04PM","",1,0,0,0,-1,0,0,0,145,9,2,4,7,7,1,0,5,8,"dickm101","hughj103","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"kaisd101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"smith108",2,"dickm101",1,"lownt101",""
"SLN195609032","19560903",2,"Monday",0,"F","D","CHN","SLN","STL07","brosj101","mcdal101","conlj102","lands901","jackb901","delmv901","","",14024,"20","Comly","Comly","2007/02/04 2:13PM","",1,0,0,0,-1,0,0,0,155,9,8,0,13,9,1,2,6,10,"brosj101","mcdal101","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"brosj101",1,"blasd101",4,"morgb102",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"mcdal101",1,"","konsj101"
"SLN195609050","19560905",0,"Wednesday",0,"F","N","CHN","SLN","STL07","rushb101","wehmh101","lands901","jackb901","delmv901","conlj102","","",6162,"20","Comly","Comly","2007/02/04 2:23PM","",1,0,0,0,-1,0,0,0,155,11,1,2,8,6,0,0,8,5,"wehmh101","rushb101","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"rushb101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"wehmh101",1,"",""
"SLN195609070","19560907",0,"Friday",0,"F","N","CIN","SLN","STL07","nuxhj101","mizew101","craws901","balll901","gorea901","boggd901","","",12586,"20","Comly","Comly","2007/02/04 2:30PM","",1,0,0,0,-1,0,0,0,115,9,0,1,2,3,1,0,5,3,"mizew101","nuxhj101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"nuxhj101",1,"blasd101",4,"darka101",6,"musis101",3,"repur101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"mizew101",1,"freeh101",""
"SLN195609080","19560908",0,"Saturday",0,"F","N","CIN","SLN","STL07","lawrb103","pohot101","balll901","gorea901","boggd901","craws901","","",13327,"20","Comly","Comly","2007/02/04 2:40PM","",1,0,0,0,-1,0,0,0,152,9,4,6,11,13,0,0,6,6,"pohot101","lawrb103","","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"burgs101",2,"grama101",5,"mcmir101",6,"lawrb103",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"pohot101",1,"acket101",""
"SLN195609090","19560909",0,"Sunday",0,"F","D","CIN","SLN","STL07","jeffh101","dickm101","gorea901","boggd901","craws901","balll901","","",15709,"20,22","Comly","Comly","2007/02/04 2:58PM","",1,0,0,0,-1,0,0,0,240,13,5,6,11,19,1,2,9,19,"wehmh101","freeh101","","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"burgs101",2,"jablr101",5,"mcmir101",6,"jeffh101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"smith108",2,"dickm101",1,"freeh101","wehmh101"
"SLN195609280","19560928",0,"Friday",0,"F","N","MLN","SLN","STL07","buhlb101","pohot101","goetl901","dascf901","secof101","engeb902","","",20742,"20","Comly","Comly","2007/02/04 11:19PM","",1,0,0,0,-1,0,0,0,147,9,4,5,8,11,2,1,5,11,"mcdal101","philt101","jackl102","","logaj101",6,"brutb101",8,"aaroh101",9,"mathe101",5,"adcoj101",3,"pafka101",7,"dittj101",4,"riced101",2,"buhlb101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"boyek101",5,"repur101",7,"kattr101",2,"delgb101",8,"pohot101",1,"johne101","jackl102"
"SLN195609290","19560929",0,"Saturday",0,"F","N","MLN","SLN","STL07","spahw101","wehmh101","dascf901","secof101","engeb902","goetl901","","",25587,"20","Comly","Comly","2007/02/04 11:28PM","",1,0,0,0,-1,0,0,0,160,12,1,2,9,5,0,0,9,5,"wehmh101","spahw101","","","logaj101",6,"brutb101",8,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"dittj101",4,"crand102",2,"spahw101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"kattr101",2,"delgb101",8,"wehmh101",1,"",""
"SLN195609300","19560930",0,"Sunday",0,"F","D","MLN","SLN","STL07","burdl101","mizew101","secof101","engeb902","goetl901","dascf901","","",23411,"20","Comly","Comly","2007/02/04 11:41PM","",1,0,0,0,-1,0,0,0,134,9,4,2,9,9,2,0,6,9,"burdl101","mizew101","cronr101","","ocond101",4,"logaj101",6,"aaroh101",9,"adcoj101",3,"thomb105",7,"mathe101",5,"brutb101",8,"crand102",2,"burdl101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"boyek101",5,"repur101",7,"smith108",2,"delgb101",8,"mizew101",1,"cronr101","schmw101"
