"HOU200607080","20060708",0,"Saturday",310,"F","D","SLN","HOU","HOU03","reyea002","clemr001","kulpr901","iassd901","davib902","scotd901","","",43424,"","","","","",1,1,73,0,0,4,1,5,198,10,7,6,11,8,0,1,5,5,"isrij001","oswar001","","","milea001",4,"rodrj002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"lunah001",6,"benng001",2,"reyea002",1,"biggc001",4,"lambm001",3,"ensbm001",5,"berkl001",9,"wilsp002",7,"burkc001",8,"evera001",6,"ausmb001",2,"clemr001",1,"isrij001","oswar001"
"HOU200607090","20060709",0,"Sunday",710,"F","N","SLN","HOU","HOU03","carpc002","petta001","iassd901","davib902","scotd901","kulpr901","","",41652,"","","","","",1,1,73,0,0,4,1,5,233,12,7,5,11,9,0,2,9,7,"loopb001","lidgb001","hancj001","","ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"moliy001",2,"lunah001",4,"carpc002",1,"tavew001",8,"lambm001",5,"burkc001",4,"berkl001",3,"wilsp002",7,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"hancj001","lidgb001"
"HOU200607250","20060725",0,"Tuesday",706,"F","N","CIN","HOU","HOU03","haraa001","clemr001","bellw901","carlm901","buckc901","hirsj901","","",38865,"","","","","",1,1,73,0,0,4,1,5,169,9,2,0,8,6,0,0,6,7,"haraa001","clemr001","brayb001","","freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"biggc001",4,"lambm001",3,"burkc001",8,"huffa001",5,"wilsp002",7,"scotl001",9,"ausmb001",2,"evera001",6,"clemr001",1,"brayb001","wheed001"
"HOU200607260","20060726",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","arrob001","petta001","carlm901","buckc901","hirsj901","bellw901","","",34381,"","","","","",1,1,73,0,0,4,1,5,163,9,5,8,13,8,1,1,8,2,"petta001","arrob001","wheed001","","freer001",9,"clayr001",6,"grifk002",8,"aurir001",3,"dunna001",7,"encae001",5,"philb001",4,"rossd001",2,"arrob001",1,"biggc001",4,"burkc001",8,"berkl001",3,"huffa001",5,"wilsp002",7,"scotl001",9,"ausmb001",2,"evera001",6,"petta001",1,"weatd001","wheed001"
"HOU200607270","20060727",0,"Thursday",706,"F","N","CIN","HOU","HOU03","ramie002","bucht001","buckc901","hirsj901","bellw901","carlm901","","",38254,"","","","","",1,1,73,0,0,4,1,5,189,9,8,4,12,11,0,0,6,8,"ramie002","bucht001","","","freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"valej004",2,"philb001",4,"clayr001",6,"ramie002",1,"biggc001",4,"burkc001",8,"berkl001",3,"huffa001",5,"wilsp002",7,"scotl001",9,"munse001",2,"evera001",6,"bucht001",1,"guare001","wheed001"
"HOU200607280","20060728",0,"Friday",707,"F","N","ARI","HOU","HOU03","gonze002","backb001","gormb901","millb901","coope901","davig901","","",43201,"","","","","",1,1,73,0,0,4,1,5,227,11,8,7,17,14,1,0,10,12,"penat003","petta001","","","davaj001",8,"jackc002",3,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"gonze002",1,"tavew001",8,"biggc001",4,"lambm001",3,"huffa001",5,"wilsp002",7,"scotl001",9,"ausmb001",2,"evera001",6,"backb001",1,"penat003","petta001"
"HOU200607290","20060729",0,"Saturday",605,"F","N","ARI","HOU","HOU03","cruzj005","oswar001","millb901","coope901","davig901","gormb901","","",43386,"","","","","",1,1,74,0,0,4,1,5,134,9,1,4,6,7,0,0,5,6,"oswar001","cruzj005","lidgb001","","byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"tracc001",5,"quenc001",9,"drews001",6,"snydc002",2,"cruzj005",1,"tavew001",8,"biggc001",4,"lambm001",3,"huffa001",5,"wilsp002",7,"scotl001",9,"ausmb001",2,"evera001",6,"oswar001",1,"vizcl001","lidgb001"
"HOU200607300","20060730",0,"Sunday",106,"F","D","ARI","HOU","HOU03","batim001","clemr001","coope901","davig901","gormb901","millb901","","",41867,"","","","","",1,1,73,0,0,4,1,5,177,9,7,6,7,11,1,1,3,11,"penat003","millt002","julij001","","davaj001",9,"byrne001",8,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",3,"hudso001",4,"drews001",6,"batim001",1,"tavew001",8,"biggc001",4,"lambm001",3,"huffa001",5,"scotl001",9,"burkc001",7,"evera001",6,"ausmb001",2,"clemr001",1,"julij001","lidgb001"
"HOU200608080","20060808",0,"Tuesday",706,"F","N","PIT","HOU","HOU03","mahop002","backb001","wegnm901","hudsm901","laynj901","davib902","","",38856,"","","","","",1,1,73,0,0,4,1,5,160,9,1,3,4,6,0,0,8,7,"backb001","mahop002","lidgb001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"nadyx001",3,"castj005",4,"paulr001",2,"mahop002",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"wilsp002",7,"burkc001",9,"evera001",6,"munse001",2,"backb001",1,"cappm001","lidgb001"
"HOU200608090","20060809",0,"Wednesday",705,"F","N","PIT","HOU","HOU03","chacs001","oswar001","hudsm901","laynj901","davib902","wegnm901","","",31077,"","","","","",1,1,73,0,0,4,1,5,167,9,1,14,4,15,1,0,5,6,"oswar001","chacs001","","","mclon001",9,"wilsj002",6,"sancf001",4,"bay-j001",7,"hernj001",3,"paulr001",2,"bautj002",5,"duffc001",8,"chacs001",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"scotl001",7,"ensbm001",5,"evera001",6,"ausmb001",2,"oswar001",1,"torrs001","nievf001"
"HOU200608100","20060810",0,"Thursday",704,"F","N","PIT","HOU","HOU03","gorzt001","clemr001","laynj901","davib902","wegnm901","hudsm901","","",41476,"","","","","",1,1,73,0,0,4,1,5,173,9,2,5,9,8,0,0,8,8,"clemr001","gorzt001","","","mclon001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"nadyx001",3,"castj005",4,"paulr001",2,"gorzt001",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"clemr001",1,"cappm001","lidgb001"
"HOU200608110","20060811",0,"Friday",706,"F","N","SDN","HOU","HOU03","parkc002","petta001","welkb901","fostm901","mcclt901","culbf901","","",43239,"","","","","",1,1,73,0,0,4,1,5,166,9,2,4,3,11,0,1,3,9,"petta001","parkc002","lidgb001","","barfj003",4,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"johnb003",7,"parkc002",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"petta001",1,"merec001","lidgb001"
"HOU200608120","20060812",0,"Saturday",606,"F","N","SDN","HOU","HOU03","peavj001","hirsj001","fostm901","mcclt901","culbf901","welkb901","","",43591,"","","","","",1,1,73,0,0,4,1,5,176,9,6,3,12,8,1,0,9,7,"peavj001","hirsj001","hofft001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"walkt002",5,"greek002",6,"barfj003",4,"peavj001",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"hirsj001",1,"hofft001","nievf001"
"HOU200608130","20060813",0,"Sunday",107,"F","D","SDN","HOU","HOU03","willw001","backb001","mcclt901","culbf901","welkb901","fostm901","","",43143,"","","","","",1,1,73,0,0,4,1,5,200,9,7,2,17,8,0,1,15,7,"willw001","backb001","","","robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"gonza003",3,"walkt002",5,"greek002",6,"barfj003",4,"willw001",1,"tavew001",8,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"burkc001",4,"munse001",2,"evera001",6,"backb001",1,"brocd001","qualc001"
"HOU200608140","20060814",0,"Monday",705,"F","N","CHN","HOU","HOU03","zambc001","oswar001","reilm901","kellj901","mealj901","fleta901","","",37260,"","","","","",1,1,73,0,0,4,1,5,149,9,3,0,10,4,0,1,8,10,"zambc001","oswar001","dempr002","","pierj002",8,"peren001",6,"barrm003",2,"ramia001",5,"jonej003",9,"nevip001",3,"murtm001",7,"ceder002",4,"zambc001",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"oswar001",1,"dempr002","sprir001"
"HOU200608150","20060815",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","matej002","clemr001","kellj901","mealj901","fleta901","reilm901","","",41531,"","","","","",1,1,73,0,0,4,1,5,336,18,8,6,16,16,0,0,11,15,"hillr001","borkd001","","","pierj002",8,"iztuc001",6,"pagaa001",7,"ramia001",5,"jonej003",9,"mabrj001",3,"ceder002",4,"blanh001",2,"matej002",1,"tavew001",8,"biggc001",4,"lambm001",3,"berkl001",9,"scotl001",7,"huffa001",5,"evera001",6,"ausmb001",2,"clemr001",1,"hillr001","borkd001"
"HOU200608160","20060816",0,"Wednesday",106,"F","D","CHN","HOU","HOU03","omalr001","petta001","mealj901","fleta901","reilm901","kellj901","","",38989,"","","","","",1,1,73,0,0,4,1,5,138,9,1,0,4,5,0,1,4,11,"omalr001","petta001","howrb001","","pierj002",8,"therr001",4,"barrm003",2,"ramia001",5,"nevip001",3,"pagaa001",9,"murtm001",7,"peren001",6,"omalr001",1,"tavew001",8,"burkc001",4,"berkl001",3,"scotl001",7,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"howrb001",""
"HOU200608290","20060829",0,"Tuesday",705,"F","N","MIL","HOU","HOU03","ohkat001","oswar001","cousd901","drakr901","reint901","timmt901","","",32981,"","","","","",1,1,73,0,0,4,1,5,171,9,3,10,5,9,0,1,4,5,"qualc001","shoub001","","","clarb003",8,"graft001",4,"fielp001",3,"hallb001",6,"grosg002",7,"hartc001",9,"belld002",5,"rivem003",2,"ohkat001",1,"tavew001",8,"lambm001",5,"biggc001",4,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"oswar001",1,"turnd001","rodrw002"
"HOU200608300","20060830",0,"Wednesday",705,"F","N","MIL","HOU","HOU03","bushd001","clemr001","drakr901","reint901","timmt901","cousd901","","",35021,"","","","","",1,1,73,0,0,4,1,5,155,9,0,1,5,5,0,1,8,5,"lidgb001","capej001","","","hartc001",9,"cirij001",3,"graft001",4,"hallb001",6,"nix-l001",8,"menck001",7,"belld002",5,"milld002",2,"bushd001",1,"tavew001",8,"lambm001",5,"biggc001",4,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"clemr001",1,"capej001","lidgb001"
"HOU200608310","20060831",0,"Thursday",705,"F","N","MIL","HOU","HOU03","david002","petta001","reint901","timmt901","cousd901","drakr901","","",36438,"","","","","",1,1,73,0,0,4,1,5,167,9,3,5,7,7,1,1,5,4,"petta001","david002","lidgb001","","clarb003",8,"graft001",4,"cirij001",3,"hallb001",6,"hartc001",9,"menck001",7,"belld002",5,"milld002",2,"david002",1,"tavew001",8,"biggc001",4,"berkl001",3,"lanej001",9,"ensbm001",5,"burkc001",7,"evera001",6,"ausmb001",2,"petta001",1,"hellr001","lidgb001"
"HOU200609010","20060901",0,"Friday",706,"F","N","NYN","HOU","HOU03","glavt001","rodrw002","nauep901","vanol901","barrs901","gibsg901","","",35548,"","","","","",1,1,73,0,0,4,1,5,183,9,8,7,11,11,0,1,4,5,"motag001","sprir001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"woodc001",4,"chave002",7,"glavt001",1,"tavew001",8,"biggc001",4,"berkl001",3,"lanej001",9,"ensbm001",5,"burkc001",7,"evera001",6,"quinh001",2,"rodrw002",1,"wagnb001","qualc001"
"HOU200609020","20060902",0,"Saturday",605,"F","N","NYN","HOU","HOU03","mainj001","hirsj001","vanol901","barrs901","gibsg901","nauep901","","",43218,"","","","","",1,1,73,0,0,4,1,5,166,9,4,2,7,3,0,2,4,3,"mainj001","hirsj001","wagnb001","","chave002",9,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"herna003",6,"mainj001",1,"tavew001",8,"biggc001",4,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"hirsj001",1,"wagnb001","millt002"
"HOU200609030","20060903",0,"Sunday",105,"F","D","NYN","HOU","HOU03","herno001","oswar001","barrs901","gibsg901","nauep901","vanol901","","",43018,"","","","","",1,1,73,0,0,4,1,5,163,9,1,2,4,1,1,0,4,9,"oswar001","herno001","lidgb001","","reyej001",6,"chave002",8,"floyc001",7,"delgc001",3,"grees001",9,"valej003",4,"woodc001",5,"difem001",2,"herno001",1,"tavew001",8,"biggc001",4,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"oswar001",1,"motag001","lidgb001"
"HOU200609150","20060915",0,"Friday",706,"F","N","PHI","HOU","HOU03","myerb001","clemr001","poncl901","barkl901","kulpr901","iassd901","","",41432,"","","","","",1,1,73,0,0,4,1,5,169,9,4,3,5,8,1,0,5,6,"myerb001","clemr001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"liebm001",2,"nunea001",5,"myerb001",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"clemr001",1,"gordt001","qualc001"
"HOU200609160","20060916",0,"Saturday",1246,"F","D","PHI","HOU","HOU03","hamec001","hirsj001","barkl901","kulpr901","iassd901","poncl901","","",41002,"","","","","",1,1,73,0,0,4,1,5,170,9,7,2,9,5,0,1,7,7,"hamec001","hirsj001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"costc001",2,"nunea001",5,"hamec001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"burkc001",7,"lanej001",9,"evera001",6,"ausmb001",2,"hirsj001",1,"madsr001","bucht001"
"HOU200609170","20060917",0,"Sunday",105,"F","D","PHI","HOU","HOU03","wolfr001","rodrw002","kulpr901","iassd901","poncl901","barkl901","","",41170,"","","","","",1,1,73,0,0,4,1,5,166,9,6,4,10,7,0,0,9,5,"wolfr001","rodrw002","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"liebm001",2,"nunea001",5,"wolfr001",1,"biggc001",4,"burkc001",8,"berkl001",3,"ensbm001",5,"huffa001",9,"lanej001",7,"evera001",6,"quinh001",2,"rodrw002",1,"gordt001","wheed001"
"HOU200609180","20060918",0,"Monday",705,"F","N","CIN","HOU","HOU03","lohsk001","oswar001","darlg901","drecb901","hicke901","poncl901","","",28711,"","","","","",1,1,79,5,9,0,0,0,143,9,3,5,9,9,0,0,6,6,"oswar001","lohsk001","wheed001","","freer001",8,"philb001",4,"dunna001",7,"aurir001",6,"hatts001",3,"encae001",5,"rossd001",2,"denoc001",9,"lohsk001",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"oswar001",1,"weatd001","wheed001"
"HOU200609190","20060919",0,"Tuesday",705,"F","N","CIN","HOU","HOU03","haraa001","albem001","drecb901","hicke901","poncl901","darlg901","","",36930,"","","","","",1,1,84,1,9,0,0,1,145,9,5,4,6,9,0,0,2,6,"haraa001","albem001","weatd001","","freer001",8,"philb001",4,"dunna001",7,"aurir001",6,"hatts001",3,"encae001",5,"denoc001",9,"laruj001",2,"haraa001",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"quinh001",2,"albem001",1,"weatd001","qualc001"
"HOU200609200","20060920",0,"Wednesday",107,"F","D","CIN","HOU","HOU03","arrob001","clemr001","hicke901","poncl901","darlg901","drecb901","","",31928,"","","","","",1,1,73,0,0,4,1,5,179,9,2,7,6,9,0,0,10,7,"clemr001","arrob001","","","freer001",8,"olmer001",4,"hatts001",3,"dunna001",7,"rossd001",2,"clayr001",6,"castj004",5,"denoc001",9,"arrob001",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"clemr001",1,"cofft001","lidgb001"
"HOU200609210","20060921",0,"Thursday",705,"F","N","SLN","HOU","HOU03","carpc002","petta001","guccc901","herna901","holbs901","wendh902","","",32975,"","","","","",1,1,73,0,0,4,1,5,137,9,5,6,5,9,0,2,5,1,"borkd001","carpc002","wheed001","","wilsp002",9,"spies001",7,"pujoa001",3,"encaj001",8,"roles001",5,"bellr002",4,"moliy001",2,"milea001",6,"carpc002",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"petta001",1,"","wheed001"
"HOU200609220","20060922",0,"Friday",609,"F","N","SLN","HOU","HOU03","narvc001","hirsj001","herna901","holbs901","wendh902","guccc901","","",39616,"","","","","",1,1,73,0,0,4,1,5,188,9,5,6,9,10,1,0,5,5,"qualc001","loopb001","","","ecksd001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"encaj001",8,"bellr002",4,"moliy001",2,"narvc001",1,"biggc001",4,"ensbm001",5,"berkl001",3,"scotl001",7,"lanej001",9,"burkc001",8,"evera001",6,"ausmb001",2,"hirsj001",1,"loopb001","qualc001"
"HOU200609230","20060923",0,"Saturday",605,"F","N","SLN","HOU","HOU03","marqj001","oswar001","holbs901","wendh902","guccc901","herna901","","",43469,"","","","","",1,1,73,0,0,4,1,5,182,9,4,7,12,12,0,1,10,9,"wheed001","johnt002","","","ecksd001",6,"duncc002",9,"pujoa001",3,"spies001",5,"rodrj002",7,"bellr002",4,"schus001",8,"benng001",2,"marqj001",1,"biggc001",4,"ensbm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"oswar001",1,"johnt002","wheed001"
"HOU200609240","20060924",0,"Sunday",707,"F","N","SLN","HOU","HOU03","weavj002","clemr001","wendh902","guccc901","herna901","holbs901","","",43704,"","","","","",1,1,74,1,7,0,0,0,189,9,3,7,8,11,0,0,8,6,"qualc001","hancj001","","","ecksd001",6,"duncc002",9,"pujoa001",3,"roles001",5,"rodrj002",7,"encaj001",8,"milea001",4,"moliy001",2,"weavj002",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"clemr001",1,"thomb002","wheed001"
