"TEX197407200","19740720",0,"Saturday",808,"T","N","BOS","TEX","ARL01","clevr101","bibbj001","anthm901","kunkb101","hallb901","rodra901","","",20824,"","R Tisseman","R Tisseman","1998/12/13 3:17PM","",0,0,95,0,-1,4,1,4,144,9,6,8,7,11,2,1,3,7,"bibbj001","clevr101","","","harpt101",7,"millr001",8,"evand002",9,"petrr101",5,"carbb101",10,"coopc001",3,"burlr001",4,"guerm101",6,"blact101",2,"tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"segud101",""
"TEX197407210","19740721",0,"Sunday",805,"T","N","BOS","TEX","ARL01","lee-b101","hargs101","kunkb101","hallb901","rodra901","anthm901","","",11770,"","R Tisseman","R Tisseman","1998/12/13 9:22PM","",0,0,97,0,-1,4,1,4,143,9,1,2,9,10,0,3,7,7,"hargs101","lee-b101","foucs101","","harpt101",10,"millr001",8,"cated101",3,"petrr101",5,"carbb101",7,"evand002",9,"burlr001",6,"grifd101",4,"blact101",2,"tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"harrt001",6,"nelsd101",4,"fregj101",3,"sundj001",2,"","foucs101"
"TEX197407250","19740725",0,"Thursday",0,"T","N","CHA","TEX","ARL01","woodw103","jenkf101","nappl901","barnl901","mckej901","evanj901","","",11790,"","R Tisseman","R Tisseman","1998/12/19 12:34AM","",0,0,97,0,-1,4,1,4,128,9,1,4,7,10,0,1,7,6,"jenkf101","woodw103","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",4,"harrt001",6,"fregj101",3,"cardl101",5,"sundj001",2,"",""
"TEX197407260","19740726",0,"Friday",735,"T","N","CHA","TEX","ARL01","kaatj101","bibbj001","barnl901","mckej901","evanj901","nappl901","","",16598,"","Schlewitz","Schlewitz","1999/01/17 9:51PM","",0,0,0,0,-1,0,0,0,166,9,6,10,9,16,5,1,5,10,"bibbj001","kaatj101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",4,"harrt001",6,"fregj101",3,"cardl101",5,"sundj001",2,"gossr001","foucs101"
"TEX197407270","19740727",0,"Saturday",500,"T","N","CHA","TEX","ARL01","johnb105","hargs101","mckej901","evanj901","nappl901","barnl901","","",9844,"Chic, Tex","Bob Militello","Bob Militello","1998/12/24 1:30PM","",1,0,99,0,-1,0,0,0,156,9,9,5,10,12,0,0,6,8,"pitls101","hargs101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",4,"harrt001",6,"cardl101",5,"sundj001",2,"forst001","clydd101"
"TEX197407280","19740728",0,"Sunday",0,"T","N","KCA","TEX","ARL01","briln101","browj109","evanj901","nappl901","barnl901","mckej901","","",11746,"KC/Tex","Vincent","Vincent","1995/07/10 10:55PM","",1,0,0,0,-1,0,0,4,158,9,4,6,12,11,0,1,7,6,"browj109","briln101","","","patef101",6,"rojac101",4,"otisa001",8,"solat101",3,"mcrah001",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"healf102",2,"tovac101",8,"johna104",10,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",4,"harrt001",6,"fregj101",5,"sundj001",2,"mcdal101","foucs101"
"TEX197407290","19740729",0,"Monday",0,"T","N","KCA","TEX","ARL01","pattm101","jenkf101","nappl901","barnl901","mckej901","evanj901","","",12498,"KC/Tex","Vincent","Vincent","1995/07/11 8:32AM","",1,0,0,0,-1,0,0,0,135,9,1,10,6,12,2,1,6,6,"jenkf101","pattm101","","","patef101",6,"wohlj001",7,"otisa001",8,"maybj101",10,"solat101",3,"rojac101",4,"pinsv101",9,"bretg001",5,"healf102",2,"tovac101",8,"johna104",10,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",4,"harrt001",6,"fregj101",5,"sundj001",2,"hoerj101",""
"TEX197408060","19740806",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","odomj101","jenkf101","denkd901","morgh901","sprim901","goetr901","","",22882,"","Gary Regulski","","1999/03/08 9:53PM","",0,0,0,0,-1,0,0,0,125,9,0,1,2,5,1,1,5,7,"jenkf101","odomj101","","","alouj101",10,"washc001",7,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",8,"greed102",4,"maxvd101",6,"tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"nelsd101",4,"sundj001",2,"",""
"TEX197408070","19740807",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","knowd101","bibbj001","morgh901","sprim901","goetr901","denkd901","","",25277,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/23 1:21PM","",0,0,0,0,-1,0,0,0,163,9,8,4,11,10,0,0,6,7,"knowd101","bibbj001","fingr001","","alouj101",10,"washc001",7,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",8,"greed102",4,"maxvd101",6,"tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"fregj101",3,"harrt001",6,"nelsd101",4,"sundj001",2,"fingr001","stand101"
"TEX197408080","19740808",0,"Thursday",0,"T","D","OAK","TEX","ARL01","huntj101","clydd101","sprim901","goetr901","denkd901","morgh901","","",14727,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/23 2:33PM","",0,0,0,0,-1,0,0,0,162,9,10,2,14,9,0,1,7,8,"huntj101","clydd101","","","alouj101",10,"nortb101",8,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"maxvd101",6,"tovac101",7,"randl101",5,"burrj001",9,"hargm001",3,"spenj101",10,"lovij102",8,"harrt001",6,"nelsd101",4,"sundj001",2,"","brobp101"
"TEX197408090","19740809",0,"Friday",0,"T","N","DET","TEX","ARL01","holdf101","browj109","malog901","neudj901","(none)","frana901","","",10620,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/07 7:07AM","",0,0,0,0,-1,0,0,0,209,14,3,4,10,13,2,0,8,22,"foucs101","hillj101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"nettj101",9,"freeb103",3,"rodra101",5,"brine101",6,"mosej101",2,"tovac101",7,"randl101",5,"burrj001",9,"hargm001",3,"spenj101",10,"lovij102",8,"harrt001",6,"nelsd101",4,"sundj001",2,"hillj101","foucs101"
"TEX197408100","19740810",0,"Saturday",0,"T","N","DET","TEX","ARL01","lagrl101","jenkf101","neudj901","frana901","(none)","malog901","","",37737,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/09 11:30AM","",0,0,0,0,-1,0,0,0,144,9,4,5,8,7,2,2,7,4,"jenkf101","lagrl101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"veryt001",6,"lamog101",2,"johna104",7,"tovac101",8,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"",""
"TEX197408110","19740811",0,"Sunday",0,"T","N","DET","TEX","ARL01","lemad101","bibbj001","frana901","malog901","(none)","neudj901","","",11434,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/09 12:09PM","",0,0,0,0,-1,0,0,0,154,9,0,9,4,11,2,1,7,9,"bibbj001","lemad101","","","leflr101",8,"suthg101",4,"browg101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"wockj001",2,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"slayb101",""
"TEX197408120","19740812",0,"Monday",0,"T","N","MIL","TEX","ARL01","colbj101","hargs101","dimul901","odomj901","phild901","deegb901","","",7649,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/09 12:25PM","",0,0,0,0,-1,0,0,0,165,9,5,1,12,5,1,1,9,5,"colbj101","hargs101","murpt101","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"colub101",8,"younr001",6,"garcp101",4,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"murpt101","merrj102"
"TEX197408130","19740813",0,"Tuesday",0,"T","N","MIL","TEX","ARL01","chamb101","browj109","odomj901","phild901","deegb901","dimul901","","",8449,"TEX","David W. Smith","David W. Smith","1997/07/15 4:37PM","",1,0,0,0,-1,0,0,0,166,9,5,1,9,12,1,2,7,11,"chamb101","browj109","","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"hegam101",10,"colub101",8,"johnt102",6,"garcp101",4,"johna104",7,"tovac101",8,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"murpt101","foucs101"
"TEX197408140","19740814",0,"Wednesday",0,"T","N","MIL","TEX","ARL01","slatj001","jenkf101","phild901","deegb901","dimul901","odomj901","","",10769,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/09 1:53PM","",0,0,0,0,-1,0,0,0,180,9,6,5,12,15,1,1,7,10,"murpt101","jenkf101","","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"colub101",8,"vukoj101",6,"garcp101",4,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"murpt101","foucs101"
"TEX197408270","19740827",0,"Tuesday",0,"T","N","BAL","TEX","ARL01","palmj001","jenkf101","bremn901","chyln901","mccol901","brinj901","","",29699,"","Annis","A.Braunstein","1996/09/06 12:38PM","",0,0,0,0,-1,0,0,4,130,9,1,2,5,7,0,0,5,7,"jenkf101","palmj001","","","coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"",""
"TEX197408280","19740828",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","mcnad102","browj109","chyln901","mccol901","brinj901","bremn901","","",6069,"","Annis","a>Braunstein","1996/09/06 12:47PM","",1,0,0,0,-1,0,0,4,128,9,2,4,6,9,0,0,4,6,"browj109","mcnad102","","","bumba001",7,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"nelsd101",4,"tovac101",7,"burrj001",9,"griet101",10,"randl101",5,"fregj101",3,"harrt001",6,"lovij102",8,"sundj001",2,"",""
"TEX197408290","19740829",0,"Thursday",0,"T","N","BAL","TEX","ARL01","grimr101","bibbj001","mccol901","brinj901","bremn901","chyln901","","",6436,"","Annis","A.Braunstein","1996/09/09 6:59AM","",1,0,0,0,-1,0,0,4,157,9,6,2,13,6,1,2,9,6,"grimr101","bibbj001","","","bumba001",7,"gricb001",4,"davit103",10,"wille101",2,"bayld001",3,"robib104",5,"blaip101",8,"cabee001",9,"belam101",6,"nelsd101",4,"tovac101",7,"burrj001",9,"griet101",10,"randl101",5,"fregj101",3,"harrt001",6,"lovij102",8,"sundj001",2,"","thoms102"
"TEX197408300","19740830",0,"Friday",0,"T","N","CLE","TEX","ARL01","bosmd101","hargs101","nappl901","barnl901","evanj901","mckej901","","",9651,"Tex - Clev","Bob Militello","Bob Militello","1999/03/11 6:44PM","",1,0,0,0,-1,0,0,0,174,9,7,3,13,6,2,3,10,7,"beenf101","brobp101","","","lowej001",5,"dufff101",6,"cartr101",10,"spikc101",9,"ellij101",3,"gambo001",7,"torrr101",8,"duncd101",2,"alval101",4,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"buskt101","clydd101"
"TEX197408310","19740831",0,"Saturday",0,"T","N","CLE","TEX","ARL01","perrj102","jenkf101","barnl901","mckej901","evanj901","nappl901","","",14841,"Tex - Clev","Bob Militello","Bob Militello","1999/03/11 7:07PM","",1,0,0,0,-1,0,0,0,128,9,0,2,2,10,1,0,2,8,"jenkf101","perrj102","","","lowej001",5,"dufff101",6,"gambo001",10,"spikc101",9,"ellij101",3,"lee-l101",7,"torrr101",8,"duncd101",2,"alval101",4,"nelsd101",4,"randl101",5,"burrj001",9,"hargm001",7,"spenj101",3,"harrt001",6,"johna104",10,"lovij102",8,"sundj001",2,"hilgt101",""
"TEX197409010","19740901",0,"Sunday",0,"T","N","CLE","TEX","ARL01","petef101","browj109","mckej901","evanj901","nappl901","barnl901","","",11480,"Tex - Clev","Bob Militello","Bob Militello","1999/03/13 11:59AM","",1,0,0,0,-1,0,0,0,152,9,3,10,8,11,3,0,9,7,"browj109","petef101","","","dufff101",6,"torrr101",8,"gambo001",10,"spikc101",9,"ellij101",3,"lee-l101",7,"bellb001",5,"duncd101",2,"hermr101",4,"nelsd101",4,"tovac101",10,"burrj001",9,"griet101",7,"randl101",5,"harrt001",6,"fregj101",3,"lovij102",8,"sundj001",2,"wilcm001",""
"TEX197409020","19740902",0,"Monday",0,"T","N","MIN","TEX","ARL01","deckj101","bibbj001","anthm901","hallb901","rodra901","kunkb101","","",5472,"Tex - Minn","Bob Militello","Bob Militello","1999/03/13 12:20PM","",1,0,67,0,-1,0,0,2,168,9,9,3,13,6,1,2,8,7,"deckj101","bibbj001","","","bryes101",8,"carer001",4,"hisll101",9,"olivt102",10,"sodee101",5,"braus001",7,"kusic101",3,"thomd103",6,"borgg101",2,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"","stand101"
"TEX197409030","19740903",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","butlb101","clydd101","hallb901","rodra901","kunkb101","anthm901","","",4144,"Tex - Min","Bob Militello","Bob Militello","1999/03/13 3:29PM","",1,0,67,0,-1,0,0,0,143,9,3,6,4,8,4,1,5,5,"foucs101","corbr101","","","carer001",4,"hisll101",8,"darwb101",9,"killh102",10,"sodee101",5,"kusic101",3,"braus001",7,"thomd103",6,"borgg101",2,"nelsd101",4,"tovac101",7,"burrj001",9,"fregj101",3,"randl101",5,"harrt001",6,"cardl101",10,"lovij102",8,"sundj001",2,"corbr101","foucs101"
"TEX197409040","19740904",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","goltd101","jenkf101","rodra901","kunkb101","anthm901","hallb901","","",5969,"Tex - Min","Bob Militello","Bob Militello","1999/03/13 12:36PM","",1,0,70,0,-1,0,0,0,137,9,0,1,7,6,0,1,9,7,"jenkf101","goltd101","","","braus001",7,"carer001",4,"hisll101",8,"olivt102",10,"darwb101",9,"bourp101",3,"sodee101",5,"terrj101",6,"borgg101",2,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"burgt001",""
"TEX197409130","19740913",0,"Friday",0,"T","N","OAK","TEX","ARL01","huntj101","jenkf101","phild901","deegb901","dimul901","odomj901","","",21411,"Rangers","D Lamoureaux","D Lamoureaux","1999/06/01 6:38PM","",0,0,0,0,-1,0,0,0,135,9,1,3,7,5,2,0,8,5,"jenkf101","huntj101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"alouj101",10,"fossr101",2,"greed102",4,"tovac101",7,"randl101",4,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"lovij102",8,"sundj001",2,"",""
"TEX197409140","19740914",0,"Saturday",0,"T","N","OAK","TEX","ARL01","bluev001","browj109","deegb901","dimul901","odomj901","phild901","","",28140,"Rangers","D Lamoureaux","D Lamoureaux","1999/06/01 7:10PM","",0,0,0,0,-1,0,0,0,152,9,3,8,7,14,1,0,4,8,"browj109","bluev001","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",7,"tenag101",2,"alouj101",10,"kubit101",4,"tovac101",7,"randl101",4,"burrj001",9,"robst101",10,"fregj101",3,"harrt001",6,"cardl101",5,"lovij102",8,"sundj001",2,"knowd101",""
"TEX197409150","19740915",0,"Sunday",0,"T","N","OAK","TEX","ARL01","abbog001","bibbj001","dimul901","odomj901","phild901","deegb901","","",19533,"Rangers","D Lamoureaux","D Lamoureaux","1999/06/01 7:40PM","",0,0,0,0,-1,0,0,0,163,9,4,1,10,8,0,1,10,6,"fingr001","bibbj001","","","nortb101",8,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"tenag101",3,"alouj101",10,"kubit101",4,"fossr101",2,"tovac101",7,"randl101",4,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"lovij102",8,"sundj001",2,"fingr001","foucs101"
"TEX197409181","19740918",1,"Wednesday",0,"T","N","CAL","TEX","ARL01","hassa001","jenkf101","denkd901","morgh901","sprim901","goetr901","","",0,"","Doug Rice","Doug Rice","1999/03/18 3:45AM","",1,0,0,0,-1,0,0,0,141,9,4,1,10,7,0,0,7,10,"hassa001","jenkf101","penao101","","nettm101",8,"doyld102",4,"bochb001",7,"lahoj101",9,"sandc101",10,"chald101",5,"dohej101",3,"rodre101",2,"ramio101",6,"nelsd101",4,"tovac101",7,"burrj001",9,"robst101",10,"randl101",5,"fregj101",3,"harrt001",6,"lovij102",8,"sundj001",2,"penao101",""
"TEX197409182","19740918",2,"Wednesday",0,"T","N","CAL","TEX","ARL01","tanaf001","hargs101","morgh901","sprim901","goetr901","denkd901","","",6908,"","Doug Rice","Doug Rice","1999/03/19 3:00PM","",1,0,0,0,-1,0,0,0,131,9,0,2,3,6,0,0,2,6,"hargs101","tanaf001","","","nettm101",8,"doyld102",4,"bochb001",9,"sandc101",10,"balaj101",7,"chald101",5,"dohej101",3,"egant101",2,"ramio101",6,"nelsd101",4,"tovac101",8,"burrj001",9,"robst101",10,"randl101",5,"harrt001",6,"griet101",7,"fregj101",3,"sundj001",2,"",""
"TEX197409211","19740921",1,"Saturday",600,"T","N","KCA","TEX","ARL01","fitza101","bibbj001","sprim901","goetr901","denkd901","morgh901","","",0,"KC/Tex","Vincent","Vincent","1995/08/07 6:08PM","",1,0,0,0,-1,0,0,2,158,9,4,1,12,5,2,2,7,7,"fitza101","bibbj001","","","pinsv101",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"whitf001",6,"martb001",2,"nelsd101",4,"tovac101",8,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",7,"harrt001",6,"hower001",5,"sundj001",2,"","terpj101"
"TEX197409212","19740921",2,"Saturday",0,"T","N","KCA","TEX","ARL01","busbs101","browj109","goetr901","denkd901","morgh901","sprim901","","",20085,"KC/Tex","Vincent","Vincent","1995/08/08 9:34AM","",1,0,0,0,-1,0,0,4,195,9,8,5,9,11,0,2,5,11,"busbs101","foucs101","birdd101","","pinsv101",9,"cowea001",8,"bretg001",5,"mcrah001",7,"maybj101",10,"solat101",3,"healf102",2,"whitf001",4,"patef101",6,"tovac101",8,"randl101",7,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"simsd101",2,"hower001",5,"nelsd101",4,"birdd101","clydd101"
"TEX197409220","19740922",0,"Sunday",0,"T","D","KCA","TEX","ARL01","leond001","jenkf101","denkd901","morgh901","sprim901","goetr901","","",7191,"KC/Tex","Vincent","Vincent","1995/08/08 9:58AM","",1,0,0,0,-1,0,0,0,136,9,3,4,7,5,1,1,4,8,"jenkf101","leond001","","","pinsv101",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"whitf001",4,"patef101",6,"martb001",2,"tovac101",7,"randl101",4,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"lovij102",8,"sundj001",2,"mcdal101",""
"TEX197409261","19740926",1,"Thursday",0,"T","N","CHA","TEX","ARL01","kaatj101","hargs101","anthm901","hallb901","rodra901","kunkb101","","",0,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/02 12:41AM","",0,0,0,0,-1,0,0,0,141,9,5,1,9,5,2,1,7,5,"kaatj101","hargs101","","","kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"steib001",5,"herre102",2,"nelsd101",4,"tovac101",7,"burrj001",9,"robst101",10,"randl101",5,"harrt001",6,"fregj101",3,"lovij102",8,"sundj001",2,"","merrj102"
"TEX197409262","19740926",2,"Thursday",0,"T","N","CHA","TEX","ARL01","johnb105","bibbj001","rodra901","kunkb101","(none)","hallb901","","",9698,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/02 12:57AM","",0,0,0,0,-1,0,0,0,164,9,7,2,14,10,0,0,9,9,"johnb105","bibbj001","","","kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"steib001",5,"varnp101",2,"tovac101",8,"randl101",7,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"nelsd101",4,"faheb101",2,"","merrj102"
