"PIT196008040","19600804",0,"Thursday",0,"F","N","LAN","PIT","PIT06","drysd101","wittr101","varge901","donaa901","conlj102","burkk101","","",20748,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 12:31PM","",1,1,0,0,-1,0,0,0,155,9,1,4,9,7,0,0,7,6,"wittr101","drysd101","facer101","","willm102",6,"gillj102",5,"moonw101",7,"howaf102",9,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"wittr101",1,"sherl101","facer101"
"PIT196008050","19600805",0,"Friday",0,"F","N","SFN","PIT","PIT06","jones105","mizew101","boggd901","gormt101","smitv101","sudoe901","","",33301,"Bob Stevens","","Alan Boodman","1995/03/18 6:23PM","",0,0,0,0,-1,0,0,0,130,9,0,1,5,6,1,0,2,8,"mizew101","jones105","","","blasd101",4,"alouf101",9,"maysw101",8,"cepeo101",7,"davej101",5,"marsj101",3,"schmb101",2,"rodga101",6,"jones105",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"",""
"PIT196008060","19600806",0,"Saturday",0,"F","D","SFN","PIT","PIT06","marij101","law-v101","gormt101","smitv101","sudoe901","boggd901","","",28246,"Bob Stevens","","Alan Boodman","1995/03/19 8:36AM","",0,0,0,0,-1,0,0,0,185,10,7,8,11,13,2,0,5,10,"law-v101","antoj103","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"schmb101",2,"rodga101",6,"marij101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"mills101",""
"PIT196008071","19600807",1,"Sunday",0,"F","D","SFN","PIT","PIT06","sanfj101","frieb102","smitv101","sudoe901","boggd901","gormt101","","",0,"Bob Stevens","","Alan Boodman","1995/03/19 8:51AM","",0,0,0,0,-1,0,0,0,134,9,1,4,7,8,0,1,7,6,"frieb102","sanfj101","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"rodga101",6,"sanfj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"mills101",""
"PIT196008072","19600807",2,"Sunday",0,"F","D","SFN","PIT","PIT06","odelb101","haddh101","sudoe901","boggd901","gormt101","smitv101","","",35708,"Bob Stevens","","Alan Boodman","1995/03/19 9:05AM","",0,0,0,0,-1,0,0,0,160,9,5,7,15,15,1,1,9,8,"facer101","jones102","","","blasd101",4,"amalj101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"phild102",7,"schmb101",2,"rodga101",6,"odelb101",1,"chrij101",8,"groad101",6,"skinb101",7,"stuad101",3,"cimog101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"jones102","facer101"
"PIT196008090","19600809",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","drabm101","mizew101","lands901","pelec901","barla901","jackb901","","",26797,"68,304","Ron Rakowski/Smith","Ron Rakowski/Smith","1995/08/14 7:41AM","",1,0,0,0,-1,0,0,0,135,9,1,7,5,9,0,0,2,1,"mizew101","drabm101","","","willb106",9,"ashbr101",7,"banke101",6,"thomf103",3,"heisa101",8,"santr102",5,"tayls102",2,"kindj101",4,"drabm101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"freem101",""
"PIT196008100","19600810",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","cardd101","law-v101","pelec901","barla901","jackb901","lands901","","",20074,"68,304","Ron Rakowski/Smith","Ron Rakowski/Smith","1995/08/14 7:50AM","",1,0,0,0,-1,0,0,0,120,9,1,3,4,12,0,0,1,12,"law-v101","cardd101","","","willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"thomf103",3,"tayls102",2,"santr102",5,"kindj101",4,"cardd101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"mores101",""
"PIT196008110","19600811",0,"Thursday",817,"F","N","SLN","PIT","PIT06","broge101","frieb102","barla901","jackb901","lands901","pelec901","","",34212,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 5:34PM","",1,0,0,0,-1,0,0,0,177,12,3,2,7,8,1,0,4,3,"broge101","frieb102","","","javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"sawac101",2,"flooc101",8,"broge101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"",""
"PIT196008120","19600812",0,"Friday",0,"F","N","SLN","PIT","PIT06","gibsb101","wittr101","jackb901","lands901","pelec901","barla901","","",35439,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 5:43PM","",1,0,0,0,-1,0,0,0,174,9,9,2,13,10,0,0,9,9,"gibsb101","wittr101","","","javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"sawac101",2,"flooc101",8,"gibsb101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"wittr101",1,"","greef101"
"PIT196008130","19600813",0,"Saturday",0,"F","D","SLN","PIT","PIT06","sader101","haddh101","lands901","pelec901","barla901","jackb901","","",24620,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 5:51PM","",1,0,0,0,-1,0,0,0,136,9,1,4,7,11,0,0,7,11,"haddh101","sader101","","","javij101",4,"flooc101",8,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"jamec102",9,"smith108",2,"sader101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"grimb102",""
"PIT196008141","19600814",1,"Sunday",105,"F","D","SLN","PIT","PIT06","jackl102","law-v101","pelec901","barla901","jackb901","lands901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 6:00PM","",1,0,0,0,-1,0,0,0,127,9,4,9,12,13,3,1,8,8,"law-v101","jackl102","","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"spend101",6,"smith108",2,"jackl102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"grimb102",""
"PIT196008142","19600814",2,"Sunday",340,"F","D","SLN","PIT","PIT06","simmc101","chent101","barla901","jackb901","lands901","pelec901","","",36775,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 6:11PM","",1,0,0,0,-1,0,0,0,180,11,2,3,9,8,4,1,9,9,"greef101","mcdal101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"flooc101",8,"riced101",2,"simmc101",1,"virdb101",8,"groad101",6,"cimog101",9,"stuad101",3,"chrij101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"chent101",1,"mcdal101","greef101"
"PIT196008150","19600815",0,"Monday",0,"F","N","PHI","PIT","PIT06","mahaa102","mizew101","varge901","conlj102","donaa901","burkk101","","",19912,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 9:52AM","",1,0,0,0,-1,0,0,0,155,9,4,3,9,9,0,2,7,10,"mahaa102","facer101","shorc102","","taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"mahaa102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"shorc102","facer101"
"PIT196008161","19600816",1,"Tuesday",0,"F","N","PHI","PIT","PIT06","owenj101","frieb102","conlj102","donaa901","burkk101","varge901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 10:28AM","",1,0,0,0,-1,0,0,0,140,9,2,11,7,15,2,2,7,9,"frieb102","owenj101","","","callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"dalrc101",2,"amarr101",6,"owenj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"greed101",""
"PIT196008162","19600816",2,"Tuesday",0,"F","N","PHI","PIT","PIT06","rober102","gibbj102","donaa901","burkk101","varge901","conlj102","","",34673,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 10:41AM","",1,0,0,0,-1,0,0,0,120,9,3,4,5,12,1,1,8,7,"facer101","rober102","","","taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"rober102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"","facer101"
"PIT196008170","19600817",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","buzhj101","haddh101","burkk101","varge901","conlj102","donaa901","","",33598,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 11:48PM","",1,0,0,0,-1,0,0,0,146,9,3,5,6,11,0,1,7,7,"haddh101","buzhj101","labic101","","lepct101",5,"waltk101",9,"taylt101",4,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"buzhj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"shorc102","labic101"
"PIT196009030","19600903",0,"Saturday",0,"F","D","PHI","PIT","PIT06","mahaa102","law-v101","lands901","pelec901","barla901","jackb901","","",18487,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/23 12:00AM","",1,0,0,0,-1,0,0,0,148,9,3,2,7,9,1,2,7,9,"mahaa102","law-v101","","","taylt101",4,"walll101",5,"callj101",7,"gonzt101",8,"herrp101",3,"waltk101",9,"cokej101",2,"amarr101",6,"mahaa102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"","facer101"
"PIT196009040","19600904",0,"Sunday",0,"F","D","PHI","PIT","PIT06","owenj101","mizew101","pelec901","barla901","jackb901","lands901","","",17856,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/23 12:07AM","",1,0,0,0,-1,0,0,0,137,9,3,5,6,11,0,0,5,11,"mizew101","owenj101","labic101","","callj101",7,"taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"cokej101",2,"gonzt101",8,"amarr101",6,"owenj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"farrt101","labic101"
"PIT196009051","19600905",1,"Monday",0,"F","D","MLN","PIT","PIT06","spahw101","frieb102","barla901","jackb901","lands901","pelec901","","",0,"247","D Lamoureaux","D Lamoureaux","2008/02/07 8:00PM","",0,0,0,0,-1,0,0,0,167,9,7,9,9,12,2,0,5,9,"greef101","spahw101","facer101","","spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"brutb101",8,"logaj101",6,"cottc101",4,"spahw101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willc104","facer101"
"PIT196009052","19600905",2,"Monday",0,"F","D","MLN","PIT","PIT06","buhlb101","haddh101","jackb901","lands901","pelec901","barla901","","",34310,"247","D Lamoureaux","D Lamoureaux","2008/02/08 6:37PM","",0,0,0,0,-1,0,0,0,151,9,7,1,12,7,1,2,8,8,"buhlb101","haddh101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"","greef101"
"PIT196009060","19600906",0,"Tuesday",0,"F","D","MLN","PIT","PIT06","burdl101","gibbj102","lands901","pelec901","barla901","jackb901","","",28793,"285,304","Comly/Smith","Comly/Smith","2010/05/06 11:44PM","",0,0,0,0,-1,0,0,0,171,9,3,5,11,13,0,1,7,8,"labic101","spahw101","facer101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"pichr101","facer101"
"PIT196009070","19600907",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","broge101","law-v101","varge901","conlj102","donaa901","burkk101","","",31831,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 12:17AM","",1,0,0,0,-1,0,0,0,151,9,2,1,8,9,0,0,8,10,"broge101","law-v101","mcdal101","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"broge101",1,"virdb101",8,"schod101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"mcdal101",""
"PIT196009090","19600909",0,"Friday",0,"F","N","CHN","PIT","PIT06","ellsd101","mizew101","conlj102","donaa901","burkk101","varge901","","",24831,"69/246","Rakowski/Smith","Rakowski/Smith","1996/02/22 2:38PM","",1,0,0,0,-1,0,0,0,153,9,3,4,7,7,2,1,9,6,"mizew101","ellsd101","facer101","","ashbr101",7,"zimmd101",4,"santr102",5,"banke101",6,"thomf103",3,"heisa101",8,"willb106",9,"thacm101",2,"ellsd101",1,"virdb101",8,"cimog101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"mizew101",1,"wrigm101","facer101"
"PIT196009100","19600910",0,"Saturday",0,"F","D","CHN","PIT","PIT06","andeb102","frieb102","donaa901","burkk101","varge901","conlj102","","",19701,"246","David W. Smith","David W. Smith","2005/07/18 11:25AM","",0,0,0,0,-1,0,0,0,119,9,1,4,9,8,3,0,5,6,"frieb102","andeb102","","","ashbr101",7,"willb106",9,"santr102",5,"banke101",6,"bouce101",3,"heisa101",8,"zimmd101",4,"thacm101",2,"andeb102",1,"virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"frieb102",1,"schaj105",""
"PIT196009120","19600912",0,"Monday",0,"F","N","SFN","PIT","PIT06","sanfj101","haddh101","barla901","jackb901","lands901","pelec901","","",21261,"Bob Stevens","","Alan Boodman","1995/03/24 2:23PM","",0,0,0,0,-1,0,0,0,148,9,1,6,7,16,1,0,5,14,"haddh101","sanfj101","","","amalj101",4,"davej101",5,"maysw101",8,"cepeo101",7,"mccow101",3,"schmb101",2,"kirkw101",9,"brese101",6,"sanfj101",1,"virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"haddh101",1,"marag101",""
"PIT196009130","19600913",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","mccom103","mizew101","jackb901","lands901","pelec901","barla901","","",21313,"Bob Stevens","","Alan Boodman","1995/03/24 2:41PM","",0,0,0,0,-1,0,0,0,171,9,6,3,12,10,0,0,10,9,"mccom103","mizew101","","","amalj101",4,"davej101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"schmb101",2,"kirkw101",9,"brese101",6,"mccom103",1,"skinb101",7,"cimog101",8,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"mizew101",1,"","facer101"
"PIT196009140","19600914",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","wills102","law-v101","venzt901","dascf901","secof101","craws901","","",28547,"Allan Roth","David W. Smith","David W. Smith","1996/02/27 4:13PM","",1,1,0,0,-1,0,0,0,155,9,5,2,8,7,0,1,4,9,"wills102","law-v101","","","willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"fairr101",9,"daviw102",8,"smitc105",5,"rosej101",2,"wills102",1,"cimog101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"law-v101",1,"","olivd101"
"PIT196009150","19600915",0,"Thursday",0,"F","D","LAN","PIT","PIT06","crair101","frieb102","dascf901","secof101","craws901","venzt901","","",12511,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 4:23PM","",1,1,0,0,-1,0,0,0,133,9,1,3,6,9,0,1,5,6,"frieb102","crair101","","","willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"fairr101",9,"daviw102",8,"smitc105",5,"rosej101",2,"crair101",1,"cimog101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"frieb102",1,"roebe101",""
"PIT196009221","19600922",1,"Thursday",0,"F","D","CHN","PIT","PIT06","cardd101","law-v101","jackb901","lands901","pelec901","barla901","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1995/08/14 8:20AM","",1,2,0,0,-1,0,0,0,160,11,2,3,9,10,2,2,5,12,"facer101","cardd101","","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"altmg101",3,"willb106",9,"tayls102",2,"cardd101",1,"virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"law-v101",1,"elstd101","facer101"
"PIT196009222","19600922",2,"Thursday",0,"F","D","CHN","PIT","PIT06","andeb102","mizew101","lands901","pelec901","barla901","jackb901","","",19566,"246","David W. Smith","David W. Smith","2006/01/10 1:53PM","",1,0,0,0,-1,0,0,0,122,9,1,6,6,11,0,0,3,7,"mizew101","andeb102","","","mathn101",9,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"thomf103",3,"heisa101",8,"bertd101",2,"andeb102",1,"virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"mizew101",1,"drotd101",""
"PIT196009270","19600927",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","purkb101","chent101","pelec901","barla901","smitv101","sudoe901","","",22162,"22","Greg Beston","Greg Beston","2003/12/08 5:03PM","",0,0,0,0,-1,0,0,4,242,16,3,4,11,15,1,1,10,18,"greef101","mclic101","","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"baile101",2,"alvar101",3,"cookc101",5,"mcmir101",6,"purkb101",1,"chrij101",8,"skinb101",7,"clemr101",9,"stuad101",3,"oldib101",2,"hoakd101",5,"mazeb101",4,"barod101",6,"chent101",1,"mclic101","greef101"
"PIT196009300","19600930",0,"Friday",0,"F","D","MLN","PIT","PIT06","buhlb101","law-v101","smitv101","sudoe901","(none)","pelec901","","",25148,"285,304","Comly/Smith","Comly/Smith","2010/05/06 11:14PM","",0,0,0,0,-1,0,0,0,165,9,13,2,17,5,1,3,10,7,"buhlb101","law-v101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"buhlb101",1,"virdb101",8,"skinb101",7,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"law-v101",1,"","olivd101"
"PIT196010010","19601001",0,"Saturday",0,"F","D","MLN","PIT","PIT06","spahw101","frieb102","sudoe901","pelec901","(none)","smitv101","","",20842,"Mil Journal","Ron Rakowski","Ron Rakowski","1995/09/21 11:27PM","",1,0,0,0,-1,0,0,0,142,9,3,7,11,13,1,1,9,9,"frieb102","spahw101","facer101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"spahw101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"fox-t101","facer101"
"PIT196010020","19601002",0,"Sunday",0,"F","D","MLN","PIT","PIT06","burdl101","mizew101","smitv101","pelec901","sudoe901","barla901","","",34578,"247","D Lamoureaux","D Lamoureaux","2008/02/08 7:03PM","",0,0,0,0,-1,0,0,0,145,9,5,9,10,15,2,0,11,6,"mizew101","burdl101","haddh101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"burdl101",1,"chrij101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"schod101",4,"mizew101",1,"","haddh101"
