"CIN196307141","19630714",1,"Sunday",0,"F","D","MLN","CIN","CIN07","shawb103","tsitj101","varge901","harvd901","weyel901","barla901","","",0,"132","Greg Beston","Greg Beston","2003/11/28 4:02PM","",0,0,0,0,-1,0,0,0,137,9,3,5,6,9,0,0,7,7,"tsitj101","shawb103","owenj101","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"menkd101",6,"crand102",2,"shawb103",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"tsitj101",1,"hendb101","owenj101"
"CIN196307142","19630714",2,"Sunday",0,"F","D","MLN","CIN","CIN07","clont101","jay-j101","harvd901","weyel901","barla901","varge901","","",18905,"132","Greg Beston","Greg Beston","2003/11/28 4:38PM","",0,0,0,0,-1,0,0,0,204,9,7,6,11,11,1,1,13,11,"clont101","jay-j101","shawb103","","mayel101",7,"larkn101",3,"aaroh101",9,"mathe101",5,"torrj101",2,"jonem102",8,"menkd101",4,"mcmir101",6,"clont101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"pavld101",2,"kaske101",6,"jay-j101",1,"shawb103","worta101"
"CIN196307150","19630715",0,"Monday",600,"F","N","MLN","CIN","CIN07","lemad102","nuxhj101","weyel901","barla901","varge901","harvd901","","",6188,"132","Greg Beston","Greg Beston","2003/11/28 5:14PM","",0,0,0,0,-1,0,0,0,208,12,3,4,10,11,1,2,11,18,"worta101","funkf101","","","menkd101",6,"bollf101",4,"aaroh101",9,"torrj101",3,"mathe101",5,"olivg101",7,"taylh102",8,"crand102",2,"lemad102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"edwaj101",2,"kaske101",6,"nuxhj101",1,"funkf101","worta101"
"CIN196307160","19630716",0,"Tuesday",805,"F","N","SLN","CIN","CIN07","burdl101","maloj102","barla901","varge901","harvd901","weyel901","","",12164,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:48PM","",1,0,0,0,-1,0,0,0,174,10,5,4,8,10,1,2,10,6,"shanb102","jay-j101","","","flooc101",8,"kolbg101",9,"groad101",6,"whitb105",3,"jamec102",7,"boyek101",5,"mccat101",2,"javij101",4,"burdl101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"maloj102",1,"shanb102","henrb101"
"CIN196307170","19630717",0,"Wednesday",805,"F","N","SLN","CIN","CIN07","gibsb101","otooj101","varge901","weyel901","harvd901","barla901","","",10557,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:55PM","",1,0,0,0,-1,0,0,0,148,9,3,1,10,5,0,0,8,8,"gibsb101","otooj101","","","flooc101",8,"kolbg101",9,"groad101",6,"whitb105",3,"jamec102",7,"boyek101",5,"javij101",4,"mccat101",2,"gibsb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"otooj101",1,"",""
"CIN196307180","19630718",0,"Thursday",805,"F","N","SLN","CIN","CIN07","sader101","purkb101","harvd901","weyel901","barla901","varge901","","",9961,"","Jim Leopardi","Jim Leopardi","1996/03/18 10:02PM","",1,0,0,0,-1,0,0,0,138,9,3,6,8,10,2,0,6,5,"purkb101","sader101","owenj101","","flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"mccat101",2,"altmg101",7,"javij101",4,"kolbg101",9,"sader101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"baute101","owenj101"
"CIN196307190","19630719",0,"Friday",0,"F","N","SFN","CIN","CIN07","pierb101","tsitj101","conlj102","pelec901","walsf901","burkk101","","",20316,"Bob Stevens","","Alan Boodman","1995/04/30 12:11PM","",0,0,0,0,-1,0,0,0,145,9,2,5,4,9,1,0,1,7,"tsitj101","pierb101","","","kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"pierb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"edwaj101",2,"cardl101",6,"tsitj101",1,"stana101",""
"CIN196307200","19630720",0,"Saturday",0,"F","N","SFN","CIN","CIN07","sanfj101","nuxhj101","pelec901","walsf901","burkk101","conlj102","","",27033,"Bob Stevens","","Alan Boodman","1995/04/30 7:12PM","",0,0,0,0,-1,0,0,0,134,9,2,3,7,7,0,0,6,2,"nuxhj101","sanfj101","","","kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"davej101",4,"hallt102",2,"pagaj101",6,"sanfj101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"",""
"CIN196307210","19630721",0,"Sunday",0,"F","D","SFN","CIN","CIN07","odelb101","otooj101","walsf901","burkk101","conlj102","pelec901","","",22736,"Bob Stevens","","Alan Boodman","1995/04/30 7:24PM","",0,0,0,0,-1,0,0,0,170,9,10,5,16,9,1,2,9,11,"bolib101","otooj101","","","kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"davej101",4,"hallt102",2,"pagaj101",6,"odelb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"bolib101","henrb101"
"CIN196308020","19630802",0,"Friday",0,"F","N","PIT","CIN","CIN07","cardd101","maloj102","donaa901","craws901","venzt901","steim901","","",14807,"132","Greg Beston","Greg Beston","2003/11/30 12:52PM","",0,0,0,0,-1,0,0,4,127,9,0,3,4,3,0,1,5,3,"maloj102","cardd101","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"cardd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"maloj102",1,"haddh101",""
"CIN196308030","19630803",0,"Saturday",0,"F","D","PIT","CIN","CIN07","schwd101","tsitj101","craws901","venzt901","steim901","donaa901","","",7157,"132","Greg Beston","Greg Beston","2003/11/30 1:53PM","",0,0,0,0,-1,0,0,0,140,9,5,4,9,6,2,4,6,6,"mcbea101","tsitj101","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"schwd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"tsitj101",1,"mcbea101","worta101"
"CIN196308041","19630804",1,"Sunday",0,"F","D","PIT","CIN","CIN07","frieb102","purkb101","venzt901","steim901","donaa901","craws901","","",0,"132","Greg Beston","Greg Beston","2003/11/30 3:14PM","",0,0,0,0,-1,0,0,0,148,9,2,5,10,7,2,0,8,9,"purkb101","frieb102","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"burgs101",2,"clend101",3,"logaj101",6,"frieb102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"purkb101",1,"law-v101",""
"CIN196308042","19630804",2,"Sunday",0,"F","D","PIT","CIN","CIN07","gibbj102","nuxhj101","steim901","donaa901","craws901","venzt901","","",18380,"132","Greg Beston","Greg Beston","2003/11/30 3:28PM","",0,0,0,0,-1,0,0,0,127,9,1,4,4,6,1,1,6,3,"nuxhj101","gibbj102","","","bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"logaj101",6,"gibbj102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"greeg101",2,"pavld101",3,"cardl101",6,"nuxhj101",1,"facer101",""
"CIN196308090","19630809",0,"Friday",0,"F","N","LAN","CIN","CIN07","podrj101","nuxhj101","secof101","jackb901","pryop901","smitv101","","",18178,"Roth","Comly","Comly","1995/08/23 10:38PM","",1,1,0,0,-1,0,0,0,170,9,4,8,14,12,2,1,11,8,"nuxhj101","podrj101","worta101","","willm102",6,"gillj102",5,"davit103",8,"howaf102",7,"skowb101",3,"ferra101",9,"breem101",4,"camid101",2,"podrj101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"greeg101",2,"pavld101",3,"cardl101",6,"nuxhj101",1,"calmd101","worta101"
"CIN196308100","19630810",0,"Saturday",0,"F","N","LAN","CIN","CIN07","drysd101","purkb101","jackb901","pryop901","smitv101","secof101","","",29034,"Roth","Comly","Comly","1995/08/23 11:29PM","",1,1,0,0,-1,0,0,0,167,9,10,3,13,8,0,2,10,4,"drysd101","purkb101","","","willm102",6,"gillj102",5,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"breem101",4,"drysd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"freeg102",5,"edwaj101",2,"cardl101",6,"purkb101",1,"","coatj101"
"CIN196308110","19630811",0,"Sunday",0,"F","D","LAN","CIN","CIN07","koufs101","otooj101","pryop901","smitv101","secof101","jackb901","","",26195,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 6:00PM","",1,1,0,0,-1,0,0,0,145,9,4,9,7,16,0,0,4,8,"otooj101","koufs101","worta101","","tracd101",6,"gillj102",5,"davit103",8,"howaf102",7,"ferra101",9,"fairr101",3,"rosej101",2,"breem101",4,"koufs101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"greeg101",2,"pavld101",3,"cardl101",6,"otooj101",1,"sherl101","worta101"
"CIN196308130","19630813",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","marij101","maloj102","forma901","gormt101","lands901","sudoe901","","",15453,"Bob Stevens","","Alan Boodman","1995/05/04 9:16AM","",0,0,0,0,-1,0,0,0,115,9,0,4,2,10,0,1,2,5,"maloj102","marij101","","","kuenh101",7,"hillc101",4,"hartj102",5,"maysw101",8,"baile101",2,"cepeo101",3,"alouf101",9,"bowme101",6,"marij101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"maloj102",1,"bolib101",""
"CIN196308140","19630814",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","linzf101","tsitj101","gormt101","lands901","sudoe901","forma901","","",14706,"Bob Stevens","","Alan Boodman","1995/05/04 9:35AM","",0,0,0,0,-1,0,0,0,214,10,7,6,15,17,0,0,11,11,"larsd102","henrb101","duffj102","","kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"hartj102",5,"bowme101",6,"linzf101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"tsitj101",1,"duffj102","henrb101"
"CIN196308150","19630815",0,"Thursday",0,"F","N","SFN","CIN","CIN07","sanfj101","nuxhj101","lands901","sudoe901","forma901","gormt101","","",13488,"Bob Stevens","","Alan Boodman","1995/05/04 9:48AM","",0,0,0,0,-1,0,0,0,175,9,6,3,11,6,1,2,7,7,"sanfj101","nuxhj101","hoefb101","","kuenh101",7,"davej101",4,"mccow101",3,"maysw101",8,"alouf101",9,"hartj102",5,"hallt102",2,"bowme101",6,"sanfj101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"nuxhj101",1,"hoefb101","worta101"
"CIN196308161","19630816",1,"Friday",0,"F","N","CHN","CIN","CIN07","ellsd101","otooj101","pryop901","smitv101","secof101","jackb901","","",0,"Cubs","Comly","Comly","1995/08/31 11:28PM","",1,2,0,0,-1,0,0,4,142,9,10,1,12,5,0,1,5,3,"ellsd101","otooj101","","","boros101",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"rodga101",6,"schaj104",2,"ellsd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"greeg101",2,"pavld101",3,"cardl101",6,"otooj101",1,"","coatj101"
"CIN196308162","19630816",2,"Friday",0,"F","N","CHN","CIN","CIN07","hobbg101","jay-j101","smitv101","secof101","jackb901","pryop901","","",19481,"Cubs","Comly","Comly","1995/09/02 12:33AM","",1,2,0,0,-1,0,0,0,143,9,2,8,6,14,1,0,6,8,"jay-j101","hobbg101","","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"bertd101",2,"rodga101",6,"hobbg101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"jay-j101",1,"koonc101",""
"CIN196308170","19630817",0,"Saturday",0,"F","D","CHN","CIN","CIN07","baket102","purkb101","secof101","jackb901","pryop901","smitv101","","",8719,"Cubs","Comly","Comly","1995/09/02 12:58AM","",1,2,0,0,-1,0,0,0,145,9,1,2,8,7,1,1,9,7,"purkb101","baket102","nuxhj101","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"ranem101",2,"rodga101",6,"baket102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"purkb101",1,"elstd101","nuxhj101"
"CIN196308181","19630818",1,"Sunday",0,"F","D","CHN","CIN","CIN07","jackl102","maloj102","jackb901","pryop901","smitv101","secof101","","",0,"Cubs","Comly","Comly","1995/09/02 9:24AM","",1,2,0,0,-1,0,0,0,150,9,2,1,8,5,3,2,7,8,"jackl102","maloj102","mcdal101","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"ranem101",2,"rodga101",6,"jackl102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"maloj102",1,"mcdal101","henrb101"
"CIN196308182","19630818",2,"Sunday",0,"F","D","CHN","CIN","CIN07","tothp101","tsitj101","pryop901","smitv101","secof101","jackb901","","",22217,"Cubs","Comly","Comly","1995/09/02 9:49AM","",1,2,0,0,-1,0,0,0,134,9,4,0,8,4,1,0,3,8,"tothp101","tsitj101","","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"ranem101",2,"grama101",6,"tothp101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"keoum101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"tsitj101",1,"","worta101"
"CIN196309040","19630904",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","bennd101","otooj101","venzt901","steim901","donaa901","willb901","","",4906,"Lewis","Comly","Comly","1995/09/08 10:54PM","",1,1,0,0,-1,0,0,0,138,9,3,2,7,8,0,0,5,6,"bennd101","otooj101","","","taylt101",4,"callj101",9,"demed101",8,"sievr101",3,"alled101",7,"hoakd101",5,"wineb101",6,"oldib101",2,"bennd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"otooj101",1,"","zannd101"
"CIN196309060","19630906",0,"Friday",0,"F","N","NYN","CIN","CIN07","jacka101","tsitj101","steim901","donaa901","willb901","venzt901","","",5889,"Mets","Comly","Comly","1995/09/13 9:38PM","",1,0,0,0,-1,0,0,0,167,9,5,4,10,8,0,2,7,5,"jacka101","tsitj101","","","krane101",7,"huntr101",4,"snidd101",9,"harkt101",3,"carmd101",8,"greep102",5,"colec105",2,"moraa102",6,"jacka101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"tsitj101",1,"","henrb101"
"CIN196309070","19630907",0,"Saturday",0,"F","N","NYN","CIN","CIN07","stalt101","maloj102","donaa901","willb901","venzt901","steim901","","",11007,"Mets","Comly","Comly","1995/09/13 10:07PM","",1,0,0,0,-1,0,0,0,142,9,2,4,4,11,0,0,3,6,"maloj102","stalt101","henrb101","","krane101",7,"huntr101",4,"greep102",5,"harkt101",3,"carmd101",8,"hickj101",9,"colec105",2,"moraa102",6,"stalt101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"keoum101",3,"skinb101",7,"edwaj101",2,"freeg102",5,"cardl101",6,"maloj102",1,"ciscg101","henrb101"
"CIN196309080","19630908",0,"Sunday",0,"F","N","NYN","CIN","CIN07","hookj101","nuxhj101","willb901","venzt901","steim901","donaa901","","",6488,"Mets","Comly","Comly","1995/09/13 10:28PM","",1,0,0,0,-1,0,0,0,145,9,3,2,7,7,0,2,4,6,"hookj101","nuxhj101","bearl101","","chrij101",9,"greep102",5,"huntr101",4,"hickj103",7,"smitd104",8,"harkt101",3,"cannc101",2,"moraa102",6,"hookj101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"keoum101",3,"skinb101",7,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"bearl101",""
"CIN196309091","19630909",1,"Monday",0,"F","N","MLN","CIN","CIN07","sadob102","otooj101","jackb901","craws901","burkk101","walsf901","","",0,"22","David W. Smith","David W. Smith","2006/01/10 11:36PM","",1,0,85,0,-1,0,0,0,137,9,9,2,15,6,0,0,7,5,"sadob102","otooj101","","","mcmir101",6,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"clint101",8,"sadob102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"freeg102",5,"cardl101",6,"otooj101",1,"","zannd101"
"CIN196309092","19630909",2,"Monday",0,"F","N","MLN","CIN","CIN07","hendb101","jay-j101","craws901","burkk101","walsf901","jackb901","","",5939,"22","David W. Smith","David W. Smith","2006/01/10 12:02AM","",1,0,0,0,-1,0,0,0,149,9,7,4,10,9,0,2,7,7,"hendb101","jay-j101","tiefb101","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"hendb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"freeg102",5,"greeg101",2,"pavld101",3,"waltk101",7,"cardl101",6,"jay-j101",1,"tiefb101","henrb101"
"CIN196309100","19630910",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","shawb103","tsitj101","burkk101","walsf901","jackb901","craws901","","",3759,"22","David W. Smith","David W. Smith","2006/01/11 7:20AM","",1,0,75,0,-1,0,0,0,155,9,3,4,13,6,2,2,11,6,"tsitj101","shawb103","henrb101","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"shawb103",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"tsitj101",1,"clont101","henrb101"
"CIN196309110","19630911",0,"Wednesday",805,"F","N","MLN","CIN","CIN07","lemad102","maloj102","walsf901","jackb901","craws901","burkk101","","",4442,"22","David W. Smith","David W. Smith","2006/01/11 8:43AM","",1,0,77,0,-1,0,0,0,167,9,3,14,8,13,2,1,8,5,"maloj102","lemad102","","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"lemad102",1,"rosep001",4,"kaske101",5,"pinsv101",8,"pavld101",3,"harpt101",9,"cardl101",6,"waltk101",7,"edwaj101",2,"maloj102",1,"tiefb101",""
"CIN196309170","19630917",0,"Tuesday",0,"F","N","HOU","CIN","CIN07","nottd101","nuxhj101","donaa901","willb901","venzt901","steim901","","",3115,"Hou","Comly","Comly","1995/09/11 11:03PM","",1,0,73,0,4,0,0,0,120,9,3,4,7,10,0,2,6,7,"worta101","nottd101","henrb101","","fazie101",4,"gossh101",8,"weekj101",7,"warwc101",9,"batej102",2,"staur001",3,"asprb101",5,"lillb101",6,"nottd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"nuxhj101",1,"","henrb101"
"CIN196309180","19630918",0,"Wednesday",0,"F","N","HOU","CIN","CIN07","drotd101","maloj102","willb901","venzt901","steim901","donaa901","","",2950,"Hou","Comly","Comly","1995/09/11 11:22PM","",1,0,76,0,3,0,0,0,138,9,8,4,10,8,1,1,6,7,"woodh101","maloj102","","","gossh101",8,"runnp101",4,"weekj101",7,"warwc101",9,"staur001",3,"batej102",2,"asprb101",5,"lillb101",6,"drotd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"maloj102",1,"woodh101","zannd101"
"CIN196309200","19630920",0,"Friday",807,"F","N","SLN","CIN","CIN07","sader101","tsitj101","walsf901","burkk101","pryop901","secof101","","",11155,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:58PM","",1,0,0,0,-1,0,0,0,114,9,0,1,3,5,0,0,3,4,"tsitj101","sader101","","","javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"sader101",1,"rosep001",4,"kaske101",5,"pinsv101",8,"pavld101",3,"harpt101",9,"waltk101",7,"cardl101",6,"edwaj101",2,"tsitj101",1,"broge101",""
"CIN196309220","19630922",0,"Sunday",0,"F","D","SLN","CIN","CIN07","simmc101","nuxhj101","burkk101","pryop901","secof101","walsf901","","",25706,"","Jim Leopardi","Jim Leopardi","1996/05/22 5:10PM","",1,0,0,0,-1,0,0,0,121,9,2,5,6,7,1,1,3,5,"nuxhj101","simmc101","","","javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"simmc101",1,"rosep001",4,"kaske101",5,"pinsv101",8,"pavld101",3,"harpt101",9,"waltk101",7,"cardl101",6,"edwaj101",2,"nuxhj101",1,"mackk101",""
