"CLE199707270","19970727",0,"Sunday",106,"T","D","OAK","CLE","CLE08","haynj001","jacoj001","shulj901","dimur901","tscht901","reedr901","","",42885,"","","","","",0,1,79,2,8,4,1,1,165,9,2,4,6,7,1,0,5,11,"jacoj001","haynj001","assep001","","bellm002",5,"bross001",8,"giamj001",7,"mcgwm001",3,"cansj001",10,"lennp001",9,"spies001",4,"batit001",6,"molii001",2,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"aloms001",2,"vizqo001",6,"groob001","assep001"
"CLE199707281","19970728",1,"Monday",405,"T","D","ANA","CLE","CLE08","sprid001","colob001","fordd901","younl901","fostm901","garcr901","","",43033,"","","","","",0,0,82,4,12,4,1,2,157,9,2,0,9,8,0,0,8,8,"sprid001","colob001","","","philt001",10,"erstd001",3,"salmt001",9,"edmoj001",8,"andeg001",7,"leyrj001",2,"howej002",5,"alicl001",4,"disag001",6,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"jackd003",6,"",""
"CLE199707282","19970728",2,"Monday",706,"T","N","ANA","CLE","CLE08","perim001","herso001","reilm901","fostm901","garcr901","younl901","","",42857,"","","","","",0,1,79,2,9,4,1,4,240,9,10,7,13,8,1,0,7,10,"harrp001","weatd001","holtm001","","philt001",4,"palmo001",10,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",3,"greet003",2,"grebc001",6,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"justd001",7,"willm003",5,"aloms001",2,"franj002",4,"vizqo001",6,"holtm001","plune001"
"CLE199707290","19970729",0,"Tuesday",705,"T","N","ANA","CLE","CLE08","finlc001","clart001","fostm901","garcr901","fordd901","reilm901","","",42975,"","","","","",0,1,71,7,15,4,1,4,151,9,7,2,10,3,0,1,6,2,"finlc001","clart001","","","philt001",4,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"howej002",10,"kreuc001",2,"disag001",6,"grism001",8,"fernt001",4,"seitk001",3,"ramim002",9,"willm003",5,"aloms001",2,"franj002",10,"gileb002",7,"vizqo001",6,"","lopea002"
"CLE199707300","19970730",0,"Wednesday",736,"T","N","ANA","CLE","CLE08","hillk001","nagyc001","younl901","fordd901","reilm901","fostm901","","",42898,"","","","","",0,1,71,7,14,4,1,4,189,9,5,2,9,5,0,0,7,8,"hillk001","nagyc001","jamem001","","philt001",4,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"howej002",10,"greet003",2,"disag001",6,"grism001",8,"gileb002",7,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"aloms001",2,"fernt001",4,"vizqo001",6,"jamem001","mesaj001"
"CLE199708080","19970808",0,"Friday",705,"T","N","TEX","CLE","CLE08","sturt001","colob001","garcr901","fordd901","fostm901","younl901","","",43110,"","","","","",0,1,76,7,7,4,1,4,165,9,6,5,7,6,1,0,4,3,"bails001","jackm001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"fernt001",4,"bordp001",2,"grism001",8,"wettj001","lopea002"
"CLE199708091","19970809",1,"Saturday",120,"T","D","TEX","CLE","CLE08","clart001","nagyc001","fordd901","reilm901","fostm901","garcr901","","",42964,"","","","","",0,1,84,1,8,4,1,1,165,9,4,3,8,6,0,1,4,6,"clart001","nagyc001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"newsw001",9,"ceded001",6,"tatif001",5,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"wettj001","shuep001"
"CLE199708092","19970809",2,"Saturday",705,"T","N","TEX","CLE","CLE08","moode001","jacoj001","younl901","garcr901","fostm901","fordd901","","",41330,"","","","","",0,1,80,7,12,3,3,4,158,9,2,4,7,9,1,1,6,4,"assep001","moode001","mesaj001","","bufod001",8,"rodri001",10,"greer001",7,"gonzj002",9,"leyrj001",2,"tatif001",5,"ceded001",4,"ripkb001",3,"gil-b001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"seitk001",5,"fernt001",4,"bordp001",2,"grism001",8,"vosbe001","mesaj001"
"CLE199708100","19970810",0,"Sunday",105,"T","D","TEX","CLE","CLE08","santj001","judej001","fostm901","reilm901","garcr901","younl901","","",42902,"","","","","",0,1,83,4,16,4,1,2,173,9,7,6,9,13,1,1,4,6,"whitm002","judej001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"stevl001",3,"rodri001",2,"newsw001",9,"tatif001",5,"gil-b001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"seitk001",5,"aloms001",2,"fernt001",4,"grism001",8,"wettj001","plune001"
"CLE199708120","19970812",0,"Tuesday",735,"T","N","DET","CLE","CLE08","keagg001","wrigj002","fostm901","dimur901","shulj901","tscht901","","",32992,"","","","","",0,1,80,5,12,2,3,4,192,9,4,7,8,13,0,0,9,9,"plune001","keagg001","mesaj001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"nevip001",7,"casar001",2,"cruzd001",6,"gileb002",8,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",7,"willm003",5,"seitk001",10,"fernt001",4,"bordp001",2,"jonet003","mesaj001"
"CLE199708131","19970813",1,"Wednesday",507,"T","N","DET","CLE","CLE08","blaiw001","smilj001","dimur901","shulj901","tscht901","fostm901","","",0,"","","","","",0,1,70,4,16,4,1,2,182,9,13,3,17,9,0,0,6,5,"blaiw001","smilj001","","","huntb002",8,"easld001",10,"frymt001",5,"clart002",3,"nevip001",7,"higgb001",9,"millo001",6,"walbm001",2,"reedj003",4,"gileb002",8,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",7,"willm003",5,"seitk001",10,"branj002",4,"bordp001",2,"myerm001","lopea002"
"CLE199708132","19970813",2,"Wednesday",840,"T","N","DET","CLE","CLE08","dishg001","herso001","shulj901","tscht901","fostm901","dimur901","","",42673,"","","","","",0,1,69,8,16,4,1,4,190,9,1,9,7,14,4,0,9,9,"herso001","dishg001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"nevip001",7,"casar001",2,"cruzd001",6,"gileb002",7,"vizqo001",6,"seitk001",10,"ramim002",9,"aloms001",2,"willm003",5,"mantj001",3,"fernt001",4,"grism001",8,"brocd001","mesaj001"
"CLE199708140","19970814",0,"Thursday",709,"T","N","DET","CLE","CLE08","sands002","nagyc001","shulj901","dimur901","fostm901","tscht901","","",42936,"","","","","",0,1,72,6,14,4,1,4,160,9,1,12,4,15,1,0,4,6,"nagyc001","sands002","","","huntb002",8,"reedj003",4,"higgb001",9,"clart002",3,"hameb001",10,"nevip001",5,"pridc001",7,"casar001",2,"cruzd001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"fernt001",4,"grism001",8,"jarvk001","jackm001"
"CLE199708150","19970815",0,"Friday",705,"T","N","TOR","CLE","CLE08","persr001","colob001","merrd901","onorb901","fostm901","phild901","","",43011,"","","","","",0,1,79,2,17,2,1,4,204,10,4,5,10,10,0,2,8,9,"assep001","crabt001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"crabt001","assep001"
"CLE199708160","19970816",0,"Saturday",107,"T","D","TOR","CLE","CLE08","hentp001","judej001","onorb901","fostm901","phild901","merrd901","","",42908,"","","","","",0,0,81,2,17,4,1,2,173,9,4,8,7,10,1,2,8,1,"shuep001","quanp001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"branj002",4,"bordp001",2,"grism001",8,"janzm001","shuep001"
"CLE199708170","19970817",0,"Sunday",107,"T","D","TOR","CLE","CLE08","clemr001","wrigj002","fostm901","phild901","merrd901","onorb901","","",42861,"","","","","",0,0,80,3,5,4,1,2,163,9,10,5,14,8,0,2,9,6,"clemr001","wrigj002","","","brumj001",8,"duncm001",4,"cruzj004",7,"cartj001",3,"delgc001",10,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"escok001","plune001"
"CLE199708180","19970818",0,"Monday",735,"T","N","TOR","CLE","CLE08","willw001","herso001","phild901","merrd901","onorb901","fostm901","","",42471,"","","","","",0,1,69,6,13,4,1,4,154,9,3,5,3,9,0,2,4,7,"herso001","willw001","mesaj001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"aloms001",2,"branj002",4,"seitk001",5,"grism001",8,"quanp001","mesaj001"
"CLE199708290","19970829",0,"Friday",708,"T","N","CHN","CLE","CLE08","gonzj003","herso001","cousd901","welkt901","kaisk901","brinj901","","",43060,"","","","","",0,1,70,7,12,4,1,4,193,9,6,7,13,11,1,3,7,11,"mesaj001","stevd001","","","johnl001",8,"dunss001",7,"gracm001",3,"sosas001",9,"clard001",10,"sandr001",4,"oriek001",5,"houst001",2,"alexm001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"fernt001",4,"grism001",8,"pattb001","mesaj001"
"CLE199708300","19970830",0,"Saturday",115,"T","D","CHN","CLE","CLE08","tapak001","smilj001","welkt901","kaisk901","brinj901","cousd901","","",43044,"","","","","",0,1,72,7,7,4,1,1,200,9,9,4,15,8,1,0,6,10,"tapak001","smilj001","","","johnl001",10,"gland001",8,"gracm001",3,"sosas001",9,"dunss001",7,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"branj002",4,"bordp001",2,"grism001",8,"adamt001","plune001"
"CLE199708310","19970831",0,"Sunday",105,"T","D","CHN","CLE","CLE08","batim001","nagyc001","kaisk901","brinj901","cousd901","welkt901","","",43013,"","","","","",0,1,80,3,10,4,1,3,166,9,5,9,13,11,0,1,10,5,"nagyc001","batim001","assep001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"clard001",10,"dunss001",6,"oriek001",5,"houst001",2,"alexm001",4,"gileb002",9,"vizqo001",6,"seitk001",10,"thomj002",3,"justd001",7,"willm003",5,"aloms001",2,"fernt001",4,"grism001",8,"tatir001","assep001"
"CLE199709050","19970905",0,"Friday",705,"T","N","CHA","CLE","CLE08","berej002","nagyc001","craft901","meric901","evanj901","mccol901","","",43093,"","","","","",0,1,71,1,12,4,1,4,178,9,1,11,6,18,1,0,5,11,"nagyc001","berej002","","","durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"robeb002",4,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"grism001",8,"vizqo001",6,"darwj001","shuep001"
"CLE199709060","19970906",0,"Saturday",105,"T","D","CHA","CLE","CLE08","baldj002","colob001","meric901","evanj901","mccol901","craft901","","",43055,"","","","","",0,1,73,3,5,4,1,1,195,9,7,9,11,12,0,2,8,6,"colob001","baldj002","mesaj001","","durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"ordom001",9,"karkr001",2,"guilo001",6,"robeb002",4,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"grism001",8,"vizqo001",6,"castt001","mesaj001"
"CLE199709070","19970907",0,"Sunday",808,"T","N","CHA","CLE","CLE08","drabd001","wrigj002","evanj901","mccol901","craft901","meric901","","",43051,"","","","","",0,1,70,3,12,4,1,4,185,9,2,5,7,7,0,0,6,5,"wrigj002","drabd001","mesaj001","","durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"robeb002",4,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"grism001",8,"vizqo001",6,"karcm001","mesaj001"
"CLE199709080","19970908",0,"Monday",705,"T","N","BAL","CLE","CLE08","kamis001","herso001","cedeg901","johnm901","cobld901","mcclt901","","",43009,"","","","","",0,1,69,7,17,4,1,4,177,9,1,2,6,10,0,0,7,9,"assep001","milla001","mesaj001","","andeb001",8,"alomr001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"vizqo001",6,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"fernt001",4,"bordp001",2,"grism001",8,"matht001","mesaj001"
"CLE199709090","19970909",0,"Tuesday",707,"T","N","BAL","CLE","CLE08","krivr001","ogeac001","johnm901","cobld901","mcclt901","cedeg901","","",43045,"","","","","",0,0,75,8,9,4,1,4,179,9,9,3,13,8,1,0,9,11,"krivr001","ogeac001","","","andeb001",8,"alomr001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"robeb002",7,"seitk001",10,"ramim002",9,"thomj002",3,"willm003",5,"aloms001",2,"fernt001",4,"grism001",8,"vizqo001",6,"benia001","plune001"
"CLE199709230","19970923",0,"Tuesday",705,"T","N","NYA","CLE","CLE08","rogek001","nagyc001","cobld901","mcclt901","cedeg901","johnm901","","",43039,"","","","","",0,1,64,5,13,4,1,4,194,9,9,10,13,12,1,1,7,6,"mesaj001","nelsj001","","","curtc001",7,"sancr001",6,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"giraj001",2,"fox-a001",5,"bushh001",4,"robeb002",7,"vizqo001",6,"ramim002",9,"willm003",5,"justd001",10,"aloms001",2,"seitk001",3,"fernt001",4,"grism001",8,"nelsj001","mesaj001"
"CLE199709240","19970924",0,"Wednesday",705,"T","N","NYA","CLE","CLE08","goodd001","andeb002","mcclt901","cedeg901","johnm901","cobld901","","",42976,"","","","","",0,1,59,6,5,4,1,4,165,9,8,4,13,9,0,0,4,5,"goodd001","andeb002","","","raint001",7,"jeted001",6,"oneip001",9,"fielc001",10,"stanm002",3,"hayec001",5,"curtc001",8,"posaj001",2,"sancr001",4,"robeb002",4,"branj002",5,"ramim002",9,"thomj002",3,"justd001",10,"aloms001",2,"gileb002",8,"avenb001",7,"wilse001",6,"mendr001","plune001"
"CLE199709250","19970925",0,"Thursday",705,"T","N","NYA","CLE","CLE08","coned001","herso001","cedeg901","johnm901","cobld901","mcclt901","","",43004,"","","","","",0,1,69,5,23,4,1,4,195,10,5,4,9,6,2,2,8,9,"mendr001","shuep001","stanm003","","jeted001",6,"boggw001",5,"oneip001",9,"martt002",3,"fielc001",10,"curtc001",8,"giraj001",2,"poses001",7,"fox-a001",4,"vizqo001",6,"wilse001",4,"ramim002",9,"thomj002",3,"willm003",5,"cases001",10,"gileb002",7,"bordp001",2,"grism001",8,"stanm003","weatd001"
"CLE199709260","19970926",0,"Friday",707,"T","N","MIN","CLE","CLE08","radkb001","ogeac001","cousd901","kaisk901","onorb901","brinj901","","",42895,"","","","","",0,0,58,4,9,4,1,4,155,9,2,7,12,8,0,1,8,2,"ogeac001","radkb001","","","knobc001",4,"lawtm002",9,"molip001",10,"coomr001",5,"stahs001",3,"cordm001",7,"steit001",2,"beckr002",8,"hockd001",6,"robeb002",7,"vizqo001",6,"gileb002",9,"justd001",10,"aloms001",2,"branj002",5,"mantj001",3,"fernt001",4,"grism001",8,"ritct001","mesaj001"
"CLE199709271","19970927",1,"Saturday",105,"T","D","MIN","CLE","CLE08","millt001","wrigj002","welkt901","onorb901","brinj901","cousd901","","",42854,"","","","","",0,1,63,8,5,4,1,1,188,9,6,10,14,16,1,0,9,7,"colob001","millt001","","","bredb001",9,"hockd001",6,"lawtm002",7,"coomr001",5,"ortid001",3,"cordm001",10,"walkt002",4,"steit001",2,"lathc001",8,"robeb002",7,"vizqo001",6,"ramim002",9,"willm003",5,"justd001",10,"fernt001",4,"thomj002",3,"bordp001",2,"grism001",8,"rober001","jackm001"
"CLE199709272","19970927",2,"Saturday",705,"T","N","MIN","CLE","CLE08","serad001","judej001","kaisk901","brinj901","onorb901","welkt901","","",42867,"","","","","",0,1,66,2,10,4,1,4,205,10,6,4,12,12,0,1,8,7,"aguir001","lopea002","","","knobc001",10,"lawtm002",9,"cordm001",7,"ortid001",3,"coomr001",5,"walkt002",4,"valej004",2,"beckr002",8,"hockd001",6,"avenb001",9,"wilse001",6,"fernt001",4,"mantj001",7,"sexsr001",3,"gileb002",8,"cases001",10,"diaze002",2,"branj002",5,"aguir001","morma001"
"CLE199709280","19970928",0,"Sunday",105,"T","D","MIN","CLE","CLE08","tewkb001","nagyc001","onorb901","cousd901","welkt901","brinj901","","",42940,"","","","","",0,1,74,1,14,4,1,1,152,9,5,1,9,6,1,1,8,4,"tewkb001","nagyc001","","","knobc001",6,"lawtm002",9,"molip001",10,"coomr001",5,"stahs001",3,"cordm001",7,"walkt002",4,"steit001",2,"beckr002",8,"vizqo001",6,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"","mesaj001"
