"CHN200807130","20080713",0,"Sunday",124,"F","D","SFN","CHN","CHI11","linct001","dempr002","everm901","beald901","mcclt901","dimum901","","",41574,"","","","","",1,1,76,4,18,0,0,1,155,9,4,2,8,8,0,0,6,8,"linct001","dempr002","wilsb001","","lewif001",7,"castj005",5,"durhr001",4,"molib001",2,"rowaa001",8,"bowkj001",9,"aurir001",3,"vizqo001",6,"linct001",1,"therr001",6,"fontm001",4,"lee-d002",3,"ramia001",5,"derom001",9,"edmoj001",8,"johnr008",7,"blanh001",2,"dempr002",1,"wilsb001","gaudc001"
"CHN200807240","20080724",0,"Thursday",709,"F","N","FLO","CHN","CHI11","olses001","zambc001","drecb901","gormb901","davig901","drakr901","","",41482,"","","","","",1,1,76,8,4,0,0,2,165,9,3,6,8,8,0,1,10,4,"zambc001","olses001","marmc001","","ramih003",6,"ameza001",4,"cantj001",5,"jacom001",3,"rossc001",8,"gonzl001",9,"willj004",7,"bakej002",2,"olses001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"johnr008",8,"derom001",9,"blanh001",2,"ceder002",4,"zambc001",1,"nelsj002","marmc001"
"CHN200807250","20080725",0,"Friday",122,"F","D","FLO","CHN","CHI11","johnj009","dempr002","gormb901","davig901","drakr901","drecb901","","",41570,"","","","","",1,1,80,2,6,0,0,2,191,9,3,2,6,10,0,0,9,11,"millj002","howrb001","gregk001","","ramih003",6,"gonzl001",9,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",8,"hoovp001",2,"johnj009",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"fukuk001",9,"sotog001",2,"fontm001",4,"johnr008",8,"dempr002",1,"gregk001","howrb001"
"CHN200807260","20080726",0,"Saturday",1206,"F","D","FLO","CHN","CHI11","volsc001","hardr001","davig901","drakr901","drecb901","gormb901","","",41471,"","","","","",1,1,78,5,10,0,0,1,228,12,3,2,8,8,0,1,10,6,"millj002","gaudc001","gregk001","","ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"bakej002",2,"ameza001",8,"volsc001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"fontm001",4,"derom001",9,"sotog001",2,"fukuk001",8,"hardr001",1,"gregk001","gaudc001"
"CHN200807270","20080727",0,"Sunday",122,"F","D","FLO","CHN","CHI11","vandr001","marqj001","drakr901","barrs901","gormb901","drecb901","","",41017,"","","","","",1,1,82,4,4,0,0,2,173,9,6,9,9,12,0,0,6,8,"gaudc001","hendm001","samaj001","","ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"vandr001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"fukuk001",9,"blanh001",2,"marqj001",1,"lindm001","samaj001"
"CHN200808010","20080801",0,"Friday",123,"F","D","PIT","CHN","CHI11","karsj001","marqj001","wolfj901","cuzzp901","knigb901","monte901","","",41340,"","","","","",1,1,80,5,4,0,0,2,167,9,3,0,9,5,0,0,8,8,"karsj001","marqj001","grabj002","","rival001",4,"miend001",3,"mclon001",8,"doumr001",2,"laroa002",5,"mossb001",9,"michj001",7,"wilsj002",6,"karsj001",1,"soria001",7,"fukuk001",9,"lee-d002",3,"ramia001",5,"edmoj001",8,"sotog001",2,"fontm001",4,"ceder002",6,"marqj001",1,"grabj002","marmc001"
"CHN200808020","20080802",0,"Saturday",1207,"F","D","PIT","CHN","CHI11","mahop002","lillt001","cuzzp901","knigb901","monte901","wolfj901","","",41426,"","","","","",1,1,72,6,8,0,0,2,150,9,1,5,8,9,0,0,9,3,"lillt001","mahop002","","","rival001",4,"wilsj002",6,"mclon001",8,"doumr001",2,"laroa002",5,"pears001",9,"mossb001",7,"gomec001",3,"mahop002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"johnr008",8,"derom001",9,"sotog001",2,"ceder002",4,"lillt001",1,"davij005","marmc001"
"CHN200808030","20080803",0,"Sunday",123,"F","D","PIT","CHN","CHI11","sneli001","zambc001","knigb901","monte901","wolfj901","cuzzp901","","",41200,"","","","","",1,1,74,5,10,0,0,1,169,9,5,8,7,12,0,1,5,6,"gaudc001","hansc001","marmc001","","rival001",4,"miend001",3,"mclon001",8,"doumr001",2,"laroa002",5,"mossb001",7,"pears001",9,"wilsj002",6,"sneli001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"fukuk001",9,"derom001",4,"edmoj001",8,"sotog001",2,"zambc001",1,"burns001","marmc001"
"CHN200808040","20080804",0,"Monday",609,"F","N","HOU","CHN","CHI11","moehb001","dempr002","diazl901","johna901","fostm901","bellw901","","",40867,"","","","","",1,1,78,8,8,0,0,1,139,8,2,0,5,5,0,1,5,6,"moehb001","dempr002","hawkl001","","matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"erstd001",8,"quinh001",2,"moehb001",1,"soria001",7,"fontm001",4,"wardd002",3,"ramia001",5,"edmoj001",8,"sotog001",2,"fukuk001",9,"ceder002",6,"dempr002",1,"hawkl001","cottn001"
"CHN200808050","20080805",0,"Tuesday",121,"F","D","HOU","CHN","CHI11","rodrw002","hardr001","johna901","fostm901","bellw901","diazl901","","",40416,"","","","","",1,1,83,5,4,0,0,2,166,9,7,11,11,15,0,1,5,8,"howrb001","sampc001","","","matsk001",4,"tejam001",6,"pench001",9,"lee-c001",7,"blumg001",3,"wiggt001",5,"erstd001",8,"quinh001",2,"rodrw002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"johnr008",8,"derom001",4,"fukuk001",9,"blanh001",2,"hardr001",1,"brocd001","marmc001"
"CHN200808060","20080806",0,"Wednesday",121,"F","D","HOU","CHN","CHI11","backb001","marqj001","fostm901","bellw901","diazl901","johna901","","",41107,"","","","","",1,1,79,5,6,0,0,2,177,9,4,11,7,11,0,1,6,6,"marqj001","backb001","","","matsk001",4,"pench001",9,"berkl001",3,"lee-c001",7,"blumg001",6,"wiggt001",5,"erstd001",8,"quinh001",2,"backb001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"fukuk001",9,"sotog001",2,"marqj001",1,"hawkl001","samaj001"
"CHN200808080","20080808",0,"Friday",122,"F","D","SLN","CHN","CHI11","loopb001","lillt001","nauep901","hoyej901","hallt901","onorb901","","",41539,"","","","","",1,1,72,5,12,0,0,1,188,11,2,3,8,10,1,1,7,9,"howrb001","franr001","","","mathj002",7,"kenna001",4,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"iztuc001",6,"loopb001",1,"schus001",8,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"fukuk001",9,"sotog001",2,"edmoj001",8,"derom001",4,"lillt001",1,"franr001","howrb001"
"CHN200808090","20080809",0,"Saturday",255,"F","D","SLN","CHN","CHI11","wellt002","zambc001","hoyej901","hallt901","onorb901","nauep901","","",41436,"","","","","",1,1,73,4,13,0,0,2,183,9,12,3,16,8,0,0,5,6,"wellt002","zambc001","","","schus001",8,"kenna001",4,"pujoa001",3,"ludwr001",9,"lopef001",7,"glaut001",5,"moliy001",2,"wellt002",1,"milea001",6,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"fukuk001",9,"sotog001",2,"zambc001",1,"thomb002","gaudc001"
"CHN200808100","20080810",0,"Sunday",709,"F","N","SLN","CHN","CHI11","carpc002","dempr002","hallt901","onorb901","nauep901","hoyej901","","",41268,"","","","","",1,1,67,6,7,0,0,1,152,9,2,6,7,9,2,0,8,2,"dempr002","carpc002","","","schus001",8,"mathj002",7,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"kenna001",4,"carpc002",1,"iztuc001",6,"soria001",7,"fukuk001",9,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"sotog001",2,"ceder002",6,"dempr002",1,"garcj004","marmc001"
"CHN200808190","20080819",0,"Tuesday",708,"F","N","CIN","CHN","CHI11","cuetj001","hardr001","vanol901","mcclt901","everm901","ticht901","","",41208,"","","","","",1,1,76,6,10,0,0,2,145,9,0,5,3,8,1,0,3,7,"hardr001","cuetj001","","","dickc001",7,"keppj001",6,"brucj001",9,"philb001",4,"vottj001",3,"encae001",5,"pattc001",8,"bakop001",2,"cuetj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"sotog001",2,"fukuk001",9,"derom001",4,"hardr001",1,"majeg001","woodk002"
"CHN200808200","20080820",0,"Wednesday",709,"F","N","CIN","CHN","CHI11","arrob001","lillt001","mcclt901","everm901","ticht901","vanol901","","",40509,"","","","","",1,1,72,6,8,0,0,1,148,9,2,1,4,3,0,0,5,5,"arrob001","lillt001","cordf002","","dickc001",8,"keppj001",6,"brucj001",9,"philb001",4,"encae001",5,"vottj001",3,"cabrj002",7,"hanir001",2,"arrob001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"fukuk001",9,"sotog001",2,"lillt001",1,"cordf002","samaj001"
"CHN200808210","20080821",0,"Thursday",122,"F","D","CIN","CHN","CHI11","foggj001","zambc001","everm901","ticht901","vanol901","mcclt901","","",40370,"","","","","",1,1,74,5,6,0,0,0,134,9,2,3,7,6,0,1,7,2,"zambc001","foggj001","woodk002","","dickc001",7,"keppj001",6,"brucj001",9,"philb001",4,"vottj001",3,"encae001",5,"pattc001",8,"bakop001",2,"foggj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"fukuk001",9,"blanh001",2,"zambc001",1,"lincm001","woodk002"
"CHN200808220","20080822",0,"Friday",222,"F","D","WAS","CHN","CHI11","lannj001","marqj001","fostm901","cousd901","herna901","coope901","","",40513,"","","","","",1,1,79,2,15,0,0,2,167,9,13,5,13,10,0,0,5,6,"lannj001","cottn001","","","bonie001",4,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"langr002",9,"harrw001",7,"nievw001",2,"lannj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"johnr008",8,"sotog001",2,"derom001",9,"ceder002",4,"marqj001",1,"coloj001","gaudc001"
"CHN200808230","20080823",0,"Saturday",1207,"F","D","WAS","CHN","CHI11","pereo001","dempr002","cousd901","herna901","coope901","fostm901","","",40708,"","","","","",1,1,83,2,14,0,0,2,167,9,2,9,10,13,1,2,9,10,"dempr002","pereo001","","","bonie001",4,"harrw001",7,"zimmr001",5,"milll002",8,"bellr002",3,"florj002",2,"keara001",9,"herna003",6,"pereo001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"johnr008",8,"derom001",4,"sotog001",2,"fukuk001",9,"dempr002",1,"estrm001","marss002"
"CHN200808240","20080824",0,"Sunday",122,"F","D","WAS","CHN","CHI11","bergj001","hardr001","herna901","coope901","fostm901","cousd901","","",40682,"","","","","",1,1,69,6,10,0,0,2,142,9,1,6,4,7,1,1,5,5,"hardr001","bergj001","","","harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"florj002",2,"keara001",9,"herna003",4,"bergj001",1,"soria001",7,"therr001",6,"ramia001",5,"wardd002",3,"derom001",9,"edmoj001",8,"sotog001",2,"fontm001",4,"hardr001",1,"hanrj001","samaj001"
"CHN200808280","20080828",0,"Thursday",709,"F","N","PHI","CHN","CHI11","hamec001","dempr002","meric901","welkb901","guccc901","welkt901","","",40362,"","","","","",1,1,78,2,4,0,0,0,173,9,4,6,9,10,0,1,9,5,"howrb001","durbc001","woodk002","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"victs001",8,"wertj001",9,"felip001",5,"ruizc001",2,"hamec001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"sotog001",2,"johnr008",8,"fukuk001",9,"derom001",4,"dempr002",1,"romej001","woodk002"
"CHN200808290","20080829",0,"Friday",121,"F","D","PHI","CHN","CHI11","blanj001","hardr001","welkb901","guccc901","welkt901","meric901","","",40844,"","","","","",1,1,75,5,6,0,0,1,182,9,2,3,6,4,0,1,10,8,"samaj001","condc001","marmc001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"dobbg001",5,"ruizc001",2,"blanj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"fukuk001",9,"blanh001",2,"hardr001",1,"seanr001","marmc001"
"CHN200808300","20080830",0,"Saturday",256,"F","D","PHI","CHN","CHI11","myerb001","lillt001","guccc901","welkt901","meric901","welkb901","","",41511,"","","","","",1,1,80,8,6,0,0,1,190,9,5,2,10,11,0,1,8,9,"myerb001","lillt001","lidgb001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"victs001",8,"wertj001",9,"felip001",5,"costc001",2,"myerb001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"fukuk001",9,"sotog001",2,"lillt001",1,"lidgb001","howrb001"
"CHN200808310","20080831",0,"Sunday",125,"F","D","PHI","CHN","CHI11","moyej001","marss002","welkt901","meric901","welkb901","guccc901","","",41544,"","","","","",1,1,78,5,10,0,0,1,184,9,5,3,12,11,0,0,9,10,"moyej001","marss002","lidgb001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"victs001",8,"wertj001",9,"felip001",5,"ruizc001",2,"moyej001",1,"soria001",7,"johnr008",8,"lee-d002",3,"ramia001",5,"derom001",4,"sotog001",2,"fukuk001",9,"ceder002",6,"marss002",1,"lidgb001","cottn001"
"CHN200809010","20080901",0,"Monday",308,"F","D","HOU","CHN","CHI11","oswar001","marqj001","cedeg901","culbf901","reynj901","timmt901","","",40670,"","","","","",1,1,77,5,8,0,0,1,158,9,3,0,7,4,0,2,7,3,"oswar001","marqj001","valvj001","","erstd001",8,"wiggt001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"castj005",4,"ausmb001",2,"oswar001",1,"soria001",7,"fukuk001",9,"lee-d002",3,"ramia001",5,"derom001",4,"edmoj001",8,"sotog001",2,"therr001",6,"marqj001",1,"valvj001","wuerm001"
"CHN200809020","20080902",0,"Tuesday",708,"F","N","HOU","CHN","CHI11","backb001","zambc001","culbf901","reynj901","timmt901","cedeg901","","",39846,"","","","","",1,1,84,8,6,0,0,2,257,11,9,7,12,15,0,3,11,12,"wrigw001","woodk002","valvj001","","bourm001",8,"wiggt001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"quinh001",2,"backb001",1,"soria001",7,"fontm001",4,"lee-d002",3,"ramia001",5,"derom001",9,"edmoj001",8,"sotog001",2,"therr001",6,"zambc001",1,"valvj001","woodk002"
"CHN200809030","20080903",0,"Wednesday",707,"F","N","HOU","CHN","CHI11","wolfr001","dempr002","reynj901","timmt901","cedeg901","culbf901","","",40163,"","","","","",1,1,66,6,12,0,0,3,152,9,4,0,10,6,0,1,7,6,"wolfr001","dempr002","","","bourm001",8,"wiggt001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"quinh001",2,"wolfr001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"sotog001",2,"derom001",9,"johnr008",8,"ceder002",4,"dempr002",1,"","samaj001"
"CHN200809160","20080916",0,"Tuesday",709,"F","N","MIL","CHN","CHI11","sabac001","dempr002","buckc901","westj901","rapue901","hicke901","","",40738,"","","","","",1,1,68,2,4,0,0,1,182,9,4,5,11,11,0,1,9,7,"dempr002","sabac001","woodk002","","camem001",8,"durhr001",4,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"counc001",5,"kendj001",2,"sabac001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"sotog001",2,"derom001",9,"johnr008",8,"ceder002",4,"dempr002",1,"shoub001","woodk002"
"CHN200809170","20080917",0,"Wednesday",709,"F","N","MIL","CHN","CHI11","sheeb001","marqj001","westj901","rapue901","hicke901","buckc901","","",41200,"","","","","",1,1,66,6,8,0,0,1,180,9,6,2,10,6,0,0,10,7,"difem002","marqj001","","","camem001",8,"durhr001",4,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"counc001",5,"kendj001",2,"sheeb001",1,"soria001",7,"fontm001",4,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",9,"sotog001",2,"therr001",6,"marqj001",1,"torrs001","wellr001"
"CHN200809180","20080918",0,"Thursday",123,"F","D","MIL","CHN","CHI11","bushd001","hardr001","rapue901","hicke901","buckc901","westj901","","",40678,"","","","","",1,1,68,5,5,0,0,1,227,12,6,7,9,9,0,1,12,6,"woodk002","villc001","","","camem001",8,"durhr001",4,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"counc001",5,"kendj001",2,"bushd001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"sotog001",2,"fukuk001",9,"hardr001",1,"villc001","woodk002"
"CHN200809190","20080919",0,"Friday",122,"F","D","SLN","CHN","CHI11","waina001","zambc001","gibsg901","kellj901","fairc901","holbs901","","",40972,"","","","","",1,1,76,3,7,0,0,2,192,9,12,6,18,9,1,0,11,9,"waina001","zambc001","","","schus001",8,"ludwr001",7,"pujoa001",3,"lopef001",4,"glaut001",5,"kenna001",9,"milea001",6,"waina001",1,"laruj001",2,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",9,"fontm001",4,"blanh001",2,"zambc001",1,"villr001","howrb001"
"CHN200809200","20080920",0,"Saturday",256,"F","D","SLN","CHN","CHI11","pinej001","lillt001","kellj901","fairc901","holbs901","gibsg901","","",41597,"","","","","",1,1,75,5,7,0,0,1,141,9,4,5,6,6,2,0,4,3,"lillt001","pinej001","woodk002","","iztuc001",6,"ludwr001",8,"pujoa001",3,"lopef001",4,"glaut001",5,"kenna001",9,"bartb001",7,"pinej001",1,"laruj001",2,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"sotog001",2,"derom001",4,"fukuk001",9,"lillt001",1,"franr001","woodk002"
"CHN200809210","20080921",0,"Sunday",124,"F","D","SLN","CHN","CHI11","loopb001","dempr002","fairc901","holbs901","gibsg901","kellj901","","",40551,"","","","","",1,1,72,5,6,0,0,2,146,9,1,5,7,10,1,0,6,6,"dempr002","loopb001","","","schus001",8,"ludwr001",9,"pujoa001",3,"lopef001",4,"glaut001",5,"stavn001",7,"laruj001",2,"loopb001",1,"iztuc001",6,"fukuk001",9,"ceder002",6,"hoffm001",7,"wardd002",3,"fontm001",4,"pie-f001",8,"mcgec001",5,"hillk002",2,"dempr002",1,"mottj001","howrb001"
