"SFN200607200","20060720",0,"Thursday",716,"F","N","SDN","SFN","SFO03","parkc002","lowrn001","laynj901","wegnm901","hudsm901","monte901","","",42047,"","","","","",1,1,68,3,17,0,0,1,148,9,3,9,10,9,2,0,10,4,"lowrn001","parkc002","","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"bellm002",5,"barfj003",4,"parkc002",1,"winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"greet003",2,"santc001",3,"lowrn001",1,"sweeb001","accaj001"
"SFN200607210","20060721",0,"Friday",715,"F","N","SDN","SFN","SFO03","peavj001","cainm001","wegnm901","hudsm901","monte901","laynj901","","",42683,"","","","","",1,1,71,3,14,0,0,1,140,9,2,8,8,12,0,0,6,7,"cainm001","peavj001","","","robed001",7,"sledt001",9,"camem001",8,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"peavj001",1,"finls001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"sweem001",3,"alfoe002",2,"cainm001",1,"adkij001","wilsb001"
"SFN200607220","20060722",0,"Saturday",606,"F","N","SDN","SFN","SFO03","willw001","schmj001","hudsm901","monte901","laynj901","wegnm901","","",42955,"","","","","",1,1,85,4,17,0,0,1,168,9,3,4,9,10,1,0,10,7,"schmj001","willw001","benia001","","robed001",7,"camem001",8,"gonza003",3,"bower002",2,"greek002",6,"blumg001",5,"sledt001",9,"barfj003",4,"willw001",1,"winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"merec001","benia001"
"SFN200607230","20060723",0,"Sunday",108,"F","D","SDN","SFN","SFO03","hensc002","wrigj001","monte901","laynj901","wegnm901","hudsm901","","",41209,"","","","","",1,1,88,3,8,0,0,1,236,12,6,5,11,11,1,0,8,11,"adkij001","wilsb001","hofft001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"hensc002",1,"winnr001",9,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"wrigj001",1,"hofft001","wilsb001"
"SFN200607310","20060731",0,"Monday",715,"F","N","WAS","SFN","SFO03","astap001","lowrn001","gormb901","timmt901","drakr901","cousd901","","",37106,"","","","","",1,1,62,5,19,0,0,1,199,9,10,7,14,14,1,0,10,10,"astap001","lowrn001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"jackd003",4,"fickr001",2,"astap001",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"greet003",2,"lowrn001",1,"cordc001","hennb001"
"SFN200608010","20060801",0,"Tuesday",715,"F","N","WAS","SFN","SFO03","hernl003","cainm001","timmt901","drakr901","cousd901","gormb901","","",37258,"","","","","",1,1,64,8,17,0,0,1,162,9,4,1,6,6,0,0,5,7,"hernl003","cainm001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"andem003",4,"schnb001",2,"hernl003",1,"winnr001",9,"vizqo001",6,"sweem001",3,"aloum001",7,"durhr001",4,"finls001",8,"hills002",5,"alfoe002",2,"cainm001",1,"cordc001","benia001"
"SFN200608020","20060802",0,"Wednesday",1236,"F","D","WAS","SFN","SFO03","armat002","schmj001","drakr901","cousd901","gormb901","timmt901","","",38283,"","","","","",1,1,68,3,10,0,0,1,181,9,6,8,11,13,0,1,9,6,"schmj001","armat002","stanm003","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"andem003",4,"schnb001",2,"armat002",1,"winnr001",9,"vizqo001",6,"finls001",8,"aloum001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"hught001","stanm003"
"SFN200608040","20060804",0,"Friday",714,"F","N","COL","SFN","SFO03","franj003","morrm001","kulpr901","iassd901","barkl901","scotd901","","",38033,"","","","","",1,1,68,1,17,0,0,2,129,9,5,2,6,7,0,0,3,3,"franj003","morrm001","fuenb001","","carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"hawpb001",9,"freec001",8,"franj003",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"alfoe002",2,"morrm001",1,"fuenb001","wrigj001"
"SFN200608050","20060805",0,"Saturday",604,"F","N","COL","SFN","SFO03","jennj001","lowrn001","iassd901","barkl901","scotd901","kulpr901","","",39014,"","","","","",1,1,71,1,14,0,0,1,177,11,2,1,6,7,1,0,4,7,"affej001","hennb001","fuenb001","","carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"gonzl004",9,"freec001",8,"jennj001",1,"finls001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"greet003",2,"lowrn001",1,"fuenb001","hennb001"
"SFN200608060","20060806",0,"Sunday",106,"F","D","COL","SFN","SFO03","cooka002","cainm001","barkl901","scotd901","kulpr901","iassd901","","",39288,"","","","","",1,1,70,2,14,0,0,1,145,9,2,6,6,12,1,0,4,7,"cainm001","cooka002","","","carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"piedj001",9,"sullc001",8,"cooka002",1,"winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"sweem001",3,"felip001",5,"alfoe002",2,"cainm001",1,"ramir003","chulv001"
"SFN200608180","20060818",0,"Friday",715,"F","N","LAN","SFN","SFO03","pennb002","schmj001","mcclt901","culbf901","welkb901","fostm901","","",42862,"","","","","",1,1,61,3,17,0,0,1,157,9,3,7,5,8,0,0,6,4,"schmj001","pennb002","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"pennb002",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"desse001","benia001"
"SFN200608190","20060819",0,"Saturday",610,"F","N","LAN","SFN","SFO03","maddg002","hennb001","culbf901","welkb901","fostm901","mcclt901","","",42833,"","","","","",1,1,61,0,20,0,0,2,150,9,14,7,17,8,1,2,4,2,"maddg002","hennb001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"maddg002",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"alfoe002",2,"hennb001",1,"saitt001","klins002"
"SFN200608200","20060820",0,"Sunday",106,"F","D","LAN","SFN","SFO03","lowed001","morrm001","welkb901","fostm901","mcclt901","culbf901","","",42052,"","","","","",1,1,65,2,13,0,0,3,135,9,5,2,9,5,2,0,4,6,"lowed001","morrm001","saitt001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"lowed001",1,"winnr001",9,"vizqo001",6,"durhr001",4,"aloum001",7,"finls001",8,"hills002",3,"felip001",5,"alfoe002",2,"morrm001",1,"saitt001","tascj001"
"SFN200608210","20060821",0,"Monday",715,"F","N","ARI","SFN","SFO03","hernl003","lowrn001","cedeg901","welkt901","reint901","danlk901","","",38203,"","","","","",1,1,62,3,17,0,0,1,134,9,0,5,2,11,3,0,3,9,"lowrn001","hernl003","","","byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"quenc001",9,"tracc001",5,"easld001",6,"snydc002",2,"hernl003",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"hills002",5,"greet003",2,"lowrn001",1,"cruzj005",""
"SFN200608220","20060822",0,"Tuesday",715,"F","N","ARI","SFN","SFO03","webbb001","cainm001","welkt901","reynj901","danlk901","cedeg901","","",37242,"","","","","",1,1,64,0,17,0,0,2,174,9,6,7,13,9,2,0,8,8,"stanm003","penat003","klins002","","hudso001",4,"jackc002",3,"gonzl001",7,"tracc001",5,"estrj001",2,"byrne001",8,"drews001",6,"quenc001",9,"webbb001",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"hills002",5,"alfoe002",2,"cainm001",1,"penat003","klins002"
"SFN200608230","20060823",0,"Wednesday",1235,"F","D","ARI","SFN","SFO03","gonze002","schmj001","reynj901","danlk901","cedeg901","welkt901","","",38831,"","","","","",1,1,66,3,12,0,0,2,165,9,6,7,9,11,0,0,6,8,"klins002","lyonb003","benia001","","byrne001",9,"hudso001",4,"gonzl001",7,"tracc001",5,"estrj001",2,"jackc002",3,"drews001",6,"younc004",8,"gonze002",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"schmj001",1,"lyonb003","benia001"
"SFN200608240","20060824",0,"Thursday",715,"F","N","CIN","SFN","SFO03","milte001","hennb001","guccc901","barrt901","diazl901","reedr901","","",38754,"","","","","",1,1,58,0,16,0,0,0,179,9,6,3,10,11,0,1,10,8,"franr001","chulv001","weatd001","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"rossd001",2,"milte001",1,"winnr001",9,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"felip001",5,"finls001",8,"alfoe002",2,"hennb001",1,"weatd001","stanm003"
"SFN200608250","20060825",0,"Friday",714,"F","N","CIN","SFN","SFO03","haraa001","morrm001","barrt901","diazl901","reedr901","guccc901","","",37801,"","","","","",1,1,65,2,11,0,0,2,136,9,1,4,3,10,1,1,3,9,"morrm001","haraa001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"laruj001",2,"haraa001",1,"winnr001",9,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"morrm001",1,"franr001",""
"SFN200608260","20060826",0,"Saturday",105,"F","D","CIN","SFN","SFO03","arrob001","lowrn001","diazl901","reedr901","guccc901","barrt901","","",41362,"","","","","",1,1,73,0,9,0,0,1,157,9,1,4,6,8,2,2,9,9,"lowrn001","arrob001","stanm003","","freer001",9,"clayr001",6,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",3,"rossd001",2,"philb001",4,"arrob001",1,"winnr001",9,"vizqo001",6,"hills002",3,"durhr001",4,"sweem001",7,"finls001",8,"felip001",5,"greet003",2,"lowrn001",1,"cormr001","stanm003"
"SFN200608270","20060827",0,"Sunday",106,"F","D","CIN","SFN","SFO03","lohsk001","cainm001","reedr901","guccc901","barrt901","diazl901","","",39097,"","","","","",1,1,67,0,14,0,0,1,160,9,0,8,7,15,1,0,8,11,"cainm001","lohsk001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"rossd001",2,"philb001",4,"clayr001",6,"lohsk001",1,"winnr001",9,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"cainm001",1,"cofft001","wrigj001"
"SFN200609080","20060908",0,"Friday",716,"F","N","SDN","SFN","SFO03","peavj001","cainm001","schrp901","eddid901","joycj901","emmep901","","",38988,"","","","","",1,1,59,1,16,0,0,3,152,9,0,4,2,8,0,0,6,6,"cainm001","peavj001","","","robed001",7,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"peavj001",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"cainm001",1,"seanr001","stanm003"
"SFN200609090","20060909",0,"Saturday",106,"F","D","SDN","SFN","SFO03","welld001","schmj001","eddid901","joycj901","emmep901","schrp901","","",38680,"","","","","",1,1,64,2,14,0,0,3,174,11,4,5,10,10,0,0,7,8,"stanm003","seanr001","","","robed001",8,"gileb002",9,"walkt002",5,"bardj001",2,"gonza003",3,"sledt001",7,"blumg001",6,"barfj003",4,"welld001",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"greet003",2,"schmj001",1,"seanr001","stanm003"
"SFN200609100","20060910",0,"Sunday",507,"F","N","SDN","SFN","SFO03","willw001","morrm001","joycj901","schrp901","eddid901","emmep901","","",36757,"","","","","",1,1,65,3,23,0,0,1,171,9,10,2,17,8,0,0,7,6,"willw001","morrm001","","","robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"willw001",1,"finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"morrm001",1,"brocd001","klins002"
"SFN200609120","20060912",0,"Tuesday",716,"F","N","COL","SFN","SFO03","bautd002","sancj002","vanol901","gibsg901","nauep901","relic901","","",33416,"","","","","",1,1,68,3,15,0,0,1,177,9,6,10,7,7,1,1,6,5,"corrk001","bautd002","","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"bakej001",9,"tulot001",6,"spilr001",8,"iannc001",2,"bautd002",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"sancj002",1,"mesaj001","stanm003"
"SFN200609130","20060913",0,"Wednesday",715,"F","N","COL","SFN","SFO03","jennj001","lowrn001","gibsg901","nauep901","relic901","vanol901","","",34847,"","","","","",1,1,57,3,22,0,0,3,198,9,9,8,8,13,0,2,6,10,"jennj001","lowrn001","fuenb001","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"bakej001",9,"tulot001",6,"iannc001",2,"freec001",8,"jennj001",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"greet003",2,"lowrn001",1,"fuenb001","klins002"
"SFN200609140","20060914",0,"Thursday",1236,"F","D","COL","SFN","SFO03","cooka002","cainm001","nauep901","vanol901","muchm901","gibsg901","","",35167,"","","","","",1,1,66,1,19,0,0,0,157,9,0,5,2,11,0,0,3,10,"cainm001","cooka002","","","matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"hawpb001",9,"castv001",3,"tulot001",6,"closj001",2,"cooka002",1,"frank001",4,"vizqo001",6,"hills002",3,"bondb001",7,"aloum001",9,"finls001",8,"felip001",5,"alfoe002",2,"cainm001",1,"ramir003","chulv001"
"SFN200609250","20060925",0,"Monday",716,"F","N","ARI","SFN","SFO03","gonze001","schmj001","carlm901","hirsj901","bellw901","buckc901","","",33919,"","","","","",1,1,68,3,15,0,0,1,154,9,7,1,10,5,0,1,4,7,"gonze001","schmj001","","","counc001",4,"byrne001",9,"gonzl001",7,"tracc001",5,"jackc002",3,"drews001",6,"younc004",8,"montm001",2,"gonze001",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"felip001",5,"finls001",8,"alfoe002",2,"schmj001",1,"valvj001","sadlb001"
"SFN200609260","20060926",0,"Tuesday",714,"F","N","ARI","SFN","SFO03","webbb001","morrm001","hirsj901","bellw901","buckc901","carlm901","","",35121,"","","","","",1,1,64,3,12,0,0,2,120,9,2,4,8,4,2,0,5,2,"stanm003","choar001","","","byrne001",8,"calla001",4,"gonzl001",7,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"snydc002",2,"webbb001",1,"winnr001",8,"vizqo001",6,"lindt001",7,"aloum001",9,"durhr001",4,"niekl001",3,"felip001",5,"alfoe002",2,"morrm001",1,"lyonb003","stanm003"
"SFN200609270","20060927",0,"Wednesday",1236,"F","D","ARI","SFN","SFO03","vargc001","sancj002","bellw901","buckc901","carlm901","hirsj901","","",34503,"","","","","",1,1,71,3,7,0,0,2,159,9,6,3,7,5,2,1,4,7,"vargc001","sancj002","valvj001","","younc004",8,"hudso001",4,"jackc002",3,"byrne001",7,"estrj001",2,"quenc001",9,"drews001",6,"easld001",5,"vargc001",1,"winnr001",8,"lewif001",7,"hills002",3,"aloum001",9,"durhr001",4,"felip001",5,"alfoe002",2,"frank001",6,"sancj002",1,"valvj001","tascj001"
"SFN200609290","20060929",0,"Friday",720,"F","N","LAN","SFN","SFO03","kuo-h001","lowrn001","mealj901","hirsj901","reilm901","kellj901","","",42587,"","","","","",1,1,55,2,15,0,0,2,175,9,4,3,7,12,0,0,5,9,"broxj001","stanm003","saitt001","","furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"lugoj001",5,"kuo-h001",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"lowrn001",1,"saitt001","stanm003"
"SFN200609300","20060930",0,"Saturday",110,"F","D","LAN","SFN","SFO03","maddg002","cainm001","hirsj901","reilm901","kellj901","mealj901","","",42769,"","","","","",1,1,62,1,12,0,0,0,141,9,4,2,11,3,0,1,9,1,"maddg002","cainm001","saitt001","","furcr001",6,"loftk001",8,"lugoj001",4,"kentj001",3,"drewj001",9,"betew001",5,"ethia001",7,"martr004",2,"maddg002",1,"lindt001",7,"vizqo001",6,"niekl001",3,"durhr001",4,"aloum001",9,"finls001",8,"felip001",5,"alfoe002",2,"cainm001",1,"saitt001","wilsb001"
"SFN200610010","20061001",0,"Sunday",106,"F","D","LAN","SFN","SFO03","stule002","schmj001","reilm901","kellj901","mealj901","hirsj901","","",42831,"","","","","",1,1,61,2,10,0,0,3,166,9,4,3,10,7,1,0,9,6,"billc001","hennb001","beimj001","","repkj001",9,"ethia001",7,"lugoj001",6,"lonej001",3,"betew001",5,"kempm001",8,"hallt001",2,"martr003",4,"stule002",1,"ellij001",8,"vizqo001",6,"lindt001",9,"bondb001",7,"hills002",3,"felip001",5,"greet003",2,"frank001",4,"schmj001",1,"beimj001","klins002"
