"SFN200907300","20090730",0,"Thursday",715,"F","N","PHI","SFN","SFO03","loper001","sancj002","welkb901","ticht901","hoyej901","scotd901","","",36603,"","","","","",1,1,61,2,15,0,0,0,165,9,2,7,5,9,3,0,6,8,"sancj002","loper001","","","rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"ibanr001",7,"franb001",8,"felip001",5,"ruizc001",2,"loper001",1,"torra001",8,"velee001",9,"sandp001",5,"molib001",2,"garkr001",3,"lewif001",7,"rente001",6,"uribj002",4,"sancj002",1,"walkt003","howrb001"
"SFN200907310","20090731",0,"Friday",715,"F","N","PHI","SFN","SFO03","lee-c003","sador001","ticht901","hoyej901","scotd901","welkb901","","",33934,"","","","","",1,1,63,2,12,0,0,2,159,9,5,1,8,4,0,1,11,3,"lee-c003","sador001","","","rollj001",6,"franb001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"bakop001",2,"lee-c003",1,"winnr001",9,"velee001",7,"sandp001",5,"molib001",2,"garkr001",3,"rowaa001",8,"rente001",6,"uribj002",4,"sador001",1,"","romos001"
"SFN200908010","20090801",0,"Saturday",605,"F","N","PHI","SFN","SFO03","blanj001","linct001","hoyej901","scotd901","welkb901","ticht901","","",42694,"","","","","",1,1,58,7,20,0,0,2,134,9,0,2,7,8,0,0,8,7,"linct001","blanj001","wilsb001","","rollj001",6,"wertj001",8,"utlec001",4,"howar001",3,"ibanr001",7,"staim001",9,"felip001",5,"bakop001",2,"blanj001",1,"velee001",4,"winnr001",9,"sandp001",5,"molib001",2,"ishit001",3,"rowaa001",8,"lewif001",7,"uribj002",6,"linct001",1,"parkc002","wilsb001"
"SFN200908020","20090802",0,"Sunday",107,"F","D","PHI","SFN","SFO03","hamec001","zitob001","scotd901","welkb901","ticht901","hoyej901","","",42744,"","","","","",1,1,66,3,8,0,0,2,161,9,3,7,9,12,1,1,4,6,"zitob001","hamec001","","","rollj001",6,"franb001",9,"utlec001",4,"howar001",3,"wertj001",8,"felip001",5,"brune001",7,"ruizc001",2,"hamec001",1,"velee001",7,"sancf001",4,"sandp001",5,"garkr001",3,"rowaa001",8,"rente001",6,"winnr001",9,"white004",2,"zitob001",1,"eyres001","howrb001"
"SFN200908070","20090807",0,"Friday",715,"F","N","CIN","SFN","SFO03","bailh001","linct001","wintm901","laynj901","reybd901","randt901","","",41744,"","","","","",1,1,66,2,12,0,0,1,207,9,10,5,9,12,0,5,7,9,"weatd001","wilsb001","","","tavew001",8,"gonza002",6,"vottj001",3,"philb001",4,"roles001",5,"balew001",9,"gomej001",7,"hanir001",2,"bailh001",1,"velee001",7,"sancf001",4,"sandp001",5,"molib001",2,"winnr001",9,"garkr001",3,"rowaa001",8,"rente001",6,"linct001",1,"cordf002","meddb001"
"SFN200908080","20090808",0,"Saturday",105,"F","D","CIN","SFN","SFO03","arrob001","zitob001","laynj901","reybd901","randt901","wintm901","","",37057,"","","","","",1,1,72,1,10,0,0,1,164,9,2,4,6,8,3,0,4,6,"zitob001","arrob001","wilsb001","","tavew001",8,"gonza002",6,"vottj001",3,"philb001",4,"balew001",9,"gomej001",7,"rosaa001",5,"hanir001",2,"arrob001",1,"velee001",9,"sancf001",4,"sandp001",5,"molib001",2,"ishit001",3,"lewif001",7,"rowaa001",8,"rente001",6,"zitob001",1,"fishc001","wilsb001"
"SFN200908090","20090809",0,"Sunday",106,"F","D","CIN","SFN","SFO03","haraa001","cainm001","reybd901","randt901","wintm901","laynj901","","",36705,"","","","","",1,1,76,3,12,0,0,1,150,9,5,2,8,9,0,0,7,6,"haraa001","cainm001","cordf002","","tavew001",8,"gonza002",6,"philb001",4,"vottj001",3,"balew001",9,"nix-l001",7,"rosaa001",5,"tatuc001",2,"haraa001",1,"velee001",7,"sancf001",4,"sandp001",5,"molib001",2,"winnr001",9,"garkr001",3,"rowaa001",8,"rente001",6,"cainm001",1,"cordf002","millj002"
"SFN200908100","20090810",0,"Monday",715,"F","N","LAN","SFN","SFO03","kuroh001","sancj002","ticht901","hohnb901","emmep901","darlg901","","",40522,"","","","","",1,1,64,2,17,0,0,1,184,9,4,2,9,9,0,0,8,5,"kuroh001","sancj002","broxj001","","furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"blakc001",5,"hudso001",4,"kempm001",8,"lorem001",3,"kuroh001",1,"velee001",8,"sancf001",4,"sandp001",5,"molib001",2,"winnr001",9,"lewif001",7,"ishit001",3,"rente001",6,"sancj002",1,"broxj001","valdm003"
"SFN200908110","20090811",0,"Tuesday",715,"F","N","LAN","SFN","SFO03","wolfr001","martj004","hohnb901","emmep901","darlg901","ticht901","","",41167,"","","","","",1,1,58,3,13,0,0,2,169,9,9,1,11,4,0,1,7,4,"wolfr001","martj004","","","furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"castj004",4,"wolfr001",1,"velee001",4,"winnr001",9,"sandp001",5,"molib001",2,"garkr001",3,"rowaa001",8,"lewif001",7,"rente001",6,"martj004",1,"mcdoj004","affej001"
"SFN200908120","20090812",0,"Wednesday",1245,"F","D","LAN","SFN","SFO03","weavj002","linct001","emmep901","darlg901","ticht901","hohnb901","","",43300,"","","","","",1,1,70,0,4,0,0,2,208,10,2,4,4,8,0,1,3,12,"wilsb001","motag001","","","furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"castj004",4,"weavj002",1,"velee001",8,"sancf001",4,"sandp001",5,"molib001",2,"schin001",9,"ishit001",3,"lewif001",7,"uribj002",6,"linct001",1,"motag001","wilsb001"
"SFN200908250","20090825",0,"Tuesday",716,"F","N","ARI","SFN","SFO03","hared001","cainm001","gibsg901","barrt901","tillc901","fleta901","","",37492,"","","","","",1,1,64,3,10,0,0,1,157,9,4,5,6,7,1,1,8,6,"affej001","raucj001","romos001","","drews001",6,"rober002",7,"tracc001",5,"montm001",2,"alleb001",3,"parrg001",8,"romea001",9,"ojeda001",4,"hared001",1,"velee001",4,"rente001",6,"winnr001",8,"schin001",9,"lewif001",7,"ishit001",3,"uribj002",5,"white004",2,"cainm001",1,"raucj001","romos001"
"SFN200908260","20090826",0,"Wednesday",715,"F","N","ARI","SFN","SFO03","david002","sancj002","barrt901","tillc901","fleta901","gibsg901","","",27645,"","","","","",1,1,64,3,15,0,0,1,138,9,3,4,7,5,0,2,7,4,"millj002","qualc001","meddb001","","rober002",4,"ojeda001",5,"drews001",6,"uptoj001",9,"montm001",2,"ryalr001",3,"parrg001",7,"romea001",8,"david002",1,"velee001",7,"rente001",6,"winnr001",9,"garkr001",3,"rowaa001",8,"rohlr001",5,"uribj002",4,"white004",2,"sancj002",1,"qualc001","meddb001"
"SFN200908270","20090827",0,"Thursday",714,"F","N","ARI","SFN","SFO03","petiy001","martj004","wintm901","fostm901","bellw901","fairc901","","",28575,"","","","","",1,1,70,3,17,0,0,2,175,9,11,0,15,5,2,1,7,8,"petiy001","martj004","","","drews001",6,"rober002",4,"uptoj001",9,"reynm001",5,"montm001",2,"parrg001",7,"alleb001",3,"oeltt001",8,"petiy001",1,"velee001",4,"rente001",6,"winnr001",9,"ishit001",3,"lewif001",7,"uribj002",5,"rowaa001",8,"white004",2,"martj004",1,"boyeb001","howrb001"
"SFN200908280","20090828",0,"Friday",715,"F","N","COL","SFN","SFO03","jimeu001","linct001","fostm901","bellw901","fairc901","wintm901","","",39047,"","","","","",1,1,75,3,3,0,0,0,143,9,0,2,5,8,0,0,6,9,"linct001","jimeu001","wilsb001","","youne003",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"iannc001",2,"stewi001",5,"barmc001",4,"jimeu001",1,"velee001",7,"rente001",6,"winnr001",9,"sandp001",5,"ishit001",3,"uribj002",4,"rowaa001",8,"white004",2,"linct001",1,"dalem002","wilsb001"
"SFN200908290","20090829",0,"Saturday",605,"F","N","COL","SFN","SFO03","marqj001","zitob001","bellw901","fairc901","wintm901","fostm901","","",41200,"","","","","",1,1,75,2,10,0,0,1,156,9,3,5,12,9,0,0,8,6,"zitob001","marqj001","wilsb001","","youne003",8,"barmc001",4,"tulot001",6,"atkig001",3,"hawpb001",9,"spilr001",7,"stewi001",5,"torry001",2,"marqj001",1,"velee001",8,"rente001",6,"winnr001",7,"sandp001",5,"ishit001",3,"uribj002",4,"schin001",9,"white004",2,"zitob001",1,"hergm001","wilsb001"
"SFN200908300","20090830",0,"Sunday",105,"F","D","COL","SFN","SFO03","hammj002","cainm001","fairc901","wintm901","fostm901","bellw901","","",42571,"","","","","",1,1,70,2,14,0,0,2,202,9,5,9,14,10,1,0,10,8,"meddb001","betar001","","","gonzc001",8,"spilr001",7,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"barmc001",4,"torry001",2,"hammj002",1,"velee001",7,"rente001",6,"schin001",9,"sandp001",5,"ishit001",3,"uribj002",4,"rowaa001",8,"white004",2,"cainm001",1,"dalem002","wilsb001"
"SFN200909070","20090907",0,"Monday",107,"F","D","SDN","SFN","SFO03","richc002","pennb002","welkb901","hoyej901","barrt901","reynj901","","",37132,"","","","","",1,1,72,2,15,0,0,1,175,9,4,9,5,13,0,2,6,6,"pennb002","richc002","","","cabre001",6,"gwynt002",8,"gonza003",3,"kouzk001",5,"venaw001",9,"macid001",7,"hundn001",2,"rodrl002",4,"richc002",1,"velee001",7,"sancf001",4,"sandp001",3,"molib001",2,"uribj002",5,"rente001",6,"rowaa001",8,"torra001",9,"pennb002",1,"galls001","valdm003"
"SFN200909080","20090908",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","corrk001","bumgm001","hoyej901","barrt901","reynj901","welkb901","","",34524,"","","","","",1,1,65,3,10,0,0,1,177,9,4,3,10,9,0,0,9,7,"gregl001","affej001","bellh001","","cabre001",6,"ecksd001",4,"gonza003",3,"kouzk001",5,"headc001",7,"salao001",9,"venaw001",8,"hundn001",2,"corrk001",1,"velee001",7,"sancf001",4,"sandp001",3,"molib001",2,"uribj002",5,"winnr001",9,"rowaa001",8,"rente001",6,"bumgm001",1,"bellh001","howrb001"
"SFN200909090","20090909",0,"Wednesday",1244,"F","D","SDN","SFN","SFO03","leblw001","zitob001","barrt901","reynj901","welkb901","hoyej901","","",30312,"","","","","",1,1,74,6,9,0,0,1,168,9,4,2,10,5,0,0,10,4,"leblw001","zitob001","bellh001","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"salao001",7,"venaw001",8,"gonze003",9,"blanh001",2,"leblw001",1,"torra001",7,"sancf001",4,"sandp001",3,"molib001",2,"uribj002",5,"rente001",6,"rowaa001",8,"schin001",9,"zitob001",1,"bellh001","wilsb001"
"SFN200909110","20090911",0,"Friday",714,"F","N","LAN","SFN","SFO03","kuroh001","cainm001","gormb901","iassd901","vanol901","holbs901","","",39212,"","","","","",1,1,69,2,10,0,0,2,169,9,10,3,13,5,0,0,7,2,"kuroh001","cainm001","","","furcr001",6,"ethia001",9,"ramim002",7,"kempm001",8,"lonej001",3,"blakc001",5,"bellr002",4,"martr004",2,"kuroh001",1,"velee001",7,"sancf001",4,"sandp001",3,"molib001",2,"uribj002",5,"schin001",9,"rowaa001",8,"rente001",6,"cainm001",1,"tronr001","martj004"
"SFN200909120","20090912",0,"Saturday",604,"F","N","LAN","SFN","SFO03","padiv001","sancj002","iassd901","vanol901","holbs901","gormb901","","",41710,"","","","","",1,1,63,1,15,0,0,3,189,9,9,1,10,4,1,1,10,6,"padiv001","sancj002","","","furcr001",6,"pierj002",8,"ramim002",7,"kempm001",9,"blakc001",5,"lonej001",3,"martr004",2,"hudso001",4,"padiv001",1,"velee001",4,"rente001",6,"sandp001",3,"molib001",2,"uribj002",5,"bowkj001",7,"winnr001",9,"rowaa001",8,"sancj002",1,"mcdoj004","valdm003"
"SFN200909130","20090913",0,"Sunday",108,"F","D","LAN","SFN","SFO03","billc001","pennb002","vanol901","holbs901","gormb901","iassd901","","",40579,"","","","","",1,1,70,1,13,0,0,3,183,9,2,7,5,15,1,1,7,7,"pennb002","billc001","","","furcr001",6,"pierj002",7,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"bellr002",4,"martr004",2,"billc001",1,"torra001",8,"sancf001",4,"winnr001",7,"sandp001",5,"schin001",9,"uribj002",6,"ishit001",3,"white004",2,"pennb002",1,"haegc001","wilsb001"
"SFN200909140","20090914",0,"Monday",715,"F","N","COL","SFN","SFO03","hammj002","linct001","reilm901","meric901","diazl901","coope901","","",31307,"","","","","",1,1,66,3,11,0,0,2,166,9,1,9,6,10,0,0,10,5,"linct001","hammj002","","","youne003",4,"gonzc001",8,"heltt001",3,"tulot001",6,"smits002",7,"hawpb001",9,"torry001",2,"stewi001",5,"hammj002",1,"velee001",7,"sancf001",4,"winnr001",9,"sandp001",5,"molib001",2,"uribj002",6,"ishit001",3,"rowaa001",8,"linct001",1,"peraj002","howrb001"
"SFN200909150","20090915",0,"Tuesday",715,"F","N","COL","SFN","SFO03","jimeu001","zitob001","meric901","diazl901","coope901","reilm901","","",30353,"","","","","",1,1,66,3,15,0,0,1,178,9,2,10,5,10,2,1,6,8,"zitob001","jimeu001","","","youne003",4,"gonzc001",7,"heltt001",3,"tulot001",6,"atkig001",5,"spilr001",9,"torry001",2,"fowld001",8,"jimeu001",1,"velee001",7,"sancf001",4,"winnr001",9,"sandp001",5,"molib001",2,"uribj002",6,"ishit001",3,"rowaa001",8,"zitob001",1,"hergm001","joaqw001"
"SFN200909160","20090916",0,"Wednesday",715,"F","N","COL","SFN","SFO03","delaj001","cainm001","diazl901","coope901","reilm901","meric901","","",38696,"","","","","",1,1,65,2,11,0,0,1,182,9,4,3,7,6,1,3,7,5,"delaj001","cainm001","betar001","","gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"torry001",2,"stewi001",5,"barmc001",4,"delaj001",1,"torra001",7,"sancf001",4,"sandp001",3,"molib001",2,"uribj002",5,"rente001",6,"rowaa001",8,"schin001",9,"cainm001",1,"betar001","romos001"
"SFN200909240","20090924",0,"Thursday",717,"F","N","CHN","SFN","SFO03","dempr002","pennb002","gormb901","davig901","buckc901","everm901","","",31603,"","","","","",1,1,64,3,17,0,0,2,159,9,3,2,8,8,0,0,4,7,"heila001","wilsb001","marmc001","","fukuk001",9,"blana001",6,"lee-d002",3,"hoffm001",7,"fontm001",4,"bakej001",5,"hillk002",2,"colvt001",8,"dempr002",1,"velee001",4,"torra001",9,"sandp001",5,"molib001",2,"uribj002",6,"bowkj001",7,"ishit001",3,"rowaa001",8,"pennb002",1,"marmc001","wilsb001"
"SFN200909250","20090925",0,"Friday",719,"F","N","CHN","SFN","SFO03","zambc001","linct001","davig901","buckc901","everm901","gormb901","","",33970,"","","","","",1,1,66,3,7,0,0,1,116,9,3,0,8,2,1,0,7,3,"zambc001","linct001","","","fukuk001",9,"therr001",6,"hoffm001",3,"bakej001",5,"fontm001",4,"scalb001",7,"hillk002",2,"fulds001",8,"zambc001",1,"velee001",4,"winnr001",9,"sandp001",5,"uribj002",6,"bowkj001",7,"ishit001",3,"poseb001",2,"rowaa001",8,"linct001",1,"","johnr005"
"SFN200909260","20090926",0,"Saturday",110,"F","D","CHN","SFN","SFO03","gorzt001","zitob001","buckc901","everm901","gormb901","davig901","","",35885,"","","","","",1,1,79,3,9,0,0,1,178,9,6,2,12,7,1,0,11,8,"gorzt001","zitob001","","","therr001",6,"tagus001",7,"ramia001",5,"fox-j001",3,"bakej001",4,"johnr008",9,"sotog001",2,"fulds001",8,"gorzt001",1,"velee001",7,"torra001",8,"sandp001",5,"uribj002",6,"garkr001",3,"poseb001",2,"schin001",9,"frank001",4,"zitob001",1,"marmc001","valdm003"
"SFN200909270","20090927",0,"Sunday",106,"F","D","CHN","SFN","SFO03","wellr001","cainm001","everm901","gormb901","davig901","buckc901","","",38330,"","","","","",1,1,81,4,9,0,0,2,155,9,1,5,5,14,0,0,7,12,"cainm001","wellr001","wilsb001","","therr001",6,"fukuk001",9,"ramia001",5,"fox-j001",3,"bakej001",4,"scalb001",7,"hillk002",2,"fulds001",8,"wellr001",1,"velee001",4,"lewif001",7,"winnr001",8,"sandp001",5,"uribj002",6,"bowkj001",9,"ishit001",3,"white004",2,"cainm001",1,"bergj002","wilsb001"
"SFN200909290","20090929",0,"Tuesday",715,"F","N","ARI","SFN","SFO03","david002","sancj002","eddid901","knigb901","wendh902","demud901","","",28039,"","","","","",1,1,60,2,27,0,0,2,203,9,4,8,7,15,0,0,5,14,"sancj002","david002","","","younc004",8,"drews001",6,"uptoj001",9,"reynm001",5,"montm001",2,"rober002",7,"ryalr001",3,"ojeda001",4,"david002",1,"velee001",4,"torra001",7,"sandp001",5,"molib001",2,"uribj002",6,"garkr001",3,"rowaa001",8,"winnr001",9,"sancj002",1,"cabrd001","romos001"
"SFN200909300","20090930",0,"Wednesday",717,"F","N","ARI","SFN","SFO03","mulvk001","pennb002","knigb901","wendh902","demud901","eddid901","","",29473,"","","","","",1,1,62,2,5,0,0,1,140,9,1,4,6,6,0,1,6,4,"pennb002","mulvk001","","","drews001",6,"rober002",4,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",8,"byrne001",7,"alleb001",3,"mulvk001",1,"velee001",4,"lewif001",7,"sandp001",5,"uribj002",6,"bowkj001",9,"ishit001",3,"rowaa001",8,"white004",2,"pennb002",1,"schld001",""
"SFN200910010","20091001",0,"Thursday",1246,"F","D","ARI","SFN","SFO03","hared001","linct001","wendh902","demud901","eddid901","knigb901","","",27941,"","","","","",1,1,76,5,8,0,0,1,145,9,3,7,6,11,1,0,4,4,"linct001","hared001","","","younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"tracc001",3,"ojeda001",4,"hared001",1,"velee001",4,"torra001",8,"sandp001",5,"molib001",2,"winnr001",9,"bowkj001",7,"aurir001",3,"rohlr001",6,"linct001",1,"vasqe001","johnr005"
