"BAL198407270","19840727",0,"Friday",0,"T","N","CLE","BAL","BAL11","heatn001","davis001","morrd901","sprim901","mckej901","merrd901","","",37368,"","","","","",0,0,0,0,-1,0,0,0,172,9,3,4,7,12,1,2,5,8,"davis001","heatn001","","","butlb001",8,"vukog001",9,"franj002",6,"thora001",10,"hallm001",7,"tablp001",3,"bandc001",2,"jacob001",5,"bernt001",4,"sakal001",4,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",8,"ayalb001",10,"younm002",7,"cruzt001",5,"dempr001",2,"farrs001",""
"BAL198407280","19840728",0,"Saturday",0,"T","N","CLE","BAL","BAL11","blylb001","mcgrs001","sprim901","mckej901","merrd901","morrd901","","",27273,"","","","","",0,0,0,0,-1,0,0,0,170,9,6,3,11,7,0,1,7,8,"blylb001","mcgrs001","waddt001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"castc001",9,"tablp001",3,"bandc001",2,"jacob001",5,"bernt001",4,"fordd001",9,"grosw001",10,"ripkc001",6,"murre001",3,"lowej001",7,"roeng001",8,"dauer001",4,"cruzt001",5,"dempr001",2,"waddt001","martt001"
"BAL198407290","19840729",0,"Sunday",0,"T","D","CLE","BAL","BAL11","comes001","boddm001","mckej901","merrd901","morrd901","sprim901","","",20707,"","","","","",0,0,0,0,-1,0,0,0,126,9,1,3,3,11,0,0,4,9,"boddm001","comes001","stews001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"vukog001",9,"willj001",2,"jacob001",5,"bernt001",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"dauer001",4,"rayff001",2,"camae001","stews001"
"BAL198407300","19840730",0,"Monday",0,"T","N","TEX","BAL","BAL11","tanaf001","flanm001","pales901","reedr901","neudj901","phild901","","",22529,"","","","","",0,0,0,0,-1,0,0,0,133,9,5,1,9,4,0,0,6,5,"tanaf001","flanm001","","","wilkc001",4,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"banna001",10,"sampb001",7,"kunkj001",6,"yoste001",2,"rayff001",2,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",8,"ayalb001",10,"younm002",7,"dauer001",4,"cruzt001",5,"","undet001"
"BAL198407310","19840731",0,"Tuesday",0,"T","N","TEX","BAL","BAL11","stewd001","martd001","reedr901","neudj901","phild901","pales901","","",30107,"","","","","",0,0,0,0,-1,0,0,0,192,9,7,6,7,9,0,0,2,11,"joneo001","martt001","schmd001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"folem001",10,"kunkj001",6,"yoste001",2,"wilkc001",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"dauer001",4,"dempr001",2,"schmd001","martt001"
"BAL198408010","19840801",0,"Wednesday",0,"T","N","TEX","BAL","BAL11","hougc001","davis001","neudj901","phild901","pales901","reedr901","","",16721,"","","","","",0,0,0,0,-1,0,0,0,146,9,2,7,7,8,1,1,9,6,"davis001","hougc001","","","banna001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"rivem001",10,"kunkj001",6,"scotd001",2,"wilkc001",4,"bumba001",8,"lowej001",7,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",9,"rayff001",2,"dauer001",4,"noled001",""
"BAL198408030","19840803",0,"Friday",0,"T","N","TOR","BAL","BAL11","stied001","mcgrs001","clara901","reilm901","mcclt901","denkd901","","",37219,"","","","","",0,0,0,0,-1,0,0,0,165,9,5,2,13,10,0,1,7,8,"jackr003","mcgrs001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"dempr001",2,"jackr003","undet001"
"BAL198408040","19840804",0,"Saturday",0,"T","N","TOR","BAL","BAL11","clanj001","flanm001","reilm901","mcclt901","denkd901","clara901","","",37685,"","","","","",0,0,0,0,-1,0,0,0,150,9,6,2,10,8,0,2,4,8,"clanj001","flanm001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",6,"bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"roeng001",7,"younm002",9,"rayff001",2,"sakal001",4,"","stews001"
"BAL198408050","19840805",0,"Sunday",0,"T","D","TOR","BAL","BAL11","alexd001","martd001","mcclt901","clara901","(none)","reilm901","","",34016,"","","","","",0,0,0,0,-1,0,0,0,185,9,4,3,10,11,1,1,8,10,"key-j001","martt001","lampd001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"roeng001",7,"younm002",9,"rayff001",2,"dauer001",4,"lampd001","martt001"
"BAL198408140","19840814",0,"Tuesday",0,"T","N","OAK","BAL","BAL11","burrr001","flanm001","hendt901","cobld901","evanj901","koscg901","","",17713,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,3,8,6,1,1,6,5,"burgt001","stews001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"loped001",9,"heatm001",2,"almob001",3,"wagnm001",6,"philt001",4,"bumba001",8,"nolaj001",10,"ripkc001",6,"murre001",3,"grosw001",5,"roeng001",7,"younm002",9,"sakal001",4,"dempr001",2,"burgt001","martt001"
"BAL198408150","19840815",0,"Wednesday",0,"T","N","OAK","BAL","BAL11","younc001","martd001","cobld901","evanj901","koscg901","hendt901","","",16249,"","","","","",0,0,0,0,-1,0,0,0,153,9,6,1,14,10,1,1,8,10,"younc001","martd001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",2,"davim002",9,"hilld001",6,"philt001",4,"rayff001",5,"fordd001",10,"ripkc001",6,"murre001",3,"roeng001",7,"younm002",9,"shelj001",8,"dauer001",4,"dempr001",2,"","browm001"
"BAL198408160","19840816",0,"Thursday",0,"T","N","OAK","BAL","BAL11","sorel001","davis001","evanj901","koscg901","hendt901","cobld901","","",23510,"","","","","",0,0,0,0,-1,0,0,0,147,9,8,1,15,4,0,0,6,3,"sorel001","davis001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",2,"davim002",9,"hilld001",6,"philt001",4,"bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"rayff001",2,"","browm001"
"BAL198408170","19840817",0,"Friday",0,"T","N","CAL","BAL","BAL11","slatj001","mcgrs001","koscg901","hendt901","cobld901","evanj901","","",29432,"","","","","",0,0,0,0,-1,0,0,0,155,9,5,6,11,9,0,1,7,6,"mcgrs001","slatj001","stews001","","benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"milld001",3,"schod001",6,"boonb001",2,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"","stews001"
"BAL198408180","19840818",0,"Saturday",0,"T","D","CAL","BAL","BAL11","wittm001","boddm001","hendt901","cobld901","evanj901","koscg901","","",29219,"","","","","",0,0,0,0,-1,0,0,0,162,9,0,1,4,6,1,0,5,12,"boddm001","wittm001","","","pettg001",8,"wilfr001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"scond001",3,"schod001",6,"boonb001",2,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"sancl001",""
"BAL198408190","19840819",0,"Sunday",0,"T","D","CAL","BAL","BAL11","kisob001","flanm001","cobld901","evanj901","koscg901","hendt901","","",25823,"","","","","",0,0,0,0,-1,0,0,0,181,9,4,10,7,16,1,1,9,10,"flanm001","kisob001","","","pettg001",8,"gricb001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"milld001",3,"schod001",6,"boonb001",2,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"sancl001","stews001"
"BAL198408200","19840820",0,"Monday",0,"T","N","SEA","BAL","BAL11","beatj001","martd001","brinj901","bremn901","voltv901","mccol901","","",19620,"","","","","",0,0,0,0,-1,0,0,0,181,9,4,5,9,6,2,2,8,9,"martd001","beatj001","stews001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"kearb001",2,"presj001",5,"owens001",6,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"nunee001","stews001"
"BAL198408210","19840821",0,"Tuesday",0,"T","N","SEA","BAL","BAL11","baros001","davis001","bremn901","voltv901","mccol901","brinj901","","",16587,"","","","","",0,0,0,0,-1,0,0,0,191,9,4,3,13,10,1,2,12,8,"baros001","davis001","nunee001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",6,"presj001",5,"merco001",2,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"nunee001","stews001"
"BAL198408220","19840822",0,"Wednesday",0,"T","N","SEA","BAL","BAL11","moorm001","mcgrs001","voltv901","mccol901","brinj901","bremn901","","",15808,"","","","","",0,0,0,0,-1,0,0,0,154,9,0,4,9,6,0,1,7,8,"mcgrs001","moorm001","","","percj001",4,"bonnb001",7,"davia002",3,"cowea001",9,"hends001",10,"caldi001",8,"presj001",5,"kearb001",2,"ramod001",6,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"nolaj001",10,"grosw001",5,"roeng001",7,"dauer001",4,"dempr001",2,"stanm001",""
"BAL198409070","19840907",0,"Friday",0,"T","N","MIL","BAL","BAL11","mcclb001","martd001","shulj901","coont901","younl901","cousd901","","",32488,"","","","","",0,0,0,0,-1,0,0,0,201,9,10,8,8,9,1,0,6,7,"tellt001","stews001","searr001","","jamed001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",9,"schrb001",10,"lomad001",7,"sundj001",2,"romee001",5,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"jackr002",5,"dauer001",4,"dempr001",2,"searr001","martt001"
"BAL198409080","19840908",0,"Saturday",0,"T","N","MIL","BAL","BAL11","candt001","davis001","coont901","younl901","cousd901","shulj901","","",21627,"","","","","",0,0,0,0,-1,0,0,0,169,9,3,5,10,6,0,0,8,7,"davis001","lazoj001","stews001","","jamed001",8,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",9,"schrb001",2,"lomad001",7,"lozaw001",5,"romee001",6,"bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"cocaj001","stews001"
"BAL198409090","19840909",0,"Sunday",0,"T","D","MIL","BAL","BAL11","gibsb001","boddm001","younl901","cousd901","shulj901","coont901","","",22822,"","","","","",0,0,0,0,-1,0,0,0,141,9,0,4,7,8,2,0,6,7,"boddm001","gibsb001","","","jamed001",8,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",9,"schrb001",2,"lomad001",7,"lozaw001",5,"romee001",6,"bumba001",7,"shelj001",8,"ripkc001",6,"murre001",3,"younm002",9,"singk001",10,"grosw001",5,"sakal001",4,"rayff001",2,"searr001",""
"BAL198409100","19840910",0,"Monday",0,"T","N","DET","BAL","BAL11","berej001","flanm001","denkd901","garcr901","clara901","mcclt901","","",27440,"","","","","",0,0,0,0,-1,0,0,0,158,9,1,3,5,6,2,0,6,7,"flanm001","berej001","","","garbb001",3,"trama001",6,"gibsk001",9,"parrl001",10,"hernl001",7,"lemoc001",8,"broot001",4,"castm001",2,"johnh001",5,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"sakal001",4,"dempr001",2,"lopea001",""
"BAL198409110","19840911",0,"Tuesday",0,"T","N","DET","BAL","BAL11","petrd001","swagb001","garcr901","clara901","mcclt901","denkd901","","",25193,"","","","","",0,0,0,0,-1,0,0,0,187,9,9,2,16,6,0,2,11,8,"petrd001","swagb001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"sakal001",4,"dempr001",2,"hernw001","martt001"
"BAL198409120","19840912",0,"Wednesday",0,"T","N","DET","BAL","BAL11","masor001","martd001","clara901","mcclt901","denkd901","garcr901","","",24561,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,3,6,8,1,0,3,9,"martd001","masor001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"bumba001",7,"shelj001",8,"ripkc001",6,"murre001",3,"younm002",9,"singk001",10,"grosw001",5,"sakal001",4,"dempr001",2,"scheb001",""
"BAL198409200","19840920",0,"Thursday",0,"T","N","BOS","BAL","BAL11","nippa001","flanm001","pales901","reedr901","neudj901","phild901","","",20321,"","","","","",0,0,0,0,-1,0,0,0,176,9,1,15,7,20,1,0,6,11,"flanm001","nippa001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"sullm001",2,"gutij001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"dwyej001",9,"dempr001",2,"rodrv001",4,"browm003","swagb001"
"BAL198409210","19840921",0,"Friday",0,"T","N","BOS","BAL","BAL11","boydo001","davis001","reedr901","neudj901","phild901","pales901","","",21577,"","","","","",0,0,0,0,-1,0,0,0,167,9,8,0,14,5,1,2,10,7,"boydo001","davis001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"dwyej001",9,"rayff001",2,"rodrv001",4,"","sneln001"
"BAL198409220","19840922",0,"Saturday",0,"T","N","BOS","BAL","BAL11","ojedb001","dixok001","neudj901","phild901","pales901","reedr901","","",23892,"","","","","",0,0,0,0,-1,0,0,0,170,9,4,2,9,9,0,1,10,10,"ojedb001","dixok001","stanb001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"jackr002",5,"dauer001",4,"dempr001",2,"stanb001","stews001"
"BAL198409230","19840923",0,"Sunday",0,"T","D","BOS","BAL","BAL11","galer001","martd001","phild901","pales901","reedr901","neudj901","","",28847,"","","","","",0,0,0,0,-1,0,0,0,178,9,6,2,11,10,0,2,8,10,"johnj001","martd001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"sakal001",4,"rayff001",2,"cleam001","browm001"
"BAL198409241","19840924",1,"Monday",0,"T","N","NYA","BAL","BAL11","guidr001","boddm001","shulj901","coont901","mcclt901","cousd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,135,9,1,8,10,10,1,0,9,4,"boddm001","guidr001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"brads001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"jackr002",5,"dauer001",4,"dempr001",2,"shirb001",""
"BAL198409242","19840924",2,"Monday",0,"T","N","NYA","BAL","BAL11","rasmd001","swagb001","coont901","mcclt901","cousd901","shulj901","","",19864,"","","","","",0,0,0,0,-1,0,0,0,181,9,6,7,10,9,2,2,8,4,"sneln001","righd001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"jackr002",5,"rodrv001",4,"rayff001",2,"righd001","sneln001"
"BAL198409250","19840925",0,"Tuesday",0,"T","N","NYA","BAL","BAL11","cowlj001","flanm001","mcclt901","cousd901","shulj901","coont901","","",20602,"","","","","",0,0,0,0,-1,0,0,0,190,9,6,5,11,11,1,1,6,9,"shirb001","browm001","righd001","","randw001",4,"matav001",8,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"wyneb001",2,"robea001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"dauer001",4,"dempr001",2,"righd001","stews001"
"BAL198409260","19840926",0,"Wednesday",0,"T","N","NYA","BAL","BAL11","montj001","davis001","cousd901","shulj901","coont901","mcclt901","","",20831,"","","","","",0,0,0,0,-1,0,0,0,135,9,3,1,9,3,0,0,5,4,"montj001","davis001","righd001","","randw001",4,"grifk001",7,"mattd001",3,"winfd001",9,"bayld001",10,"wyneb001",2,"paglm001",5,"moreo001",8,"robea001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"dauer001",4,"dempr001",2,"righd001",""
