"KCA201107090","20110709",0,"Saturday",610,"T","N","DET","KCA","KAN06","furbc001","hochl001","hallt901","cuzzp901","porta901","hoyej901","","",25941,"","","","","",1,1,90,8,11,0,0,1,204,9,6,13,12,12,2,1,8,6,"hollg001","furbc001","teafe001","","dirka001",7,"santr002",6,"boesb001",9,"cabrm001",3,"martv001",10,"kelld001",5,"avila001",2,"rabur001",4,"wellc001",8,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"hosme001",3,"franj004",9,"betew001",5,"tream001",2,"escoa003",6,"olivl001","teafe001"
"KCA201107100","20110710",0,"Sunday",112,"T","D","DET","KCA","KAN06","verlj001","franj003","cuzzp901","porta901","hoyej901","hallt901","","",18373,"","","","","",1,1,95,3,3,0,0,1,169,9,2,1,5,7,1,0,5,6,"verlj001","franj003","valvj001","","wellc001",8,"boesb001",7,"ordom001",9,"cabrm001",10,"martv001",3,"peraj001",6,"rabur001",4,"avila001",2,"ingeb001",5,"getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"valvj001","sorij001"
"KCA201107180","20110718",0,"Monday",710,"T","N","CHA","KCA","KAN06","buehm001","davik002","buckc901","scotd901","mealj901","rippm901","","",17190,"","","","","",1,1,95,8,5,0,0,1,157,9,5,2,7,5,0,2,7,5,"buehm001","davik002","","","pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"riosa002",8,"piera001",2,"beckg001",4,"teahm001",5,"maiem001",7,"cabrm002",8,"butlb003",10,"franj004",9,"hosme001",3,"penab002",2,"mousm001",5,"escoa003",6,"getzc001",4,"sants001","woodb004"
"KCA201107190","20110719",0,"Tuesday",710,"T","N","CHA","KCA","KAN06","peavj001","duffd001","scotd901","mealj901","rippm901","buckc901","","",20126,"","","","","",1,1,98,8,7,0,0,1,148,9,2,4,6,10,1,1,6,6,"duffd001","peavj001","sorij001","","pierj002",7,"ramia003",6,"konep001",3,"quenc001",10,"riosa002",8,"lillb001",9,"beckg001",4,"flowt001",2,"moreb001",5,"gorda001",7,"cabrm002",8,"butlb003",10,"franj004",9,"hosme001",3,"tream001",2,"mousm001",5,"escoa003",6,"getzc001",4,"brunb001","sorij001"
"KCA201107200","20110720",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","dankj001","chenb001","mealj901","rippm901","buckc901","scotd901","","",13831,"","","","","",1,1,96,8,8,0,0,1,167,11,1,2,5,10,1,0,4,13,"crowa001","salec001","","","pierj002",7,"ramia003",10,"konep001",3,"quenc001",9,"piera001",2,"riosa002",8,"vizqo001",6,"beckg001",4,"moreb001",5,"gorda001",7,"cabrm002",8,"butlb003",10,"franj004",9,"hosme001",3,"penab002",2,"mousm001",5,"escoa003",6,"getzc001",4,"sants001","crowa001"
"KCA201107220","20110722",0,"Friday",710,"T","N","TBA","KCA","KAN06","daviw001","hochl001","mcclt901","barrt901","rungb901","hudsm901","","",27824,"","","","","",1,1,98,8,12,0,0,1,193,9,4,10,9,16,1,0,10,10,"hochl001","daviw001","","","damoj001",10,"zobrb001",4,"kotcc001",3,"longe001",5,"joycm001",9,"uptob001",8,"fulds001",7,"chirr001",2,"rodrs002",6,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"tream001",2,"getzc001",4,"escoa003",6,"mcgej001","adcon001"
"KCA201107230","20110723",0,"Saturday",610,"T","N","TBA","KCA","KAN06","niemj001","franj003","barrt901","rungb901","hudsm901","mcclt901","","",27643,"","","","","",1,1,101,8,8,0,0,1,205,10,4,5,11,10,2,0,11,8,"sorij001","gomeb001","","","jennd002",7,"damoj001",10,"zobrb001",9,"longe001",5,"uptob001",8,"rodrs002",4,"kotcc001",3,"shopk001",2,"johne002",6,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"getzc001",4,"escoa003",6,"gomeb001","sorij001"
"KCA201107240","20110724",0,"Sunday",113,"T","D","TBA","KCA","KAN06","cobba001","paulf001","rungb901","hudsm901","mcclt901","barrt901","","",23735,"","","","","",1,1,86,7,11,0,0,3,181,9,5,0,8,7,1,0,11,8,"cobba001","paulf001","","","jennd002",8,"damoj001",10,"zobrb001",4,"longe001",5,"joycm001",9,"kotcc001",3,"chirr001",2,"fulds001",7,"rodrs002",6,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"maiem001",9,"avilm001",6,"mousm001",5,"tream001",2,"getzc001",4,"mcgej001","colel001"
"KCA201108020","20110802",0,"Tuesday",710,"T","N","BAL","KCA","KAN06","simoa001","chenb001","carlm901","timmt901","kellj901","coope901","","",17116,"","","","","",1,1,107,4,9,0,0,1,170,9,8,2,12,6,1,0,9,5,"simoa001","chenb001","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",5,"wietm001",2,"davic003",3,"reimn001",7,"andir001",4,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"getzc001",4,"escoa003",6,"jakuc001","teafe001"
"KCA201108030","20110803",0,"Wednesday",710,"T","N","BAL","KCA","KAN06","guthj001","hochl001","timmt901","kellj901","coope901","carlm901","","",14187,"","","","","",1,1,91,7,10,0,0,1,140,9,2,6,4,11,0,1,4,8,"hochl001","guthj001","hollg001","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"davic003",3,"reynm001",5,"wietm001",2,"pie-f001",7,"andir001",4,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"navay001",5,"getzc001",4,"escoa003",6,"pinam001",2,"reyej003","hollg001"
"KCA201108040","20110804",0,"Thursday",710,"T","N","BAL","KCA","KAN06","britz001","franj003","kellj901","coope901","carlm901","timmt901","","",12161,"","","","","",1,1,87,8,7,0,0,2,182,9,4,9,13,17,2,0,11,10,"woodb004","britz001","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",5,"wietm001",2,"davic003",3,"reimn001",7,"andir001",4,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"navay001",5,"getzc001",4,"escoa003",6,"pinam001",2,"gregk001","sorij001"
"KCA201108050","20110805",0,"Friday",710,"T","N","DET","KCA","KAN06","porcr001","paulf001","drecb901","porta901","drakr901","darlg901","","",28565,"","","","","",1,1,89,8,2,0,0,2,180,10,4,3,8,9,0,0,6,4,"schld001","crowa001","valvj001","","jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"betew001",5,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"mousm001",5,"escoa003",6,"pinam001",2,"valvj001","hollg001"
"KCA201108060","20110806",0,"Saturday",612,"T","N","DET","KCA","KAN06","verlj001","duffd001","porta901","drakr901","darlg901","drecb901","","",25818,"","","","","",1,1,92,8,6,0,0,1,178,9,4,3,9,5,1,0,9,3,"verlj001","duffd001","valvj001","","jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"rabur001",5,"avila001",2,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"penab002",2,"mousm001",5,"escoa003",6,"valvj001","hollg001"
"KCA201108070","20110807",0,"Sunday",110,"T","D","DET","KCA","KAN06","schem001","chenb001","drakr901","darlg901","drecb901","porta901","","",20132,"","","","","",1,1,92,8,11,0,0,1,152,9,3,4,10,6,0,0,5,2,"chenb001","schem001","sorij001","","jacka001",8,"boesb001",7,"rabur001",5,"cabrm001",3,"ordom001",10,"guilc001",4,"peraj001",6,"avila001",2,"dirka001",9,"gorda001",7,"giavj001",4,"butlb003",10,"hosme001",3,"franj004",9,"maiem001",8,"penab002",2,"mousm001",5,"escoa003",6,"albua001","sorij001"
"KCA201108150","20110815",0,"Monday",710,"T","N","NYA","KCA","KAN06","burna001","paulf001","demud901","danlk901","fairc901","eddid901","","",24879,"","","","","",1,1,73,8,7,0,0,0,198,9,7,4,13,12,0,0,11,5,"burna001","paulf001","rivem002","","gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"martr004",2,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"mousm001",5,"escoa003",6,"rivem002","woodb004"
"KCA201108160","20110816",0,"Tuesday",710,"T","N","NYA","KCA","KAN06","novai001","duffd001","danlk901","fairc901","eddid901","demud901","","",22258,"","","","","",1,1,83,8,7,0,0,1,199,9,9,7,12,9,0,0,10,2,"novai001","duffd001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"jonea002",10,"martr004",2,"nunee002",5,"gardb001",7,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"mousm001",5,"escoa003",6,"rivem002","collt001"
"KCA201108170","20110817",0,"Wednesday",710,"T","N","NYA","KCA","KAN06","colob001","chenb001","fairc901","eddid901","demud901","danlk901","","",22435,"","","","","",1,1,86,7,9,0,0,1,182,9,4,5,10,8,0,0,11,4,"chenb001","colob001","sorij001","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"jonea002",10,"martr004",2,"nunee002",5,"gardb001",7,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"mousm001",5,"escoa003",6,"noesh001","sorij001"
"KCA201108180","20110818",0,"Thursday",710,"T","N","BOS","KCA","KAN06","beckj002","hochl001","dimum901","welkt901","fleta901","reynj901","","",20547,"","","","","",1,1,88,8,9,0,0,2,193,9,4,3,9,8,0,0,5,5,"beckj002","hochl001","papej001","","ellsj001",8,"lowrj001",5,"gonza003",3,"pedrd001",4,"reddj001",9,"crawc002",7,"lavar001",10,"varij001",2,"avilm001",6,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"mousm001",5,"escoa003",6,"papej001","crowa001"
"KCA201108190","20110819",0,"Friday",710,"T","N","BOS","KCA","KAN06","milla002","franj003","welkt901","fleta901","reynj901","dimum901","","",21262,"","","","","",1,1,86,7,10,0,0,1,163,9,7,1,13,4,0,1,10,5,"milla002","franj003","aceva001","","ellsj001",8,"avilm001",6,"gonza003",3,"pedrd001",4,"lowrj001",5,"lavar001",10,"crawc002",7,"saltj001",2,"mcdod002",9,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"penab002",2,"mousm001",5,"escoa003",6,"aceva001","adcon001"
"KCA201108200","20110820",0,"Saturday",610,"T","N","BOS","KCA","KAN06","waket001","paulf001","fleta901","reynj901","dimum901","welkt901","","",28588,"","","","","",1,1,79,7,3,0,0,2,174,9,4,9,10,14,0,2,8,6,"paulf001","albem001","","","scutm001",6,"avilm001",5,"gonza003",3,"pedrd001",4,"reddj001",9,"saltj001",2,"crawc002",7,"lavar001",10,"mcdod002",8,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"peres002",2,"getzc001",4,"escoa003",6,"wheed001","hollg001"
"KCA201108210","20110821",0,"Sunday",110,"T","D","BOS","KCA","KAN06","lestj001","duffd001","reynj901","dimum901","welkt901","fleta901","","",25723,"","","","","",1,1,85,4,3,0,0,1,193,9,6,1,10,3,1,0,5,7,"lestj001","duffd001","","","scutm001",6,"mcdod002",8,"gonza003",3,"pedrd001",4,"lowrj001",5,"lavar001",10,"crawc002",7,"varij001",2,"reddj001",9,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"mousm001",5,"escoa003",6,"wheed001","sorij001"
"KCA201109020","20110902",0,"Friday",710,"T","N","CLE","KCA","KAN06","mastj001","chenb001","reynj901","dimum901","welkt901","fleta901","","",27251,"","","","","",1,1,91,8,6,0,0,1,146,9,5,4,9,7,1,0,6,4,"mastj001","chenb001","perec002","","carre001",8,"fukuk001",9,"cabra002",6,"santc002",3,"thomj002",10,"duncs001",7,"donaj002",4,"hannj001",5,"marsl001",2,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"perec002","teafe001"
"KCA201109030","20110903",0,"Saturday",630,"T","N","CLE","KCA","KAN06","huffd001","hochl001","dimum901","welkt901","fleta901","reynj901","","",27126,"","","","","",1,1,77,4,5,2,4,0,139,9,1,5,3,8,1,3,4,5,"hochl001","huffd001","","","carre001",8,"fukuk001",9,"santc002",2,"thomj002",10,"hannj001",3,"donaj002",6,"chisl001",5,"phelc001",4,"headj001",7,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"mousm001",5,"peres002",2,"getzc001",6,"durbc001","hollg001"
"KCA201109040","20110904",0,"Sunday",109,"T","D","CLE","KCA","KAN06","gomej002","franj003","welkt901","fleta901","reynj901","dimum901","","",34015,"","","","","",1,1,72,4,17,0,0,1,210,9,9,6,13,12,1,0,10,10,"gomej002","franj003","perec002","","carre001",8,"fukuk001",9,"cabra002",6,"santc002",3,"duncs001",10,"donaj002",4,"hannj001",5,"marsl001",2,"headj001",7,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"giavj001",4,"mousm001",5,"penab002",2,"maiem001",9,"getzc001",6,"perec002","chavj001"
"KCA201109130","20110913",0,"Tuesday",710,"T","N","MIN","KCA","KAN06","pavac001","chenb001","marqa901","blasc901","hicke901","onorb901","","",25253,"","","","","",1,1,76,4,12,0,0,2,140,9,0,4,3,12,2,0,4,9,"chenb001","pavac001","","","reveb001",8,"plout001",6,"mauej001",3,"cuddm001",9,"kubej002",10,"valed001",5,"hughl001",4,"bensj001",7,"buted001",2,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"mijaj001","colel001"
"KCA201109140","20110914",0,"Wednesday",309,"T","D","MIN","KCA","KAN06","hendl001","hochl001","blasc901","hicke901","onorb901","marqa901","","",19076,"","","","","",1,1,66,4,15,0,0,2,176,9,3,7,8,14,3,0,12,7,"hochl001","hendl001","hollg001","","reveb001",8,"plout001",6,"mauej001",2,"cuddm001",9,"kubej002",10,"valed001",5,"parmc001",3,"bensj001",7,"tolbm001",4,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"hoeyj001","hollg001"
"KCA201109150","20110915",0,"Thursday",710,"T","N","CHA","KCA","KAN06","buehm001","franj003","ticht901","tscht901","gibsg901","herna901","","",17737,"","","","","",1,1,56,7,4,0,0,0,158,9,2,7,9,16,2,1,10,13,"franj003","buehm001","","","pierj002",7,"ramia003",6,"konep001",3,"riosa002",8,"piera001",10,"vicid001",9,"flowt001",2,"moreb001",5,"beckg001",4,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"navay001",5,"escoa003",6,"kinnj001","crowa001"
"KCA201109160","20110916",0,"Friday",710,"T","N","CHA","KCA","KAN06","humbp001","paulf001","tscht901","gibsg901","herna901","ticht901","","",24918,"","","","","",1,1,57,8,6,0,0,3,193,9,6,7,12,12,1,1,10,8,"hollg001","thorm001","","","pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"riosa002",8,"dunna001",10,"deaza001",9,"moreb001",5,"beckg001",4,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"thorm001","hollg001"
"KCA201109170","20110917",0,"Saturday",610,"T","N","CHA","KCA","KAN06","stewz001","teafe001","gibsg901","herna901","ticht901","tscht901","","",31264,"","","","","",1,1,61,8,8,0,0,0,167,9,3,10,6,18,0,2,6,9,"teafe001","stewz001","adcon001","","pierj002",7,"ramia003",6,"konep001",3,"riosa002",8,"vicid001",9,"dunna001",10,"flowt001",2,"moreb001",5,"beckg001",4,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"peres002",2,"getzc001",4,"escoa003",6,"kinnj001","adcon001"
"KCA201109180","20110918",0,"Sunday",110,"T","D","CHA","KCA","KAN06","dankj001","chenb001","herna901","ticht901","gibsg901","fagac901","","",29480,"","","","","",1,1,64,4,2,2,2,0,187,9,10,5,15,15,1,0,8,12,"dankj001","chenb001","","","pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"riosa002",8,"dunna001",10,"vicid001",9,"moreb001",5,"beckg001",4,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"mousm001",5,"penab002",2,"navay001",6,"sants001","collt001"
"KCA201109200","20110920",0,"Tuesday",710,"T","N","DET","KCA","KAN06","pennb002","mendl001","drakr901","drecb901","darlg901","emmep901","","",26953,"","","","","",1,1,78,8,5,0,0,1,161,9,2,10,9,16,1,2,10,8,"mendl001","pennb002","","","jacka001",8,"kelld001",5,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"dirka001",9,"santr002",4,"gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"maiem001",10,"peres002",2,"escoa003",6,"martl003","woodb004"
"KCA201109210","20110921",0,"Wednesday",710,"T","N","DET","KCA","KAN06","schem001","paulf001","drecb901","darlg901","emmep901","drakr901","","",28776,"","","","","",1,1,67,4,5,0,0,3,180,9,6,3,13,9,1,1,10,5,"fistd001","herrk001","valvj001","","jacka001",8,"kelld001",3,"yound003",7,"martv001",10,"avila001",2,"peraj001",6,"dirka001",9,"santr002",4,"ingeb001",5,"gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"valvj001","hollg001"
