"NYN199907240","19990724",0,"Saturday",115,"F","D","CHN","NYN","NYC17","tracs001","doteo001","poncl901","darlg901","mealj901","wendh902","","",47995,"","","","","",0,1,92,4,1,0,1,2,177,9,1,2,6,5,2,1,9,9,"doteo001","tracs001","benia001","","blauj001",5,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"hernj001",6,"santb001",2,"goodc001",8,"tracs001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"doteo001",1,"heref001","benia001"
"NYN199907250","19990725",0,"Sunday",805,"F","N","CHN","NYN","NYC17","serad001","leita001","darlg901","mealj901","wendh902","poncl901","","",47679,"","","","","",0,1,95,8,3,0,1,4,168,9,1,5,8,5,1,1,9,6,"leita001","serad001","","","blauj001",4,"alexm001",6,"gracm001",3,"sosas001",9,"hillg001",7,"hernj001",8,"gaetg001",5,"santb001",2,"serad001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"agbab001",9,"ventr001",5,"moram002",8,"ordor001",6,"leita001",1,"aguir001","isrij001"
"NYN199907260","19990726",0,"Monday",740,"F","N","PIT","NYN","NYC17","cordf001","reedr002","westj901","herna901","buckc901","marsr901","","",32010,"","","","","",0,1,86,1,3,0,0,0,188,9,5,7,10,9,0,0,7,9,"reedr002","cordf001","wendt001","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"cordf001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"reedr002",1,"hansg001","wendt001"
"NYN199907270","19990727",0,"Tuesday",740,"F","N","PIT","NYN","NYC17","bensk001","herso001","herna901","buckc901","marsr901","westj901","","",36337,"","","","","",0,1,91,1,5,0,1,4,153,9,5,1,9,6,0,0,10,5,"bensk001","herso001","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"bensk001",1,"hendr001",7,"alfoe001",4,"franm001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"herso001",1,"","mahop001"
"NYN199907280","19990728",0,"Wednesday",1210,"F","D","PIT","NYN","NYC17","ritct001","rogek001","buckc901","marsr901","westj901","herna901","","",42920,"","","","","",0,1,85,4,10,0,1,1,159,9,2,9,3,10,1,1,4,6,"cookd001","wilkm001","","","browa001",9,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"garcf001",7,"olivj001",2,"ritct001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"agbab001",7,"mcrab001",8,"pratt001",2,"ordor001",6,"rogek001",1,"saues001","mahop001"
"NYN199908060","19990806",0,"Friday",740,"F","N","LAN","NYN","NYC17","parkc002","doteo001","hohnb901","schrp901","tatat901","hallt901","","",43825,"","","","","",0,1,81,5,5,0,1,4,160,9,1,2,5,4,0,0,6,4,"doteo001","parkc002","benia001","","grudm001",6,"hollt001",7,"whitd001",8,"karre001",3,"hundt001",2,"mondr002",9,"belta001",5,"vizcj001",4,"parkc002",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",7,"ordor001",6,"doteo001",1,"borbp001","benia001"
"NYN199908070","19990807",0,"Saturday",710,"F","N","LAN","NYN","NYC17","arnoj001","leita001","schrp901","tatat901","hallt901","hohnb901","","",53656,"","","","","",0,1,83,3,10,0,1,4,215,9,7,6,13,11,3,1,12,8,"borbp001","taylb001","shawj001","","whitd001",8,"vizcj001",6,"shefg001",7,"karre001",3,"mondr002",9,"belta001",5,"lodup001",2,"counc001",4,"arnoj001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"franm001",5,"dunss001",7,"hamid001",8,"ordor001",6,"leita001",1,"shawj001","mcelc001"
"NYN199908080","19990808",0,"Sunday",140,"F","D","LAN","NYN","NYC17","dreid001","reedr002","tatat901","hallt901","hohnb901","schrp901","","",39803,"","","","","",0,1,76,1,10,0,1,2,186,9,14,3,14,7,1,0,7,5,"dreid001","reedr002","","","grudm001",6,"hollt001",8,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"belta001",5,"counc001",4,"dreid001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",7,"ordor001",6,"reedr002",1,"hergm001","franm001"
"NYN199908090","19990809",0,"Monday",740,"F","N","LAN","NYN","NYC17","browk001","herso001","crawj901","nauep901","cuzzp901","grege901","","",36345,"","","","","",0,1,76,4,5,0,1,4,190,9,9,2,13,6,2,0,12,8,"browk001","herso001","","","grudm001",6,"vizcj001",4,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"belta001",5,"browk001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",7,"ordor001",6,"herso001",1,"shawj001","murrd002"
"NYN199908100","19990810",0,"Tuesday",740,"F","N","SDN","NYN","NYC17","ashba002","rogek001","nauep901","cuzzp901","grege901","crawj901","","",32101,"","","","","",0,1,73,1,7,0,1,3,185,9,3,4,9,15,0,0,11,8,"wendt001","ashba002","benia001","","owene001",3,"gwynt001",9,"sandr002",7,"nevip001",5,"river002",8,"baerc001",4,"davib003",2,"gomec001",6,"ashba002",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"walld002","benia001"
"NYN199908110","19990811",0,"Wednesday",740,"F","N","SDN","NYN","NYC17","hitcs001","doteo001","cuzzp901","grege901","crawj901","nauep901","","",34232,"","","","","",0,1,81,1,9,0,1,2,212,9,5,12,6,14,1,0,7,8,"mahop001","hitcs001","","","jackd003",6,"owene001",8,"gwynt001",9,"vandj001",7,"joynw001",3,"nevip001",5,"baerc001",4,"davib003",2,"hitcs001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"dunss001",8,"ordor001",6,"doteo001",1,"miced001","tam-j001"
"NYN199908120","19990812",0,"Thursday",1210,"F","D","SDN","NYN","NYC17","willw001","leita001","grege901","crawj901","nauep901","cuzzp901","","",32062,"","","","","",0,1,78,1,7,0,1,2,161,9,3,9,5,11,1,2,7,7,"leita001","willw001","","","jackd003",4,"owene001",7,"sandr002",9,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"willw001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"dunss001",7,"pratt001",2,"ordor001",6,"leita001",1,"hofft001","benia001"
"NYN199908210","19990821",0,"Saturday",115,"F","D","SLN","NYN","NYC17","merck001","rogek001","froeb901","nelsj901","bellw901","hirsm901","","",45491,"","","","","",0,1,61,5,9,0,1,3,198,9,4,7,8,9,1,1,7,8,"mahop001","merck001","benia001","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"merck001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"rogek001",1,"aybam001","benia001"
"NYN199908221","19990822",1,"Sunday",1210,"F","D","SLN","NYN","NYC17","olivd001","doteo001","nelsj901","bellw901","hirsm901","froeb901","","",0,"","","","","",0,1,65,4,5,0,1,2,182,9,7,8,12,11,0,1,9,5,"benia001","bottr001","","","mcewj001",4,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"mcgew001",9,"casta001",2,"howad001",6,"olivd001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"doteo001",1,"bottr001","benia001"
"NYN199908222","19990822",2,"Sunday",340,"F","D","SLN","NYN","NYC17","stepg001","herso001","bellw901","hirsm901","froeb901","nelsj901","","",50139,"","","","","",0,1,71,4,9,0,1,3,173,9,7,5,10,11,1,0,6,6,"stepg001","herso001","acevj001","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"paquc001",5,"kenna001",4,"marre001",2,"stepg001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"franm001",7,"pratt001",2,"ordor001",6,"herso001",1,"acevj001","mcelc001"
"NYN199908230","19990823",0,"Monday",740,"F","N","HOU","NYN","NYC17","elars001","leita001","relic901","holbs901","demud901","hudsm901","","",39292,"","","","","",0,1,84,8,3,0,1,4,171,9,2,3,10,8,0,0,9,7,"benia001","powej001","","","biggc001",4,"berkl001",7,"bagwj001",3,"camik001",5,"everc001",8,"miesm001",9,"euset001",2,"bogat001",6,"elars001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"leita001",1,"powej001","benia001"
"NYN199908240","19990824",0,"Tuesday",740,"F","N","HOU","NYN","NYC17","hampm001","yoshm001","holbs901","demud901","hudsm901","relic901","","",35673,"","","","","",0,1,77,6,13,0,1,4,194,10,5,1,8,5,0,1,6,5,"wagnb001","cookd001","","","biggc001",4,"gutir001",6,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"berkl001",9,"bakop001",2,"hampm001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"hamid001",8,"ordor001",6,"yoshm001",1,"wagnb001","mcelc001"
"NYN199908250","19990825",0,"Wednesday",740,"F","N","HOU","NYN","NYC17","reyns001","rogek001","demud901","relic901","buckc901","holbs901","","",44640,"","","","","",0,1,76,4,9,0,1,4,162,9,0,4,7,12,1,0,6,6,"rogek001","reyns001","cookd001","","biggc001",7,"gutir001",6,"bagwj001",3,"everc001",8,"camik001",5,"miesm001",9,"euset001",2,"johnr006",4,"reyns001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"willb001","cookd001"
"NYN199909030","19990903",0,"Friday",710,"F","N","COL","NYN","NYC17","wrigj001","herso001","rapue901","cookr901","gibsg901","hodgm901","","",36102,"","","","","",0,1,78,8,5,0,1,2,205,10,5,2,8,10,0,0,9,9,"leskc001","wendt001","vered001","","peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"barrj001",8,"petrb001",2,"wrigj001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"herso001",1,"vered001","mcelc001"
"NYN199909040","19990904",0,"Saturday",710,"F","N","COL","NYN","NYC17","bohab001","leita001","cookr901","gibsg901","hodgm901","rapue901","","",43431,"","","","","",0,1,79,6,10,0,1,3,151,9,2,4,11,5,0,1,9,5,"leita001","bohab001","benia001","","peren001",6,"shumt001",7,"abbok002",4,"castv001",5,"heltt001",3,"echea001",9,"cleme001",8,"blanh001",2,"bohab001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"leita001",1,"","benia001"
"NYN199909050","19990905",0,"Sunday",140,"F","D","COL","NYN","NYC17","kiled001","yoshm001","gibsg901","hodgm901","rapue901","cookr901","","",49117,"","","","","",0,1,72,4,13,0,1,3,197,9,2,6,9,9,1,0,9,9,"yoshm001","kiled001","","","peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"blanh001",2,"kiled001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"beltr001","mahop001"
"NYN199909060","19990906",0,"Monday",140,"F","D","SFN","NYN","NYC17","hernl003","rogek001","kellj901","schrp901","timmt901","laynj901","","",35727,"","","","","",0,1,78,7,5,0,1,2,175,9,0,3,4,4,0,0,5,8,"rogek001","gardm001","","","santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"hernl003",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"embra001",""
"NYN199909070","19990907",0,"Tuesday",710,"F","N","SFN","NYN","NYC17","nathj001","reedr002","schrp901","timmt901","laynj901","kellj901","","",24002,"","","","","",0,1,74,8,8,0,1,3,223,9,7,4,12,4,0,0,10,6,"rodrr004","wendt001","nen-r001","","benam001",8,"hayec001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"nathj001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"ceder001",9,"pratt001",2,"ordor001",6,"reedr002",1,"nen-r001","mcelc001"
"NYN199909080","19990908",0,"Wednesday",140,"F","D","SFN","NYN","NYC17","estes001","doteo001","timmt901","laynj901","kellj901","schrp901","","",26499,"","","","","",0,1,79,5,5,0,1,2,193,9,5,7,7,10,0,0,9,10,"doteo001","estes001","benia001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"estes001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"doteo001",1,"embra001","benia001"
"NYN199909170","19990917",0,"Friday",710,"F","N","PHI","NYN","NYC17","wolfr001","leita001","nelsj901","hirsm901","fleta901","froeb901","","",31842,"","","","","",0,1,68,7,14,0,1,4,192,9,8,5,11,9,0,0,8,9,"wolfr001","leita001","brewb001","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"wolfr001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"leita001",1,"brewb001","ruscg001"
"NYN199909180","19990918",0,"Saturday",710,"F","N","PHI","NYN","NYC17","gracm002","yoshm001","hirsm901","fleta901","froeb901","nelsj901","","",37655,"","","","","",0,1,74,4,5,0,1,4,186,9,1,11,5,15,0,0,5,9,"yoshm001","gracm002","","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"gracm002",1,"hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"pratt001",2,"ceder001",9,"ordor001",6,"yoshm001",1,"ogeac001","franj001"
"NYN199909190","19990919",0,"Sunday",140,"F","D","PHI","NYN","NYC17","byrdp001","rogek001","fleta901","froeb901","nelsj901","hirsm901","","",51560,"","","","","",0,1,72,2,3,0,1,2,188,9,6,8,9,9,1,0,6,5,"doteo001","byrdp001","benia001","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"estab001",2,"ariaa001",4,"relad001",6,"byrdp001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",7,"ordor001",6,"rogek001",1,"grahj001","benia001"
"NYN199909280","19990928",0,"Tuesday",710,"F","N","ATL","NYN","NYC17","glavt001","herso001","marqa901","gormb901","cuzzp901","crawj901","","",43888,"","","","","",0,1,71,6,5,0,1,3,195,9,9,3,13,9,1,0,11,8,"glavt001","herso001","","","willg001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"myerg001",2,"hernj001",6,"glavt001",1,"hendr001",7,"dunss001",8,"olerj001",3,"piazm001",2,"alfoe001",4,"ventr001",5,"agbab001",9,"ordor001",6,"herso001",1,"bergs001","tam-j001"
"NYN199909290","19990929",0,"Wednesday",710,"F","N","ATL","NYN","NYC17","maddg002","leita001","gormb901","cuzzp901","crawj901","marqa901","","",43922,"","","","","",0,1,70,8,7,0,1,4,168,9,2,9,5,13,2,0,5,11,"leita001","maddg002","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"maddg002",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"leita001",1,"cortd001","benia001"
"NYN199909300","19990930",0,"Thursday",730,"F","N","ATL","NYN","NYC17","millk004","yoshm001","cuzzp901","crawj901","marqa901","gormb901","","",48364,"","","","","",0,1,66,7,10,0,1,4,226,11,4,3,8,6,0,0,8,5,"mulht001","doteo001","","","willg001",7,"lockk001",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"guilo001",6,"peree002",2,"millk004",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"mulht001","doteo001"
"NYN199910010","19991001",0,"Friday",710,"F","N","PIT","NYN","NYC17","schmj001","rogek001","hirsm901","nelsj901","froeb901","fleta901","","",29528,"","","","","",0,1,69,8,10,0,1,4,229,11,2,3,7,10,2,0,10,15,"mahop001","saues001","","","marta001",7,"mearp001",6,"ramia001",5,"younk001",3,"hermc001",8,"morrw001",4,"browa001",9,"osikk001",2,"schmj001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"saues001","mahop001"
"NYN199910020","19991002",0,"Saturday",710,"F","N","PIT","NYN","NYC17","cordf001","reedr002","nelsj901","froeb901","fleta901","hirsm901","","",36878,"","","","","",0,1,69,7,8,0,1,2,178,9,0,7,3,9,2,0,2,10,"reedr002","cordf001","","","marta001",7,"nunea001",6,"browb003",9,"younk001",3,"morrw001",4,"ramia001",5,"hermc001",8,"osikk001",2,"cordf001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"reedr002",1,"willm005",""
"NYN199910030","19991003",0,"Sunday",140,"F","D","PIT","NYN","NYC17","bensk001","herso001","froeb901","fleta901","hirsm901","nelsj901","","",50111,"","","","","",0,1,70,4,8,0,1,1,187,9,1,2,3,9,1,0,5,12,"benia001","hansg001","","","marta001",7,"nunea001",6,"browb003",9,"younk001",3,"morrw001",4,"ramia001",5,"hermc001",8,"olivj001",2,"bensk001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"herso001",1,"clonb001","benia001"
