"SFN201507260","20150726",0,"Sunday",105,"F","D","OAK","SFN","SFO03","gravk001","hudst001","danlk901","drakr901","reybd901","westj901","","",42034,"","","","","",1,1,67,2,11,0,0,2,184,9,3,4,8,12,1,1,5,9,"hudst001","gravk001","garcj002","","burnb002",8,"vogts001",2,"zobrb001",7,"reddj001",9,"davii001",3,"lawrb002",5,"sogae001",4,"semim001",6,"gravk001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"blang001",7,"hudst001",1,"oflae001","garcj002"
"SFN201507270","20150727",0,"Monday",715,"F","N","MIL","SFN","SFO03","lohsk001","hestc001","littw901","randt901","cuzzp901","davig901","","",41988,"","","","","",1,1,69,2,15,0,0,1,157,9,2,4,7,6,0,0,4,5,"hestc001","lohsk001","romos001","","parrg001",9,"lucrj001",2,"gomec002",8,"davik003",7,"genns001",4,"seguj002",6,"petes002",3,"pereh001",5,"lohsk001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"aokin001",7,"hestc001",1,"blazm001","romos001"
"SFN201507280","20150728",0,"Tuesday",715,"F","N","MIL","SFN","SFO03","peraw001","cainm001","randt901","cuzzp901","davig901","littw901","","",42743,"","","","","",1,1,72,2,12,0,0,1,158,9,5,2,9,7,0,0,4,5,"peraw001","cainm001","rodrf003","","parrg001",9,"lucrj001",2,"gomec002",8,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"pereh001",5,"peraw001",1,"pagaa001",8,"aokin001",7,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"cainm001",1,"rodrf003","voger001"
"SFN201507290","20150729",0,"Wednesday",1246,"F","D","MIL","SFN","SFO03","fierm001","peavj001","cuzzp901","davig901","littw901","randt901","","",42352,"","","","","",1,1,76,0,11,0,0,1,182,9,0,5,6,8,1,0,6,5,"strih001","fierm001","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"genns001",4,"seguj002",6,"pereh001",5,"fierm001",1,"aokin001",7,"blang001",8,"duffm002",5,"pench001",9,"beltb001",3,"crawb001",6,"sanch002",2,"adrie001",4,"peavj001",1,"knebc001","lopej002"
"SFN201508110","20150811",0,"Tuesday",715,"F","N","HOU","SFN","SFO03","kazms001","bumgm001","demud901","estam901","hicke901","nauep901","","",42569,"","","","","",1,1,66,2,14,0,0,2,156,9,1,3,5,7,2,0,3,8,"bumgm001","kazms001","","","altuj001",4,"gomec002",8,"corrc001",6,"gatte001",7,"lowrj001",5,"cartc002",3,"congh001",2,"marij002",9,"kazms001",1,"blang001",8,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"maxwj002",7,"adrie001",4,"bumgm001",1,"qualc001",""
"SFN201508120","20150812",0,"Wednesday",1245,"F","D","HOU","SFN","SFO03","felds001","hestc001","estam901","hicke901","nauep901","demud901","","",41967,"","","","","",1,1,73,0,7,0,0,1,174,9,2,0,5,5,0,0,6,5,"felds001","hestc001","gregl001","","altuj001",4,"tuckp001",9,"corrc001",6,"lowrj001",5,"rasmc001",8,"gatte001",7,"valbl001",3,"castj006",2,"felds001",1,"aokin001",7,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"blang001",8,"adrie001",4,"hestc001",1,"gregl001","romos001"
"SFN201508130","20150813",0,"Thursday",715,"F","N","WAS","SFN","SFO03","stras001","voger001","diazl901","guccc901","blasc901","nelsj901","","",42109,"","","","","",1,1,68,2,13,0,0,1,171,9,1,3,5,8,0,0,8,7,"voger001","stras001","garcj002","","escoy001",5,"renda001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"stras001",1,"blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"maxwj002",7,"tomlk001",4,"voger001",1,"treib001","garcj002"
"SFN201508140","20150814",0,"Friday",715,"F","N","WAS","SFN","SFO03","schem001","cainm001","guccc901","blasc901","nelsj901","diazl901","","",41675,"","","","","",1,1,68,3,14,0,0,1,181,9,5,8,7,13,0,3,7,7,"affej001","schem001","","","taylm002",8,"escoy001",5,"harpb003",9,"zimmr001",3,"robic001",7,"desmi001",6,"espid001",4,"lobaj001",2,"schem001",1,"blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"maxwj002",7,"adrie001",4,"cainm001",1,"papej001","lopej002"
"SFN201508150","20150815",0,"Saturday",707,"F","N","WAS","SFN","SFO03","gonzg003","peavj001","blasc901","nelsj901","diazl901","guccc901","","",41916,"","","","","",1,1,77,2,10,0,0,1,184,9,6,12,10,13,1,1,6,6,"peavj001","gonzg003","","","taylm002",8,"renda001",4,"harpb003",9,"escoy001",5,"robic001",3,"desmi001",6,"wertj001",7,"lobaj001",2,"gonzg003",1,"blang001",8,"duffm002",5,"beltb001",7,"poseb001",3,"pench001",9,"crawb001",6,"tomlk001",4,"sanch002",2,"peavj001",1,"stord001","petiy001"
"SFN201508160","20150816",0,"Sunday",106,"F","D","WAS","SFN","SFO03","rossj002","bumgm001","nelsj901","diazl901","guccc901","blasc901","","",41904,"","","","","",1,1,85,0,8,0,0,2,137,9,0,5,3,7,0,0,4,3,"bumgm001","rossj002","","","taylm002",8,"renda001",4,"harpb003",9,"escoy001",5,"zimmr001",3,"desmi001",6,"wertj001",7,"ramow001",2,"rossj002",1,"blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"maxwj002",7,"tomlk001",4,"bumgm001",1,"thorm001",""
"SFN201508250","20150825",0,"Tuesday",715,"F","N","CHN","SFN","SFO03","arrij001","cainm001","barkl901","blakr901","cedeg901","wolfj901","","",41595,"","","","","",1,1,64,2,14,0,0,2,188,9,8,5,10,9,1,1,4,8,"arrij001","cainm001","rondh001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"arrij001",1,"lastt001",4,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"crawb001",6,"byrdm001",9,"blang001",8,"adrie001",4,"cainm001",1,"rondh001","broam001"
"SFN201508260","20150826",0,"Wednesday",715,"F","N","CHN","SFN","SFO03","hendk001","peavj001","blakr901","cedeg901","wolfj901","barkl901","","",41640,"","","","","",1,1,68,3,12,0,0,2,159,9,2,4,6,6,0,0,5,5,"peavj001","hendk001","garcj002","","schwk001",7,"casts001",4,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"denoc001",8,"hendk001",1,"russa002",6,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"tomlk001",4,"perej002",8,"adrie001",6,"peavj001",1,"huntt002","garcj002"
"SFN201508270","20150827",0,"Thursday",1246,"F","D","CHN","SFN","SFO03","hared001","bumgm001","cedeg901","wolfj901","barkl901","blakr901","","",41847,"","","","","",1,1,79,2,5,0,0,1,156,9,1,9,3,10,1,0,4,3,"bumgm001","hared001","","","denoc001",7,"schwk001",2,"bryak001",9,"rizza001",3,"casts001",4,"russa002",6,"szczm001",8,"hared001",1,"herrj002",5,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"tomlk001",4,"perej002",8,"adrie001",6,"bumgm001",1,"russj003","osicj001"
"SFN201508280","20150828",0,"Friday",715,"F","N","SLN","SFN","SFO03","wachm001","leakm001","gibsh902","morag901","coope901","holbs901","","",41577,"","","","","",1,1,71,3,12,0,0,0,182,9,4,5,7,10,3,0,3,13,"lopej002","siegk001","","","carpm002",5,"phamt001",8,"peraj001",6,"moliy001",2,"wongk001",4,"piscs001",9,"mossb001",7,"reynm001",3,"wachm001",1,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"blang001",8,"tomlk001",4,"adrie001",6,"leakm001",1,"siegk001","lopej002"
"SFN201508290","20150829",0,"Saturday",106,"F","D","SLN","SFN","SFO03","lynnl001","voger001","morag901","coope901","holbs901","gibsh902","","",41796,"","","","","",1,1,71,8,9,0,0,0,191,9,6,0,13,7,0,0,8,7,"lynnl001","voger001","","","carpm002",5,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"phamt001",8,"mossb001",3,"lynnl001",1,"aokin001",7,"duffm002",5,"beltb001",3,"byrdm001",9,"blang001",8,"tomlk001",4,"susaa001",2,"adrie001",6,"voger001",1,"tuivs001","broam001"
"SFN201508300","20150830",0,"Sunday",105,"F","D","SLN","SFN","SFO03","garcj004","hestc001","coope901","holbs901","gibsh902","morag901","","",41770,"","","","","",1,1,72,3,14,0,0,2,188,9,7,5,13,12,0,0,7,5,"garcj004","hestc001","siegk001","","carpm002",5,"piscs001",8,"heywj001",9,"moliy001",2,"wongk001",4,"reynm001",3,"mossb001",7,"garcg002",6,"garcj004",1,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"tomlk001",4,"blang001",8,"adrie001",6,"hestc001",1,"siegk001","garcj002"
"SFN201509110","20150911",0,"Friday",717,"F","N","SDN","SFN","SFO03","casha001","peavj001","diazl901","tumpj901","hoyej901","welkb901","","",41621,"","","","","",1,1,67,2,10,0,0,1,182,9,1,9,4,14,0,0,4,11,"peavj001","casha001","","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"amara001",4,"casha001",1,"jankt001",8,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"peavj001",1,"edwaj001","bochb003"
"SFN201509120","20150912",0,"Saturday",605,"F","N","SDN","SFN","SFO03","kenni001","bumgm001","tumpj901","hoyej901","welkb901","diazl901","","",41564,"","","","","",1,1,64,2,10,0,0,3,155,9,0,8,1,11,1,0,1,7,"bumgm001","kenni001","","","myerw001",8,"norrd001",3,"kempm001",9,"uptoj001",7,"gyorj001",6,"solay001",5,"hedga001",2,"kenni001",1,"spanc001",4,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"bumgm001",1,"rzepm001",""
"SFN201509130","20150913",0,"Sunday",105,"F","D","SDN","SFN","SFO03","despo001","leakm001","hoyej901","welkb901","diazl901","tumpj901","","",41397,"","","","","",1,1,67,4,8,0,0,3,180,9,3,10,5,10,1,1,4,7,"leakm001","despo001","","","solay001",5,"gyorj001",6,"kempm001",9,"uptoj001",7,"wallb001",3,"norrd001",2,"amara001",4,"jankt001",8,"despo001",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"leakm001",1,"garcf003","garcj002"
"SFN201509140","20150914",0,"Monday",715,"F","N","CIN","SFN","SFO03","sampk001","hudst001","emmep901","fleta901","fagac901","bakej902","","",41025,"","","","","",1,1,62,8,14,2,2,0,172,9,3,5,7,7,2,0,8,4,"kontg001","sampk001","garcj002","","hamib001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"boesb001",7,"suare001",6,"cabrr001",2,"sampk001",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"hudst001",1,"badeb001","garcj002"
"SFN201509150","20150915",0,"Tuesday",714,"F","N","CIN","SFN","SFO03","lambj002","hestc001","fleta901","fagac901","bakej902","emmep901","","",41044,"","","","","",1,1,61,2,15,0,0,0,242,10,9,8,9,13,2,3,6,8,"chapa001","romos001","diazj005","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"dejei002",6,"duvaa001",7,"barnt001",2,"lambj002",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",2,"byrdm001",9,"beltb001",3,"perej002",7,"adrie001",6,"hestc001",1,"diazj005","romos001"
"SFN201509160","20150916",0,"Wednesday",715,"F","N","CIN","SFN","SFO03","lorem002","peavj001","fagac901","bakej902","emmep901","fleta901","","",41383,"","","","","",1,1,66,2,11,0,0,3,190,9,3,5,10,12,0,1,10,10,"peavj001","lorem002","garcj002","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"cabrr001",2,"suare001",6,"schus001",7,"lorem002",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"peavj001",1,"contc001","garcj002"
"SFN201509180","20150918",0,"Friday",715,"F","N","ARI","SFN","SFO03","delar003","bumgm001","knigb901","carav901","kulpr901","vanol901","","",41346,"","","","","",1,1,65,2,12,0,0,1,176,9,2,0,5,2,0,1,5,6,"delar003","bumgm001","ziegb001","","polla001",8,"incie001",9,"goldp001",3,"castw002",2,"hilla001",4,"tomay001",7,"drurb001",5,"ahmen001",6,"delar003",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"crawb001",6,"tomlk001",4,"bumgm001",1,"ziegb001","kontg001"
"SFN201509190","20150919",0,"Saturday",105,"F","D","ARI","SFN","SFO03","corbp001","leakm001","carav901","kulpr901","vanol901","knigb901","","",41206,"","","","","",1,1,82,4,6,0,0,1,182,9,6,0,17,7,0,2,15,7,"corbp001","leakm001","","","polla001",8,"incie001",9,"goldp001",3,"perad001",7,"saltj001",2,"gossp001",4,"lambj001",5,"owinc001",6,"corbp001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"perej002",7,"crawb001",6,"browt002",2,"leakm001",1,"collj001","broam001"
"SFN201509200","20150920",0,"Sunday",105,"F","D","ARI","SFN","SFO03","hellj001","hudst001","kulpr901","vanol901","knigb901","carav901","","",41390,"","","","","",1,1,84,4,7,0,0,1,177,9,1,5,6,6,0,0,5,5,"hudst001","hellj001","","","polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"hellj001",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",3,"parkj002",9,"crawb001",6,"tomlk001",4,"browt002",2,"hudst001",1,"stitm001","garcj002"
"SFN201509280","20150928",0,"Monday",715,"F","N","LAN","SFN","SFO03","greiz001","peavj001","nauep901","demud901","estam901","hicke901","","",41341,"","","","","",1,1,63,2,9,0,0,0,239,12,2,3,9,9,0,0,8,7,"strih001","garcy001","","","crawc002",7,"seagc001",6,"gonza003",3,"turnj001",5,"ethia001",9,"utlec001",4,"grany001",2,"pedej001",8,"greiz001",1,"pagaa001",8,"parkj002",7,"duffm002",5,"poseb001",3,"crawb001",6,"byrdm001",9,"tomlk001",4,"browt002",2,"peavj001",1,"libea001","strih001"
"SFN201509290","20150929",0,"Tuesday",715,"F","N","LAN","SFN","SFO03","kersc001","bumgm001","demud901","estam901","hicke901","nauep901","","",41862,"","","","","",1,1,61,2,9,0,0,0,163,9,8,0,11,1,0,2,7,2,"kersc001","bumgm001","","","herne001",8,"kendh001",4,"gonza003",3,"turnj001",5,"seagc001",6,"ruggj001",7,"ellia001",2,"vanss001",9,"kersc001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",2,"byrdm001",9,"crawb001",6,"willm008",7,"frank001",3,"bumgm001",1,"","hallc001"
"SFN201509300","20150930",0,"Wednesday",715,"F","N","LAN","SFN","SFO03","bolsm001","leakm001","estam901","hicke901","nauep901","demud901","","",41112,"","","","","",1,1,65,8,3,0,0,0,155,9,0,5,2,8,0,0,3,4,"leakm001","bolsm001","","","crawc002",7,"rollj001",6,"seagc001",5,"ethia001",9,"utlec001",4,"grany001",3,"barna001",2,"pedej001",8,"bolsm001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"crawb001",6,"parkj002",9,"willm008",7,"browt002",2,"noonn001",3,"leakm001",1,"libea001",""
"SFN201510010","20151001",0,"Thursday",1245,"F","D","LAN","SFN","SFO03","andeb004","hudst001","hicke901","nauep901","demud901","estam901","","",41027,"","","","","",1,1,70,8,7,0,0,0,153,9,3,2,6,5,1,0,7,3,"andeb004","hudst001","jansk001","","crawc002",7,"kendh001",4,"gonza003",3,"ethia001",9,"seagc001",6,"utlec001",5,"grany001",2,"herne001",8,"andeb004",1,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"willm008",7,"parkj002",8,"browt002",2,"noonn001",6,"hudst001",1,"jansk001","romos001"
"SFN201510020","20151002",0,"Friday",726,"F","N","COL","SFN","SFO03","kendk001","hestc001","mealj901","bakej902","torrc901","fleta901","","",41505,"","","","","",1,1,64,3,11,0,0,1,180,9,9,3,9,8,1,0,2,8,"kendk001","hestc001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"garnd001",2,"descd001",4,"kendk001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"crawb001",6,"parkj002",9,"willm008",7,"browt002",2,"hestc001",1,"axfoj001","garcj002"
"SFN201510030","20151003",0,"Saturday",132,"F","D","COL","SFN","SFO03","rusic001","peavj001","bakej902","torrc901","fleta901","mealj901","","",41398,"","","","","",1,1,68,8,9,0,0,1,170,9,2,3,7,5,0,0,5,4,"peavj001","rusic001","garcj002","","adamc001",6,"dickc002",8,"arenn001",5,"gonzc001",9,"mornj001",3,"lemad001",4,"paulb001",7,"murpt002",2,"rusic001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"byrdm001",9,"crawb001",6,"willm008",7,"frank001",3,"browt002",2,"peavj001",1,"diazj006","garcj002"
"SFN201510040","20151004",0,"Sunday",1221,"F","D","COL","SFN","SFO03","bergc001","cainm001","torrc901","fleta901","mealj901","bakej902","","",41399,"","","","","",1,1,71,0,4,0,0,2,185,9,7,3,9,12,0,1,5,10,"brotr001","kontg001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"rosaw001",3,"descd001",4,"garnd001",2,"bergc001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"parkj002",9,"willm008",7,"noonn001",6,"willj005",2,"cainm001",1,"axfoj001","petiy001"
