"CHA197907140","19790714",0,"Saturday",0,"T","N","DET","CHA","CHI10","bakes101","baumr101","parkd901","merrd901","phild901","morrd901","","",23887,"DET/CHA","Dunkle","Dunkle","1996/08/29 10:14PM","",1,0,73,0,5,0,0,0,174,9,4,12,9,13,1,1,8,7,"baumr101","bakes101","","","leflr101",8,"whitl001",4,"moraj101",9,"parrl001",2,"wockj001",3,"staur001",10,"jonel001",7,"broot001",5,"trama001",6,"banna001",10,"garrr101",7,"ortaj001",4,"johnl101",3,"washc001",9,"torrr101",8,"may-m001",2,"morrj002",5,"kessd101",6,"tobid001","farme101"
"CHA197907150","19790715",0,"Sunday",0,"T","D","DET","CHA","CHI10","morrj001","wortr101","merrd901","phild901","morrd901","parkd901","","",25873,"DET/CHA","Dunkle","Dunkle","1996/08/29 10:31PM","",1,0,84,0,-1,0,0,0,173,9,14,5,20,13,1,1,8,9,"morrj001","wortr101","","","leflr101",8,"whitl001",4,"kemps001",7,"moraj101",9,"staur001",10,"parrl001",2,"thomj001",3,"broot001",5,"trama001",6,"banna001",10,"squim001",3,"garrr101",7,"washc001",9,"ortaj001",4,"torrr101",8,"morrj002",5,"may-m001",2,"kessd101",6,"hillj101","hoffg002"
"CHA197907240","19790724",0,"Tuesday",735,"T","N","KCA","CHA","CHI10","galer001","kravk101","sprim901","brinj901","cousd901","voltv901","","",11393,"KC","Vincent","Vincent","1996/02/21 5:51PM","",1,0,0,0,-1,0,0,4,180,9,11,6,11,10,2,4,7,6,"mings101","hoffg002","","","wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"patef101",6,"garrr101",7,"squim001",3,"lemoc001",8,"ortaj001",4,"johnl101",10,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"hraba101","howaf101"
"CHA197907250","19790725",0,"Wednesday",735,"T","N","KCA","CHA","CHI10","splip001","wortr101","brinj901","cousd901","voltv901","sprim901","","",11176,"KC","Vincent","Vincent","1996/02/21 7:15PM","",1,0,73,0,16,0,0,4,159,9,2,6,5,8,5,1,5,7,"wortr101","splip001","","","wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"wathj001",10,"patef101",6,"banna001",7,"squim001",3,"lemoc001",8,"ortaj001",4,"johnl101",10,"washc001",9,"pryog001",6,"colbm101",2,"morrj002",5,"busbs101",""
"CHA197907260","19790726",0,"Thursday",735,"T","N","KCA","CHA","CHI10","gural001","baumr101","cousd901","voltv901","sprim901","brinj901","","",22893,"KC","Vincent","Vincent","1996/02/21 7:27PM","",1,0,78,0,-1,0,0,4,145,9,6,1,6,5,0,0,2,4,"gural001","baumr101","","","wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"patef101",6,"banna001",7,"squim001",3,"lemoc001",8,"ortaj001",4,"johnl101",10,"washc001",9,"pryog001",6,"nahob001",2,"morrj002",5,"","howaf101"
"CHA197907270","19790727",0,"Friday",830,"T","N","CLE","CHA","CHI10","clydd101","scarr101","roe-r901","goetr901","hallb901","kaisk901","","",22343,"CLE/CHA","Dunkle","Dunkle","1996/09/01 11:59PM","",1,0,85,0,17,0,0,0,160,9,7,2,9,8,1,1,8,4,"clydd101","scarr101","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"hassr001",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"banna001",7,"squim001",3,"lemoc001",8,"ortaj001",4,"johnl101",10,"nordw101",9,"pryog001",6,"nahob001",2,"bellk101",5,"cruzv101","farme101"
"CHA197907280","19790728",0,"Saturday",830,"T","N","CLE","CHA","CHI10","paxtm101","trous001","goetr901","hallb901","kaisk901","roe-r901","","",14466,"CLE/CHA","Dunkle","Dunkle","1996/09/02 12:17AM","",1,0,70,0,-1,0,0,0,185,9,10,5,11,10,1,2,5,12,"paxtm101","trous001","cruzv101","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"cox-t101",5,"alexg101",2,"kuipd001",4,"veryt001",6,"garrr101",10,"squim001",3,"lemoc001",8,"ortaj001",4,"banna001",7,"washc001",9,"pryog001",5,"may-m001",2,"kessd101",6,"cruzv101","howaf101"
"CHA197907290","19790729",0,"Sunday",215,"T","D","CLE","CHA","CHI10","wiser101","kravk101","hallb901","kaisk901","roe-r901","goetr901","","",13862,"CLE/CHA","Dunkle","Dunkle","1996/09/02 12:28AM","",1,0,0,0,-1,0,0,0,189,9,9,6,11,11,1,2,12,4,"wiser101","kravk101","reusp101","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"cox-t101",5,"alexg101",2,"kuipd001",4,"veryt001",6,"squim001",3,"banna001",7,"garrr101",10,"ortaj001",4,"washc001",9,"lemoc001",8,"pryog001",5,"may-m001",2,"kessd101",6,"reusp101","farme101"
"CHA197907300","19790730",0,"Monday",730,"T","N","NYA","CHA","CHI10","johnt001","wortr101","evanj901","hendt901","barnl901","spenf901","","",22486,"NYA/CHA","Dunkle","Dunkle","1996/09/02 11:17AM","",1,0,80,0,-1,0,0,0,154,9,7,2,9,7,1,0,7,4,"johnt001","wortr101","davir001","","randw001",4,"benij001",8,"munst101",3,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"narrj001",2,"stanf101",6,"banna001",7,"squim001",3,"lemoc001",8,"nordw101",9,"johnl101",10,"ortaj001",4,"nahob001",2,"pryog001",6,"morrj002",5,"davir001","prolm101"
"CHA197907310","19790731",0,"Tuesday",730,"T","N","NYA","CHA","CHI10","guidr001","scarr101","hendt901","barnl901","spenf901","evanj901","","",24972,"NYA/CHA","Dunkle","Dunkle","1996/09/02 11:33AM","",1,0,68,0,16,0,0,0,153,9,7,3,8,10,3,1,6,8,"guidr001","scarr101","gossr001","","randw001",4,"munst101",10,"jackr001",9,"pinil001",7,"nettg001",5,"spenj101",3,"murcb101",8,"narrj001",2,"stanf101",6,"banna001",7,"moorj101",10,"lemoc001",8,"nordw101",9,"johnl101",3,"nahob001",2,"pryog001",6,"morrj002",4,"bellk101",5,"gossr001","hoffg002"
"CHA197908010","19790801",0,"Wednesday",730,"T","N","NYA","CHA","CHI10","hoodd101","kravk101","barnl901","spenf901","evanj901","hendt901","","",21109,"NYA/CHA","Dunkle","Dunkle","1996/09/02 11:44AM","",1,0,0,0,-1,0,0,0,141,9,9,1,12,6,0,0,7,6,"hoodd101","kravk101","","","randw001",4,"murcb101",8,"munst101",3,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"narrj001",2,"stanf101",6,"squim001",3,"banna001",7,"johnl101",10,"ortaj001",4,"lemoc001",8,"washc001",9,"may-m001",2,"pryog001",6,"bellk101",5,"kaatj101","farme101"
"CHA197908111","19790811",1,"Saturday",0,"T","D","TOR","CHA","CHI10","toddj101","kravk101","barnl901","spenf901","evanj901","hendt901","","",0,"CHA","Dunkle","Dunkle","1996/09/05 10:36PM","",1,0,65,0,20,0,0,0,139,9,1,6,9,6,0,1,8,2,"kravk101","toddj101","farme101","","grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"kusic101",3,"ceror001",2,"aingd101",4,"squim001",3,"banna001",7,"ortaj001",4,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"freid101","farme101"
"CHA197908112","19790811",2,"Saturday",0,"T","N","TOR","CHA","CHI10","stied001","scarr101","spenf901","evanj901","hendt901","barnl901","","",19420,"CHA","Dunkle","Dunkle","1996/09/05 10:45PM","",1,0,0,0,-1,0,0,0,144,9,6,0,11,4,0,1,10,7,"stied001","scarr101","","","cannj101",9,"wooda001",7,"hower001",5,"maybj101",3,"solat101",10,"boser101",8,"johnt102",4,"davib101",2,"gomel101",6,"garrr101",7,"torrr101",8,"ortaj001",4,"johnl101",10,"squim001",3,"pryog001",6,"washc001",9,"nahob001",2,"bellk101",5,"","howaf101"
"CHA197908121","19790812",1,"Sunday",0,"T","D","TOR","CHA","CHI10","undet001","baumr101","evanj901","hendt901","barnl901","spenf901","","",0,"CHA","Dunkle","Dunkle","1996/09/05 11:25PM","",1,0,0,0,-1,0,0,0,135,9,0,7,2,12,1,0,5,5,"baumr101","undet001","","","grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"kusic101",3,"ceror001",2,"aingd101",4,"morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"moorj101",10,"torrr101",9,"may-m001",2,"bellk101",5,"freid101",""
"CHA197908122","19790812",2,"Sunday",0,"T","N","TOR","CHA","CHI10","moorb101","prolm101","hendt901","barnl901","spenf901","evanj901","","",14712,"CHA","Dunkle","Dunkle","1996/09/05 11:36PM","",1,0,0,0,-1,0,0,0,145,9,7,5,11,6,1,1,8,5,"moorb101","prolm101","buskt101","","cannj101",9,"boser101",8,"hower001",5,"maybj101",3,"solat101",10,"wooda001",7,"davib101",2,"johnt102",4,"gomel101",6,"morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"moorj101",10,"torrr101",9,"nahob001",2,"bellk101",5,"buskt101","farme101"
"CHA197908261","19790826",1,"Sunday",1230,"T","D","BAL","CHA","CHI10","flanm001","trous001","lucir901","goetr901","kaisk901","roe-r901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/15 3:13PM","",0,0,0,0,-1,0,0,0,168,9,12,7,12,10,1,2,5,3,"flanm001","trous001","","","belam101",6,"ayalb001",7,"singk001",9,"may-l101",10,"decid001",5,"murre001",3,"roeng001",8,"dauer001",4,"dempr001",2,"morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"moorj101",9,"nahob001",2,"bellk101",5,"","prolm101"
"CHA197908262","19790826",2,"Sunday",405,"T","D","BAL","CHA","CHI10","stons101","wortr101","goetr901","kaisk901","roe-r901","lucir901","","",25605,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/16 8:32AM","",0,0,0,0,-1,0,0,0,283,13,4,3,11,17,0,1,13,18,"stand101","farme101","","","garck001",6,"ayalb001",7,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"roeng001",8,"dauer001",4,"skagd101",2,"morrj002",4,"squim001",3,"garrr101",10,"nordw101",9,"lemoc001",8,"may-m001",2,"moorj101",7,"bellk101",5,"chaph101",6,"stand101","farme101"
"CHA197908270","19790827",0,"Monday",0,"T","N","BOS","CHA","CHI10","stanb001","kravk101","kaisk901","roe-r901","lucir901","goetr901","","",10977,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/21 3:15PM","",0,0,0,0,-1,0,0,4,143,9,4,3,9,11,2,0,8,7,"stanb001","kravk101","dragd101","","burlr001",6,"papis101",4,"hobsb101",5,"ricej001",7,"watsb001",3,"yastc101",10,"evand002",9,"poqut101",8,"alleg001",2,"morrj002",5,"squim001",3,"ortaj001",4,"johnl101",10,"lemoc001",8,"nordw101",7,"washc001",9,"may-m001",2,"pryog001",6,"dragd101",""
"CHA197908280","19790828",0,"Tuesday",0,"T","N","BOS","CHA","CHI10","ripla101","baumr101","roe-r901","lucir901","goetr901","kaisk901","","",12287,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/21 3:31PM","",0,0,71,0,-1,0,0,4,153,9,3,7,10,10,4,0,7,6,"baumr101","ripla101","farme101","","burlr001",6,"papis101",4,"hobsb101",5,"ricej001",7,"watsb001",3,"yastc101",10,"evand002",9,"poqut101",8,"alleg001",2,"squim001",3,"pryog001",6,"ortaj001",4,"johnl101",10,"lemoc001",8,"nordw101",7,"washc001",9,"colbm101",2,"bellk101",5,"burgt001","farme101"
"CHA197908300","19790830",0,"Thursday",0,"T","N","MIL","CHA","CHI10","caldm001","prolm101","phild901","clara901","merrd901","parkd901","","",14323,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/08 7:46PM","",0,0,0,0,-1,0,0,4,217,12,4,3,14,12,1,1,12,7,"auguj001","hoffg002","","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",10,"david101",9,"younr001",6,"moorc001",2,"morrj002",4,"pryog001",6,"moorj101",9,"johnl101",10,"lemoc001",8,"nordw101",7,"bellk101",5,"squim001",3,"colbm101",2,"auguj001","howaf101"
"CHA197908310","19790831",0,"Friday",0,"T","N","MIL","CHA","CHI10","travb101","trous001","clara901","merrd901","parkd901","phild901","","",12953,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/08 9:40PM","",0,0,81,0,-1,0,0,4,135,9,1,6,5,7,0,1,6,3,"trous001","travb101","","","molip001",4,"bands101",5,"david101",10,"thomg001",8,"lezcs001",9,"coopc001",3,"wohlj001",7,"younr001",6,"martb001",2,"morrj002",4,"pryog001",6,"moorj101",9,"johnl101",10,"lemoc001",8,"nordw101",7,"bellk101",5,"squim001",3,"colbm101",2,"mitcp101",""
"CHA197909010","19790901",0,"Saturday",735,"T","N","MIL","CHA","CHI10","sorel001","wortr101","merrd901","parkd901","phild901","clara901","","",14261,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/08 10:01PM","",0,0,80,0,13,2,4,4,90,5,3,4,3,9,0,2,2,4,"wortr101","sorel001","","","molip001",4,"bands101",5,"moned101",3,"thomg001",8,"lezcs001",9,"oglib001",7,"david101",10,"younr001",6,"martb001",2,"morrj002",4,"kuntr001",7,"squim001",3,"johnl101",10,"lemoc001",8,"washc001",9,"may-m001",2,"pryog001",6,"bellk101",5,"",""
"CHA197909020","19790902",0,"Sunday",0,"T","D","MIL","CHA","CHI10","haasm001","kravk101","parkd901","phild901","clara901","merrd901","","",19435,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/08 10:21PM","",0,0,81,0,10,0,0,0,157,9,7,2,12,10,0,0,5,7,"haasm001","kravk101","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"lezcs001",9,"moned101",10,"david101",7,"younr001",6,"moorc001",2,"morrj002",4,"boslt001",7,"squim001",3,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"colbm101",2,"bellk101",5,"","robid101"
"CHA197909110","19790911",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","ryann001","wortr101","malog901","deegb901","neudj901","shulj901","","",6858,"CAL/CHA","Dunkle","Dunkle","1996/09/11 10:42PM","",1,0,81,0,-1,0,0,0,160,9,7,8,9,14,1,1,5,6,"farme101","aased001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"colbm101",2,"pryog001",6,"bellk101",5,"barlm101","farme101"
"CHA197909120","19790912",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","knapc101","kravk101","deegb901","neudj901","shulj901","malog901","","",7511,"CAL/CHA","Dunkle","Dunkle","1996/09/11 10:57PM","",1,0,80,0,-1,0,0,0,173,9,5,11,12,13,2,0,7,7,"kravk101","knapc101","prolm101","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"campb101",6,"squim001",3,"banna001",7,"boslt001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"colbm101",2,"pryog001",6,"bellk101",5,"ferrb101","prolm101"
"CHA197909140","19790914",0,"Friday",0,"T","N","OAK","CHA","CHI10","kingb101","baumr101","neudj901","shulj901","malog901","deegb901","","",9732,"OAK/CHA","Dunkle","Dunkle","1996/09/11 11:08PM","",1,0,61,0,12,0,0,0,155,9,8,3,6,8,0,1,4,7,"kingb101","farme101","","","hendr001",7,"murpd002",8,"essij001",2,"reved101",3,"newmj001",5,"edwam101",4,"pagem001",10,"heatm001",9,"piccr001",6,"squim001",3,"banna001",10,"boslt001",7,"washc001",9,"lemoc001",8,"morrj002",4,"colbm101",2,"pryog001",6,"bellk101",5,"","hoytl001"
"CHA197909150","19790915",0,"Saturday",0,"T","D","OAK","CHA","CHI10","langr001","trous001","shulj901","malog901","deegb901","neudj901","","",6551,"OAK/CHA","Dunkle","Dunkle","1996/09/13 8:04AM","",1,0,0,0,-1,0,0,0,129,9,0,3,5,12,0,3,7,10,"trous001","langr001","","","hendr001",7,"murpd002",8,"essij001",10,"reved101",3,"newmj001",2,"edwam101",4,"grosw001",5,"heatm001",9,"piccr001",6,"squim001",3,"banna001",7,"boslt001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"folem001",2,"pryog001",6,"bellk101",5,"",""
"CHA197909160","19790916",0,"Sunday",0,"T","D","OAK","CHA","CHI10","keoum001","dotsr001","malog901","deegb901","neudj901","shulj901","","",11849,"OAK/CHA","Dunkle","Dunkle","1996/09/13 12:53PM","",1,0,0,0,-1,0,0,0,176,9,2,5,3,11,0,3,7,9,"dotsr001","keoum001","prolm101","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",5,"grosw001",3,"edwam101",4,"murrl101",9,"heatm001",2,"piccr001",6,"squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"colbm101",2,"bellk101",5,"chaph101",6,"hamid101","prolm101"
"CHA197909170","19790917",0,"Monday",0,"T","N","MIN","CHA","CHI10","koosj001","wortr101","kaisk901","lucir901","goetr901","hallb901","","",5003,"MIN/CHA","Dunkle","Dunkle","1996/09/13 1:06PM","",1,0,70,0,-1,0,0,0,177,9,10,3,9,7,1,3,8,4,"bacsm101","wortr101","","","randb101",4,"riveb101",9,"smalr001",6,"jackr002",3,"edwad101",8,"norww101",10,"landk001",7,"wyneb001",2,"castj001",5,"morrj002",4,"kuntr001",9,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"pryog001",6,"colbm101",2,"bellk101",5,"bacsm101","robid101"
"CHA197909180","19790918",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","goltd101","kravk101","lucir901","goetr901","hallb901","kaisk901","","",5196,"MIN/CHA","Dunkle","Dunkle","1996/09/13 1:14PM","",1,0,68,0,7,0,0,0,141,10,0,1,3,12,1,0,2,10,"kravk101","goltd101","","","randb101",4,"riveb101",9,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"landk001",7,"wyneb001",2,"castj001",5,"squim001",3,"boslt001",7,"washc001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"folem001",2,"pryog001",6,"bellk101",5,"",""
"CHA197909190","19790919",0,"Wednesday",0,"T","D","MIN","CHA","CHI10","hartp001","baumr101","goetr901","hallb901","kaisk901","lucir901","","",3751,"MIN/CHA","Dunkle","Dunkle","1996/09/13 1:25PM","",1,0,62,0,-1,0,0,0,132,9,0,6,4,9,1,2,8,7,"baumr101","hartp001","","","randb101",4,"riveb101",9,"smalr001",6,"jackr002",3,"edwad101",8,"norww101",10,"landk001",7,"castj001",5,"borgg101",2,"squim001",3,"boslt001",7,"ortaj001",10,"washc001",9,"lemoc001",8,"morrj002",4,"folem001",2,"pryog001",6,"bellk101",5,"marsm101",""
"CHA197909280","19790928",0,"Friday",730,"T","N","SEA","CHA","CHI10","honer001","trous001","parkd901","hendt901","voltv901","mckej901","","",8835,"SEA","Dunkle","Dunkle","1996/09/14 3:33PM","",1,0,0,0,-1,0,0,0,139,9,1,3,8,11,0,0,10,7,"trous001","honer001","","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"robel001",9,"bochb001",3,"steib001",5,"cox-l101",2,"mendm101",6,"banna001",7,"torrr101",9,"morrj002",4,"johnl101",3,"lemoc001",8,"nordw101",10,"bellk101",5,"colbm101",2,"chaph101",6,"",""
"CHA197909290","19790929",0,"Saturday",730,"T","N","SEA","CHA","CHI10","bannf001","wortr101","hendt901","voltv901","mckej901","parkd901","","",20481,"SEA","Dunkle","Dunkle","1996/09/14 3:43PM","",1,0,0,0,-1,0,0,0,165,9,9,2,15,3,1,0,9,2,"bannf001","wortr101","rawls001","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"steib001",5,"bochb001",3,"crair001",9,"valeb102",6,"cox-l101",2,"banna001",7,"washc001",9,"morrj002",4,"johnl101",3,"lemoc001",8,"nordw101",10,"bellk101",5,"folem001",2,"pryog001",6,"rawls001","hoffg002"
"CHA197909300","19790930",0,"Sunday",115,"T","D","SEA","CHA","CHI10","parrm101","kravk101","voltv901","mckej901","parkd901","hendt901","","",12715,"SEA","Dunkle","Dunkle","1996/09/14 3:50PM","",1,0,0,0,-1,0,0,0,134,9,1,6,5,10,1,0,5,5,"kravk101","parrm101","","","cruzj002",4,"joner002",8,"pacit001",3,"hortw101",10,"robel001",7,"crair001",9,"steib001",5,"valeb102",6,"cox-l101",2,"squim001",3,"banna001",7,"boslt001",9,"washc001",10,"lemoc001",8,"morrj002",4,"folem001",2,"bellk101",5,"chaph101",6,"",""
