"PIT192708010","19270801",0,"Monday",0,"F","D","BSN","PIT","PIT06","smitb110","aldrv101","wilsf901","pfirc901","(none)","quige901","","",0,"137","Wayne Townsend","Wayne Townsend","2004/08/15 5:46PM","",1,0,0,0,-1,0,0,0,164,11,4,1,10,10,0,1,6,8,"genej101","aldrv101","","","richl103",9,"bancd101",6,"higha101",5,"welsj101",8,"farrd101",4,"fourj101",3,"browe102",7,"hogas101",2,"smitb110",1,"wanel101",8,"cuylk101",7,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"goocj101",2,"aldrv101",1,"genej101",""
"PIT192708030","19270803",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","mitcc102","kremr101","hartb901","riglc901","(none)","jordl901","","",6500,"137","Greg Beston","Greg Beston","2002/03/16 3:16PM","",0,0,0,0,-1,0,0,0,138,9,6,9,11,12,1,2,12,8,"dawsj101","mitcc102","","","spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"coonj103",6,"mitcc102",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"smite106",2,"kremr101",1,"sweel101","dawsj101"
"PIT192708041","19270804",1,"Thursday",0,"F","D","PHI","PIT","PIT06","prueh101","meadl101","riglc901","jordl901","(none)","hartb901","","",0,"137","Greg Beston","Greg Beston","2002/03/17 3:17PM","",0,0,0,0,-1,0,0,0,119,9,5,8,14,16,2,1,10,9,"miljj101","prueh101","","","spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"jonnb101",2,"thomf106",4,"coonj103",6,"prueh101",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"spenr101",2,"meadl101",1,"scotj101","miljj101"
"PIT192708042","19270804",2,"Thursday",0,"F","D","PHI","PIT","PIT06","ulrid101","kremr101","jordl901","hartb901","(none)","riglc901","","",0,"137","Greg Beston","Greg Beston","2002/03/17 3:37PM","",0,0,0,0,-1,0,0,0,105,9,3,7,9,13,0,0,6,8,"kremr101","ulrid101","","","spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"coonj103",6,"ulrid101",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"goocj101",2,"kremr101",1,"willc102",""
"PIT192708050","19270805",0,"Friday",0,"F","D","PHI","PIT","PIT06","ferga101","aldrv101","hartb901","riglc901","(none)","jordl901","","",3500,"137","Greg Beston","Greg Beston","2002/03/18 3:18PM","",0,0,0,0,-1,0,0,0,119,9,9,7,12,9,1,0,6,4,"ferga101","aldrv101","ulrid101","","spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"attrd101",3,"jonnb101",2,"thomf106",4,"coonj103",6,"ferga101",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"smite106",2,"aldrv101",1,"ulrid101","yde-e101"
"PIT192708060","19270806",0,"Saturday",0,"F","D","NY1","PIT","PIT06","fitzf101","hillc102","riglc901","hartb901","(none)","jordl901","","",0,"65","Tim Cashion","Tim Cashion","1995/08/22 12:58AM","",1,0,0,0,-1,0,0,0,105,9,9,2,13,9,1,0,2,7,"fitzf101","hillc102","","","reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"grang102",3,"rhynh101",4,"goocj101",2,"hillc102",1,"","dawsj101"
"PIT192708090","19270809",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","grimb101","meadl101","rearb901","odayh101","(none)","morac102","","",0,"65","Tim Cashion","Tim Cashion","1995/08/23 12:52AM","",1,0,0,0,-1,0,0,0,121,9,6,7,12,13,1,2,8,6,"hillc102","fitzf101","","","reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"wanel101",8,"grang102",3,"wanep101",9,"trayp101",5,"wrigg102",6,"barnc102",7,"rhynh101",4,"goocj101",2,"meadl101",1,"fitzf101","hillc102"
"PIT192708100","19270810",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","bentl101","kremr101","morac102","odayh101","(none)","rearb901","","",10000,"65,109","Tim Cashion","Tim Cashion","1995/08/22 11:50PM","",1,0,0,0,-1,0,0,0,127,9,8,3,9,10,2,1,4,11,"bentl101","dawsj101","henrd101","","reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"wanel101",8,"grang102",3,"wanep101",9,"trayp101",5,"wrigg102",6,"barnc102",7,"rhynh101",4,"goocj101",2,"kremr101",1,"henrd101","miljj101"
"PIT192709010","19270901",0,"Thursday",0,"F","D","CHN","PIT","PIT06","carlh101","meadl101","pfirc901","wilsf901","(none)","quige901","","",18000,"65,102,109","Tim Cashion","Tim Cashion","1995/09/16 12:33AM","",1,0,0,0,-1,0,0,0,112,9,3,4,9,11,0,1,6,8,"meadl101","carlh101","","","adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"bushg101",""
"PIT192709020","19270902",0,"Friday",0,"F","D","SLN","PIT","PIT06","alexg102","kremr101","klemb901","rearb901","(none)","mccob104","","",0,"137,102,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,100,9,3,5,9,15,1,1,5,11,"kremr101","alexg102","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",7,"soutb101",9,"ofarb101",2,"marar101",6,"alexg102",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"",""
"PIT192709030","19270903",0,"Saturday",0,"F","D","SLN","PIT","PIT06","hainj101","hillc102","rearb901","mccob104","(none)","klemb901","","",0,"65,102","Tim Cashion","Tim Cashion","1995/09/16 4:25PM","",1,0,0,0,-1,0,0,0,132,9,0,14,5,18,1,2,9,8,"hillc102","hainj101","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",7,"soutb101",9,"ofarb101",2,"marar101",6,"hainj101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"littc101",""
"PIT192709051","19270905",1,"Monday",0,"F","D","CIN","PIT","PIT06","rixee101","miljj101","wilsf901","quige901","(none)","pfirc901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,130,9,8,6,9,12,1,3,6,6,"rixee101","miljj101","","","dresc101",5,"purdp101",8,"kellg101",3,"bresr101",7,"allee101",9,"fordh101",6,"pittp101",4,"piciv101",2,"rixee101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"spenr101",2,"miljj101",1,"","dawsj101"
"PIT192709052","19270905",2,"Monday",0,"F","D","CIN","PIT","PIT06","donop102","meadl101","quige901","pfirc901","(none)","wilsf901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,97,9,4,3,6,8,1,2,5,5,"donop102","meadl101","","","dresc101",5,"purdp101",8,"kellg101",4,"bresr101",7,"allee101",9,"fordh101",6,"pippw101",3,"sukec101",2,"donop102",1,"grang102",4,"cuylk101",8,"wanep101",9,"wrigg102",6,"trayp101",5,"barnc102",7,"harrj103",3,"goocj101",2,"meadl101",1,"",""
"PIT192709060","19270906",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","may-j102","kremr101","pfirc901","wilsf901","(none)","quige901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,99,9,0,5,3,13,1,0,1,9,"kremr101","may-j102","","","dresc101",5,"purdp101",8,"pippw101",3,"bresr101",7,"allee101",9,"fordh101",6,"pittp101",4,"piciv101",2,"may-j102",1,"grang102",4,"comoa101",8,"wanep101",9,"wrigg102",6,"trayp101",5,"barnc102",7,"harrj103",3,"smite106",2,"kremr101",1,"",""
"PIT192709070","19270907",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","lucar102","hillc102","wilsf901","quige901","(none)","pfirc901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,115,9,6,5,8,8,0,3,8,4,"lucar102","hillc102","","","dresc101",5,"purdp101",8,"pippw101",3,"bresr101",7,"allee101",9,"fordh101",6,"pittp101",4,"sukec101",2,"lucar102",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"","dawsj101"
"PIT192709090","19270909",0,"Friday",0,"F","D","PHI","PIT","PIT06","prueh101","aldrv101","hartb901","riglc901","(none)","jordl901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,92,9,2,3,6,8,1,2,3,8,"aldrv101","prueh101","","","spald101",7,"sandh101",6,"mokaj101",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"prueh101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"",""
"PIT192709100","19270910",0,"Saturday",0,"F","D","PHI","PIT","PIT06","ulrid101","kremr101","riglc901","jordl901","(none)","hartb901","","",0,"65","Tim Cashion","Tim Cashion","1995/09/18 11:23PM","",1,0,0,0,-1,0,0,0,89,9,0,4,8,9,1,1,7,5,"kremr101","ulrid101","","","spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ulrid101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"decaa101",""
"PIT192709120","19270912",0,"Monday",0,"F","D","PHI","PIT","PIT06","ferga101","hillc102","jordl901","klemb901","(none)","mccob104","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,100,9,2,3,4,8,1,0,4,7,"hillc102","scotj101","","","spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ferga101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"scotj101",""
"PIT192709131","19270913",1,"Tuesday",0,"F","D","BSN","PIT","PIT06","greek101","meadl101","klemb901","mccob104","(none)","rearb901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,2,0,0,107,9,1,6,10,12,0,0,7,6,"meadl101","greek101","","","richl103",9,"moore102",4,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"gibsf101",2,"greek101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"wertj101",""
"PIT192709132","19270913",2,"Tuesday",0,"F","D","BSN","PIT","PIT06","genej101","aldrv101","mccob104","rearb901","(none)","klemb901","","",30000,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,106,9,4,5,12,10,1,1,8,6,"aldrv101","genej101","kremr101","","richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"urbal101",2,"genej101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"wertj101","kremr101"
"PIT192709141","19270914",1,"Wednesday",0,"F","D","BSN","PIT","PIT06","greek101","kremr101","rearb901","klemb901","(none)","mccob104","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,102,9,2,6,6,13,0,2,9,9,"kremr101","greek101","","","richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"gibsf101",2,"greek101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"",""
"PIT192709142","19270914",2,"Wednesday",0,"F","D","BSN","PIT","PIT06","robec101","miljj101","klemb901","mccob104","(none)","rearb901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,80,9,0,3,6,8,1,0,3,7,"miljj101","robec101","","","richl103",9,"moore102",4,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"urbal101",2,"robec101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"miljj101",1,"",""
"PIT192709150","19270915",0,"Thursday",0,"F","D","BSN","PIT","PIT06","smitb110","hillc102","mccob104","rearb901","(none)","klemb901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,105,9,1,2,5,7,1,1,4,5,"hillc102","smitb110","","","richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"urbal101",2,"smitb110",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"morrg101",""
"PIT192709160","19270916",0,"Friday",0,"F","D","BSN","PIT","PIT06","wertj101","meadl101","klemb901","mccob104","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,99,9,3,4,8,11,0,1,4,10,"meadl101","wertj101","","","richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"gibsf101",2,"wertj101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"morrg101",""
"PIT192709171","19270917",1,"Saturday",0,"F","D","BRO","PIT","PIT06","pettj103","aldrv101","hartb901","mclap901","(none)","quige901","","",0,"65","Tim Cashion","Tim Cashion","1996/02/17 2:03PM","",1,0,0,0,-1,0,0,0,101,9,1,2,10,10,0,0,8,9,"aldrv101","pettj103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"debeh101",2,"pettj103",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"",""
"PIT192709172","19270917",2,"Saturday",0,"F","D","BRO","PIT","PIT06","ellij103","kremr101","mclap901","quige901","(none)","hartb901","","",27000,"65","Tim Cashion","Tim Cashion","1996/02/18 1:08AM","",0,0,0,0,-1,0,0,0,90,9,0,6,3,13,0,0,5,7,"kremr101","ellij103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"barrb104",5,"henlb101",2,"ellij103",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"",""
"PIT192709190","19270919",0,"Monday",0,"F","D","BRO","PIT","PIT06","vancd101","hillc102","quige901","hartb901","(none)","mclap901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,108,9,3,0,7,6,0,0,3,6,"vancd101","hillc102","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"debeh101",2,"vancd101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"","cvenm101"
"PIT192709200","19270920",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","doakb101","meadl101","hartb901","mclap901","(none)","quige901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,83,9,3,0,7,2,0,1,5,4,"doakb101","meadl101","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"henlb101",2,"doakb101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"","dawsj101"
"PIT192709210","19270921",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","mcwed101","miljj101","mclap901","quige901","(none)","hartb901","","",6000,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,86,9,2,4,5,9,1,2,3,8,"miljj101","mcwed101","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"henlb101",2,"mcwed101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"miljj101",1,"",""
"PIT192709221","19270922",1,"Thursday",0,"F","D","NY1","PIT","PIT06","bentl101","kremr101","klemb901","riglc901","(none)","quige901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,111,9,2,5,9,10,2,1,7,8,"kremr101","bentl101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"faulj101",""
"PIT192709222","19270922",2,"Thursday",0,"F","D","NY1","PIT","PIT06","fitzf101","aldrv101","riglc901","quige901","(none)","klemb901","","",40000,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,108,9,7,1,12,6,0,2,9,5,"fitzf101","aldrv101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"","peerr101"
"PIT192709230","19270923",0,"Friday",0,"F","D","NY1","PIT","PIT06","grimb101","hillc102","quige901","klemb901","(none)","riglc901","","",18000,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,142,9,6,5,12,11,0,1,7,8,"plitn101","hillc102","bentl101","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"bentl101",""
"PIT192709240","19270924",0,"Saturday",0,"F","D","NY1","PIT","PIT06","barnv101","meadl101","klemb901","riglc901","(none)","quige901","","",40000,"65","Tim Cashion","Tim Cashion","1997/01/05 11:12PM","",1,0,0,0,-1,0,0,0,102,9,3,1,8,5,0,1,5,4,"fitzf101","meadl101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"barnv101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"fitzf101",""
