"SFN199707050","19970705",0,"Saturday",107,"F","D","COL","SFN","SFO02","holmd001","foulk001","pullf901","grege901","davib902","barrm901","","",34148,"","","","","",0,1,63,3,12,4,1,3,160,9,1,2,6,8,1,0,6,7,"tavaj001","munom001","beckr001","","mccrq001",8,"peren001",4,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"holmd001",1,"hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"wilkr001",2,"foulk001",1,"reeds001","beckr001"
"SFN199707060","19970706",0,"Sunday",106,"F","D","COL","SFN","SFO02","burkj002","gardm001","grege901","davib902","barrm901","pullf901","","",28252,"","","","","",0,1,65,3,16,4,1,1,165,9,0,7,5,9,3,1,6,8,"gardm001","burkj002","","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"burkj002",1,"hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"berrd002",2,"gardm001",1,"mccuj001","henrd002"
"SFN199707220","19970722",0,"Tuesday",705,"F","N","PHI","SFN","SFO02","beecm001","gardm001","rapue901","gormb901","hohnb901","tatat901","","",12630,"","","","","",0,1,64,4,20,4,1,4,161,9,5,8,8,11,0,1,2,6,"gardm001","spraj001","beckr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"beecm001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"lewim001",5,"javis001",9,"snowj001",3,"johnb002",2,"gardm001",1,"brewb001","beckr001"
"SFN199707230","19970723",0,"Wednesday",1237,"F","D","PHI","SFN","SFO02","leitm001","estes001","gormb901","hohnb901","tatat901","rapue901","","",14591,"","","","","",0,1,72,4,10,4,1,3,201,9,4,16,9,15,3,1,7,9,"estes001","leitm001","","","amarr002",8,"moram001",4,"jeffg001",7,"roles001",5,"jordk001",3,"barrt003",9,"parem001",2,"stock001",6,"leitm001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"wilkr001",2,"estes001",1,"brewb001","rodrr004"
"SFN199707240","19970724",0,"Thursday",1237,"F","D","PHI","SFN","SFO02","greet002","roa-j001","hohnb901","tatat901","rapue901","gormb901","","",13520,"","","","","",0,1,75,5,10,4,1,1,203,9,7,4,14,8,0,1,8,12,"gomew001","roa-j001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"greet002",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"berrd002",2,"roa-j001",1,"bottr001","henrd002"
"SFN199707250","19970725",0,"Friday",705,"F","N","PIT","SFN","SFO02","schmj001","ruetk001","crawj901","monte901","bellw901","vanol901","","",14236,"","","","","",0,1,64,2,20,4,1,4,183,9,5,2,9,6,1,1,9,7,"schmj001","ruetk001","loisr001","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"wilkr001",2,"ruetk001",1,"loisr001","tavaj001"
"SFN199707260","19970726",0,"Saturday",105,"F","D","PIT","SFN","SFO02","loaie001","creed001","monte901","bellw901","vanol901","crawj901","","",25962,"","","","","",0,1,65,3,12,4,1,1,214,9,10,3,11,8,2,1,9,14,"loaie001","creed001","","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"smitm004",9,"osikk001",2,"polck001",6,"loaie001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"johnb002",2,"creed001",1,"wagnp001","beckr001"
"SFN199707271","19970727",1,"Sunday",1205,"F","D","PIT","SFN","SFO02","silvj001","gardm001","bellw901","vanol901","crawj901","monte901","","",0,"","","","","",0,1,68,7,6,4,1,1,243,13,5,6,15,13,1,0,11,11,"henrd002","wilkm001","","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"smitm004",9,"osikk001",2,"polck001",6,"silvj001",1,"benam001",9,"javis001",8,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"johnb002",2,"aurir001",6,"gardm001",1,"wilkm001","henrd002"
"SFN199707272","19970727",2,"Sunday",437,"F","D","PIT","SFN","SFO02","cordf001","vanlb001","vanol901","crawj901","monte901","bellw901","","",38866,"","","","","",0,1,63,4,15,4,1,1,198,9,10,7,14,12,0,3,13,5,"cordf001","vanlb001","","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"javis001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"berrd002",2,"vanlb001",1,"loisr001","rodrr004"
"SFN199707290","19970729",0,"Tuesday",707,"F","N","NYN","SFN","SFO02","bohab001","estes001","marsr901","kellj901","poncl901","wendh901","","",14949,"","","","","",0,1,64,4,15,4,1,4,154,9,2,5,5,9,0,0,4,8,"estes001","mcmig001","beckr001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"huskb001",9,"baerc001",4,"ordor001",6,"bohab001",1,"javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"hillg001",9,"lewim001",5,"snowj001",3,"johnb002",2,"estes001",1,"crawj001","beckr001"
"SFN199707300","19970730",0,"Wednesday",736,"F","N","NYN","SFN","SFO02","reedr002","ruetk001","kellj901","poncl901","wendh901","marsr901","","",15234,"","","","","",0,1,62,4,20,4,1,4,161,9,5,2,13,5,1,0,10,6,"reedr002","tavaj001","franj001","","johnl001",8,"gilkb001",7,"alfoe001",5,"hundt001",2,"huskb001",3,"everc001",9,"lopel002",4,"ordor001",6,"reedr002",1,"javis001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"lewim001",5,"johnb002",2,"ruetk001",1,"franj001","rodrr004"
"SFN199708110","19970811",0,"Monday",706,"F","N","CIN","SFN","SFO02","merck001","rappp001","ripps901","froeb901","willc901","barnr901","","",19086,"","","","","",0,1,66,4,15,4,1,4,163,9,7,4,13,5,2,1,8,3,"merck001","rappp001","","","sandd001",8,"reesp001",6,"stync001",7,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"merck001",1,"hamid001",8,"aurir001",6,"javis001",7,"kentj001",3,"lewim001",4,"hillg001",9,"muelb001",5,"johnb002",2,"rappp001",1,"sulls001","henrd002"
"SFN199708120","19970812",0,"Tuesday",1238,"F","D","CIN","SFN","SFO02","tomkb001","alvaw001","froeb901","willc901","barnr901","ripps901","","",15890,"","","","","",0,1,68,3,10,4,1,1,185,9,3,7,8,10,4,1,8,11,"alvaw001","tomkb001","hernr001","","sandd001",8,"reesp001",6,"stync001",5,"peree001",3,"sandr002",9,"kellm001",7,"olivj001",2,"boonb002",4,"tomkb001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"berrd002",2,"alvaw001",1,"rodrf002","hernr001"
"SFN199708130","19970813",0,"Wednesday",106,"F","D","CHN","SFN","SFO02","gonzj003","gardm001","willc901","barnr901","ripps901","froeb901","","",17357,"","","","","",0,1,72,5,20,4,1,1,184,9,6,5,10,10,0,0,9,6,"gonzj003","gardm001","adamt001","","gland001",8,"houst001",2,"gracm001",3,"sosas001",9,"clard001",7,"sandr001",4,"oriek001",5,"hernj001",6,"gonzj003",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"johnb002",2,"gardm001",1,"adamt001","rodrr004"
"SFN199708140","19970814",0,"Thursday",1238,"F","D","CHN","SFN","SFO02","tapak001","estes001","barnr901","ripps901","froeb901","willc901","","",16949,"","","","","",0,1,70,3,15,4,1,2,168,9,3,7,7,11,2,1,7,8,"estes001","tapak001","","","johnl001",8,"gland001",7,"sandr001",4,"sosas001",9,"oriek001",5,"hernj001",3,"servs002",2,"sancr001",6,"tapak001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"berrd002",2,"estes001",1,"tatir001","beckr001"
"SFN199708150","19970815",0,"Friday",706,"F","N","MON","SFN","SFO02","johnm002","ruetk001","laynj901","wintm901","herna901","potts901","","",15877,"","","","","",0,1,58,3,15,4,2,4,157,9,2,6,9,10,1,1,8,5,"ruetk001","johnm002","","","santf001",7,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"grudm001",6,"vidrj001",5,"widgc001",2,"johnm002",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"ruetk001",1,"valdm001","tavaj001"
"SFN199708160","19970816",0,"Saturday",107,"F","D","MON","SFN","SFO02","hermd001","rappp001","wintm901","herna901","potts901","laynj901","","",25345,"","","","","",0,1,69,2,10,4,1,1,195,9,8,5,12,8,0,0,8,8,"hermd001","rappp001","urbiu001","","vidrj001",5,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"grudm001",6,"whitr001",8,"mcgur001",7,"hermd001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"lewim001",5,"berrd002",2,"rappp001",1,"urbiu001","mulht001"
"SFN199708170","19970817",0,"Sunday",107,"F","D","MON","SFN","SFO02","panij001","alvaw001","herna901","potts901","laynj901","wintm901","","",28759,"","","","","",0,0,69,1,12,4,1,0,183,9,6,8,7,11,1,0,6,6,"henrd002","panij001","beckr001","","vidrj001",5,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"grudm001",6,"widgc001",2,"mcgur001",7,"panij001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"berrd002",2,"alvaw001",1,"bullj001","beckr001"
"SFN199708280","19970828",0,"Thursday",707,"F","N","TEX","SFN","SFO02","wittb001","darwd001","davig901","tatat901","hohnb901","rapue901","","",18852,"","","","","",0,1,69,3,15,4,1,4,198,9,11,5,13,9,1,3,8,8,"whitm002","beckr001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",9,"stevl001",3,"tatif001",5,"ceded001",4,"gil-b001",6,"wittb001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"mirad001",2,"darwd001",1,"wettj001","beckr001"
"SFN199708290","19970829",0,"Friday",704,"F","N","TEX","SFN","SFO02","hellr001","gardm001","tatat901","hohnb901","rapue901","davig901","","",25962,"","","","","",0,1,68,3,12,4,1,4,232,12,4,5,10,9,1,0,9,11,"rodrr004","everb001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",9,"stevl001",3,"tatif001",5,"ceded001",4,"gil-b001",6,"hellr001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"gardm001",1,"moode001","rodrr004"
"SFN199708300","19970830",0,"Saturday",108,"F","D","ANA","SFN","SFO02","sprid001","estes001","hohnb901","rapue901","davig901","tatat901","","",26200,"","","","","",0,1,71,3,15,4,1,1,163,9,3,7,6,10,0,0,6,4,"estes001","sprid001","","","hendr001",7,"philt001",4,"erstd001",3,"salmt001",9,"holld001",5,"edmoj001",8,"kreuc001",2,"disag001",6,"sprid001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"estes001",1,"cadag001","beckr001"
"SFN199708310","19970831",0,"Sunday",107,"F","D","ANA","SFN","SFO02","may-d002","alvaw001","potts901","holbs901","tatat901","hohnb901","","",24751,"","","","","",0,1,66,3,20,4,1,2,195,9,7,4,9,6,0,2,7,5,"may-d002","alvaw001","perct001","","hendr001",7,"philt001",4,"holld001",5,"salmt001",9,"andeg001",8,"turnc001",3,"encaa001",2,"grebc001",6,"may-d002",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"javis001",9,"snowj001",3,"aurir001",6,"johnb002",2,"alvaw001",1,"perct001","mulht001"
"SFN199709040","19970904",0,"Thursday",707,"F","N","HOU","SFN","SFO02","hampm001","gardm001","monte901","vanol901","bellw901","crawj901","","",8565,"","","","","",0,1,71,3,20,4,1,4,182,9,14,2,17,7,2,2,9,6,"hampm001","gardm001","","","biggc001",4,"howat001",8,"spieb001",3,"belld001",9,"gonzl001",7,"gutir001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"javis001",9,"snowj001",3,"vizcj001",6,"johnb002",2,"gardm001",1,"cabrj001","henrd002"
"SFN199709050","19970905",0,"Friday",707,"F","N","HOU","SFN","SFO02","reyns001","estes001","vanol901","bellw901","crawj901","monte901","","",11934,"","","","","",0,1,65,3,10,4,1,4,199,9,1,4,5,9,1,0,7,9,"hernr001","reyns001","beckr001","","biggc001",4,"carrc001",8,"bagwj001",3,"belld001",9,"gutir001",5,"hidar001",7,"rivel001",6,"penat001",2,"reyns001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"estes001",1,"hudej001","beckr001"
"SFN199709060","19970906",0,"Saturday",108,"F","D","HOU","SFN","SFO02","holtc001","alvaw001","bellw901","crawj901","monte901","vanol901","","",17636,"","","","","",0,1,74,3,10,4,1,1,201,9,3,5,8,5,2,1,10,4,"tavaj001","wagnb001","hernr001","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"gonzl001",7,"hidar001",8,"gutir001",6,"ausmb001",2,"holtc001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"berrd002",2,"alvaw001",1,"magnm001","hernr001"
"SFN199709070","19970907",0,"Sunday",108,"F","D","HOU","SFN","SFO02","kiled001","ruetk001","crawj901","monte901","vanol901","bellw901","","",19861,"","","","","",0,1,71,5,15,4,1,1,197,9,1,5,9,5,3,1,12,9,"ruetk001","kiled001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"abreb001",7,"hidar001",8,"ausmb001",2,"gutir001",6,"kiled001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"cruzj003",9,"vizcj001",6,"johnb002",2,"ruetk001",1,"wagnb001","beckr001"
"SFN199709090","19970909",0,"Tuesday",706,"F","N","SLN","SFN","SFO02","aybam001","mulht001","westj901","laynj901","wintm901","herna901","","",13098,"","","","","",0,1,68,3,14,4,1,4,154,9,5,3,8,4,2,0,5,6,"aybam001","mulht001","ecked001","","deshd001",4,"mcgew001",9,"mcgwm001",3,"gantr001",7,"lankr001",8,"gaetg001",5,"clayr001",6,"marre001",2,"aybam001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"mulht001",1,"ecked001","tavaj001"
"SFN199709100","19970910",0,"Wednesday",1207,"F","D","SLN","SFN","SFO02","beltr001","estes001","laynj901","wintm901","herna901","westj901","","",12623,"","","","","",0,1,70,3,15,2,2,3,213,10,6,7,9,12,0,2,9,7,"beckr001","painl001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"difem001",2,"planp001",9,"beltr001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",3,"hillg001",9,"lewim001",4,"johnb002",2,"aurir001",6,"estes001",1,"painl001","beckr001"
"SFN199709170","19970917",0,"Wednesday",735,"F","N","LAN","SFN","SFO02","parkc002","ruetk001","froeb901","hirsm901","gormb901","willc901","","",56625,"","","","","",0,1,64,3,15,4,1,4,146,9,1,2,4,3,2,0,5,5,"ruetk001","parkc002","hernr001","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"parkc002",1,"javis001",9,"hamid001",8,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"vizcj001",6,"johnb002",2,"ruetk001",1,"osuna002","hernr001"
"SFN199709180","19970918",0,"Thursday",1237,"F","D","LAN","SFN","SFO02","candt001","mulht001","hirsm901","gormb901","willc901","froeb901","","",52188,"","","","","",0,1,70,3,15,4,1,1,248,12,5,6,15,12,1,1,8,14,"beckr001","guthm001","","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"castj004",6,"candt001",1,"hamid001",8,"muelb001",5,"bondb001",7,"hillg001",9,"kentj001",4,"snowj001",3,"vizcj001",6,"johnb002",2,"mulht001",1,"guthm001","beckr001"
"SFN199709260","19970926",0,"Friday",736,"F","N","SDN","SFN","SFO02","smitp001","estes001","marsr901","poncl901","kellj901","wendh901","","",40491,"","","","","",0,1,64,3,20,4,1,4,194,9,4,17,6,18,3,2,6,9,"estes001","smitp001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"smitp001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"estes001",1,"kroom001","beckr001"
"SFN199709270","19970927",0,"Saturday",111,"F","D","SDN","SFN","SFO02","hitcs001","alvaw001","poncl901","kellj901","wendh901","marsr901","","",48179,"","","","","",0,1,76,3,10,4,1,1,187,9,1,6,4,7,1,0,3,8,"alvaw001","hitcs001","","","veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"river002",9,"joynw001",3,"shipc001",6,"flahj001",2,"hitcs001",1,"javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"lewim001",5,"hillg001",9,"snowj001",3,"johnb002",2,"alvaw001",1,"kroom001","beckr001"
"SFN199709280","19970928",0,"Sunday",106,"F","D","SDN","SFN","SFO02","ashba002","rappp001","kellj901","wendh901","marsr901","poncl901","","",47968,"","","","","",0,1,85,7,4,4,1,1,198,11,5,3,12,7,0,0,5,7,"hamij002","bailc001","","","beamt001",7,"gomec001",6,"sweem001",9,"river002",8,"lee-d002",3,"ariag001",5,"romem001",2,"velaj001",4,"ashba002",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"rappp001",1,"hamij002","bailc001"
