"NYA199707250","19970725",0,"Friday",738,"T","N","SEA","NYA","NYC16","moyej001","welld001","kaisk901","brinj901","cousd901","welkt901","","",46282,"","","","","",0,1,80,3,8,4,1,4,183,9,8,1,10,9,0,0,4,8,"moyej001","welld001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"cruzj004",7,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"charn001","rogek001"
"NYA199707260","19970726",0,"Saturday",409,"T","D","SEA","NYA","NYC16","wolcb001","irabh001","brinj901","cousd901","welkt901","kaisk901","","",54664,"","","","","",0,1,85,8,8,4,1,1,190,9,9,7,11,10,0,2,3,6,"ayalb002","irabh001","charn001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"cruzj004",7,"davir002",5,"marzj001",2,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"charn001","rivem002"
"NYA199707270","19970727",0,"Sunday",138,"T","D","SEA","NYA","NYC16","fassj001","petta001","cousd901","welkt901","kaisk901","brinj901","","",49550,"","","","","",0,1,83,8,7,4,1,2,184,9,3,2,9,9,0,0,5,9,"fassj001","petta001","wellb002","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"cruzj004",7,"amarr001",3,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"duncm001",7,"boggw001",10,"curtc001",8,"giraj001",2,"wellb002","nelsj001"
"NYA199707280","19970728",0,"Monday",738,"T","N","OAK","NYA","NYC16","rigbb001","coned001","hendt901","joycj901","(none)","millb901","","",25570,"","","","","",0,1,85,2,8,4,1,4,193,9,3,4,6,7,1,0,4,9,"rivem002","smala001","","","spies001",4,"magad001",5,"staim001",10,"mcgwm001",3,"giamj001",7,"bross001",9,"maynb001",2,"youne002",8,"batit001",6,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"smala001","rivem002"
"NYA199707290","19970729",0,"Tuesday",738,"T","N","OAK","NYA","NYC16","reyec001","goodd001","joycj901","hirsj901","millb901","hendt901","","",33341,"","","","","",0,1,80,4,8,4,1,4,207,9,4,7,8,9,0,0,10,5,"goodd001","reyec001","rivem002","","spies001",4,"magad001",5,"staim001",10,"mcgwm001",3,"cansj001",9,"giamj001",7,"bross001",6,"youne002",8,"maynb001",2,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"cruzi001",10,"boggw001",5,"curtc001",8,"giraj001",2,"poses001",7,"johnd002","rivem002"
"NYA199707300","19970730",0,"Wednesday",107,"T","D","OAK","NYA","NYC16","karss001","welld001","hirsj901","millb901","hendt901","joycj901","","",35480,"","","","","",0,1,76,3,3,4,1,1,165,9,0,7,3,13,2,0,6,8,"welld001","karss001","","","bellm002",5,"batit001",6,"lennp001",7,"mcgwm001",3,"cansj001",10,"bross001",9,"spies001",4,"youne002",8,"molii001",2,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"cruzi001",10,"boggw001",5,"curtc001",8,"giraj001",2,"poses001",7,"groob001",""
"NYA199708010","19970801",0,"Friday",737,"T","N","MIN","NYA","NYC16","rober001","petta001","evanj901","craft901","barrt901","mccol901","","",28042,"","","","","",0,1,83,4,8,4,1,4,158,9,3,8,13,14,1,1,11,4,"petta001","rober001","","","knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",5,"steit001",2,"kellb002",9,"colbg001",3,"jackd002",8,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"incap001",10,"curtc001",7,"giraj001",2,"ritct001","mecij001"
"NYA199708020","19970802",0,"Saturday",405,"T","D","MIN","NYA","NYC16","bowes001","coned001","craft901","barrt901","mccol901","evanj901","","",33261,"","","","","",0,1,85,1,7,4,1,1,182,9,5,4,6,9,0,0,2,5,"swing001","coned001","aguir001","","knobc001",4,"hockd001",6,"molip001",10,"steit001",2,"lawtm002",9,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"giraj001",2,"aguir001","stanm003"
"NYA199708030","19970803",0,"Sunday",139,"T","D","MIN","NYA","NYC16","hawkl001","goodd001","barrt901","mccol901","evanj901","craft901","","",36896,"","","","","",0,1,84,4,15,4,1,2,198,9,5,6,7,9,1,1,6,6,"goodd001","hawkl001","rivem002","","knobc001",4,"beckr002",8,"molip001",10,"kellb002",9,"stahs001",3,"coomr001",5,"cordm001",7,"myerg001",2,"mearp001",6,"jeted001",6,"boggw001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"posaj001",2,"kellp001",4,"tromm001","rivem002"
"NYA199708120","19970812",0,"Tuesday",735,"T","N","KCA","NYA","NYC16","rosaj001","coned001","onorb901","phild901","scotd901","merrd901","","",31452,"","","","","",0,1,75,1,7,4,1,4,214,9,6,4,12,11,0,0,11,9,"perem002","coned001","montj002","","robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"sweem002",2,"beniy001",9,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"whitm001",10,"giraj001",2,"montj002","mecij001"
"NYA199708130","19970813",0,"Wednesday",235,"T","D","KCA","NYA","NYC16","belct001","irabh001","phild901","scotd901","merrd901","onorb901","","",31418,"","","","","",0,1,74,4,5,3,4,3,193,9,3,9,11,12,1,0,8,9,"irabh001","belct001","","","offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"dye-j001",9,"beniy001",7,"macfm001",2,"howad001",5,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"curtc001",7,"boggw001",5,"sojol001",4,"giraj001",2,"walkj001","lloyg001"
"NYA199708140","19970814",0,"Thursday",735,"T","N","KCA","NYA","NYC16","boner001","welld001","scotd901","merrd901","onorb901","phild901","","",28991,"","","","","",0,1,78,8,7,4,1,4,210,9,5,10,10,13,0,0,5,7,"welld001","olsog001","rivem002","","robeb002",5,"halts001",8,"bellj001",6,"davic001",10,"kingj001",3,"dye-j001",9,"sweem002",2,"beniy001",7,"hansj001",4,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"sojol001",4,"giraj001",2,"whism001","rivem002"
"NYA199708150","19970815",0,"Friday",735,"T","N","TEX","NYA","NYC16","clart001","goodd001","shulj901","dimur901","culbf901","tscht901","","",36231,"","","","","",0,1,76,8,13,4,1,4,192,9,2,5,5,12,0,1,9,8,"goodd001","clart001","rivem002","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"posaj001",2,"kellp001",4,"hellr001","rivem002"
"NYA199708160","19970816",0,"Saturday",115,"T","D","TEX","NYA","NYC16","olivd001","petta001","dimur901","culbf901","tscht901","shulj901","","",41634,"","","","","",0,1,85,4,5,4,1,2,253,10,8,5,14,6,0,3,8,8,"wettj001","mendr001","","","bufod001",8,"rodri001",10,"greer001",7,"gonzj002",9,"leyrj001",2,"tatif001",5,"stevl001",3,"ripkb001",4,"gil-b001",6,"jeted001",6,"raint001",7,"willb002",8,"martt002",3,"stanm002",10,"hayec001",5,"curtc001",9,"giraj001",2,"kellp001",4,"wettj001","mendr001"
"NYA199708170","19970817",0,"Sunday",135,"T","D","TEX","NYA","NYC16","wittb001","coned001","culbf901","tscht901","shulj901","dimur901","","",42002,"","","","","",0,1,87,1,3,4,1,2,169,9,0,8,3,13,0,0,7,8,"mendr001","wittb001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"stevl001",3,"rodri001",2,"newsw001",9,"tatif001",5,"gil-b001",6,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"giraj001",2,"sancr001",4,"bails001","rogek001"
"NYA199708290","19970829",0,"Friday",739,"T","N","MON","NYA","NYC16","perec001","goodd001","garcr901","barrt901","reilm901","younl901","","",33893,"","","","","",0,1,74,1,3,4,1,4,167,9,4,3,9,8,0,1,7,8,"telfa001","rivem002","urbiu001","","grudm001",6,"lansm001",4,"vidrj001",10,"segud001",3,"fletd001",2,"whitr001",8,"santf001",7,"strad002",5,"mcgur001",9,"jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"stanm002",10,"oneip001",9,"curtc001",7,"posaj001",2,"sancr001",4,"urbiu001","rivem002"
"NYA199708300","19970830",0,"Saturday",409,"T","D","MON","NYA","NYC16","martp001","welld001","barrt901","reilm901","younl901","garcr901","","",40362,"","","","","",0,1,79,8,3,4,1,1,152,9,7,2,11,5,0,1,8,4,"martp001","welld001","","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"fletd001",2,"vidrj001",10,"santf001",7,"strad002",5,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"curtc001",7,"boggw001",5,"giraj001",2,"sancr001",4,"","lloyg001"
"NYA199708310","19970831",0,"Sunday",207,"T","D","MON","NYA","NYC16","johnm002","petta001","reilm901","younl901","garcr901","barrt901","","",55707,"","","","","",0,1,74,1,6,4,1,1,178,9,2,3,9,8,0,1,9,4,"petta001","johnm002","rivem002","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"vidrj001",10,"widgc001",2,"santf001",7,"strad002",5,"jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"oneip001",9,"strad001",10,"curtc001",7,"giraj001",2,"sancr001",4,"klins002","rivem002"
"NYA199709040","19970904",0,"Thursday",735,"T","N","BAL","NYA","NYC16","krivr001","welld001","clara901","hendt901","hicke901","mckej901","","",39770,"","","","","",0,1,68,4,9,4,1,4,201,9,5,2,14,8,0,1,12,7,"krivr001","welld001","myerr001","","andeb001",8,"ledea001",4,"ripkc001",5,"berrg001",9,"surhb001",3,"hammj001",7,"bainh001",10,"websl001",2,"bordm001",6,"jeted001",6,"curtc001",7,"willb002",8,"martt002",3,"stanm002",10,"oneip001",9,"hayec001",5,"giraj001",2,"sancr001",4,"myerr001","boehb001"
"NYA199709050","19970905",0,"Friday",735,"T","N","BAL","NYA","NYC16","key-j001","petta001","hendt901","hicke901","mckej901","clara901","","",46568,"","","","","",0,1,74,8,5,4,1,4,262,9,13,9,15,16,0,3,10,7,"key-j001","irabh001","","","andeb001",8,"ledea001",4,"surhb001",7,"berrg001",10,"ripkc001",5,"palmr001",3,"hammj001",9,"hoilc001",2,"bordm001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",10,"stanm002",3,"curtc001",9,"hayec001",5,"posaj001",2,"sancr001",4,"myerr001","lloyg001"
"NYA199709060","19970906",0,"Saturday",115,"T","D","BAL","NYA","NYC16","erics001","mendr001","hicke901","mckej901","clara901","hendt901","","",52535,"","","","","",0,1,73,8,6,4,1,3,150,9,4,1,8,4,1,0,7,6,"erics001","mendr001","","","andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"oneip001",9,"stanm002",10,"boggw001",5,"posaj001",2,"sancr001",4,"","rivem002"
"NYA199709070","19970907",0,"Sunday",135,"T","D","BAL","NYA","NYC16","mussm001","rogek001","mckej901","clara901","hendt901","hicke901","","",47945,"","","","","",0,1,78,5,3,4,1,2,197,9,3,10,11,12,1,0,10,6,"rogek001","mussm001","","","hammj001",8,"waltj001",7,"ripkc001",5,"berrg001",9,"palmr001",3,"hoilc001",10,"websl001",2,"reboj001",4,"bordm001",6,"raint001",10,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"curtc001",7,"jeted001",6,"posaj001",2,"sancr001",4,"willb001","lloyg001"
"NYA199709150","19970915",0,"Monday",735,"T","N","BOS","NYA","NYC16","sabeb001","welld001","barnl901","morrd901","koscg901","onorb901","","",25873,"","","","","",0,1,76,3,3,4,1,4,207,9,6,7,12,11,0,0,7,10,"rivem002","corsj001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"colem001",8,"raint001",10,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"curtc001",7,"jeted001",6,"posaj001",2,"fox-a001",4,"corsj001","rivem002"
"NYA199709161","19970916",1,"Tuesday",505,"T","N","BOS","NYA","NYC16","selea001","petta001","morrd901","koscg901","onorb901","barnl901","","",0,"","","","","",0,1,80,4,8,4,1,1,167,9,0,2,5,9,0,2,6,12,"petta001","wasdj001","rivem002","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"bragd001",8,"raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"jeted001",6,"posaj001",2,"sancr001",4,"wasdj001","rivem002"
"NYA199709162","19970916",2,"Tuesday",822,"T","N","BOS","NYA","NYC16","checr001","bankw001","koscg901","onorb901","barnl901","morrd901","","",29145,"","","","","",0,1,78,4,2,4,1,4,153,9,3,4,7,9,0,2,8,5,"bankw001","checr001","rivem002","","fryej001",4,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",6,"bragd001",8,"poses001",9,"sancr001",4,"stanm002",3,"willb002",8,"fielc001",10,"hayec001",5,"curtc001",7,"fox-a001",6,"figgm001",2,"avers001","rivem002"
"NYA199709170","19970917",0,"Wednesday",735,"T","N","DET","NYA","NYC16","moehb001","mendr001","shulj901","reedr901","denkd901","tscht901","","",19331,"","","","","",0,1,72,3,3,4,1,4,166,9,2,6,6,15,0,1,4,8,"mendr001","moehb001","","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"casar001",2,"hursj003",9,"cruzd001",6,"raint001",7,"jeted001",6,"oneip001",9,"martt002",3,"stanm002",10,"hayec001",5,"curtc001",8,"posaj001",2,"fox-a001",4,"gaile001","boehb001"
"NYA199709180","19970918",0,"Thursday",735,"T","N","DET","NYA","NYC16","keagg001","rogek001","reedr901","denkd901","tscht901","shulj901","","",18600,"","","","","",0,1,77,4,5,4,1,4,249,11,9,7,15,12,2,1,9,10,"jonet003","boroj001","miced001","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"easld001",4,"nevip001",7,"tramb001",10,"walbm001",2,"cruzd001",6,"jeted001",6,"curtc001",7,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"hayec001",5,"posaj001",2,"fox-a001",4,"miced001","boroj001"
"NYA199709190","19970919",0,"Friday",735,"T","N","TOR","NYA","NYC16","daalo001","goodd001","welkt901","kaisk901","brinj901","cousd901","","",31195,"","","","","",0,1,78,8,8,4,1,4,192,9,3,0,6,8,1,0,3,11,"daalo001","goodd001","escok001","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"santb001",2,"grees001",9,"cresf001",5,"gonza001",6,"raint001",7,"jeted001",6,"oneip001",9,"willb002",8,"stanm002",3,"fielc001",10,"hayec001",5,"posaj001",2,"sancr001",4,"escok001","boehb001"
"NYA199709200","19970920",0,"Saturday",405,"T","D","TOR","NYA","NYC16","carpc002","coned001","kaisk901","brinj901","cousd901","welkt901","","",38332,"","","","","",0,1,82,8,9,3,3,3,224,11,3,4,10,10,0,1,7,11,"bankw001","janzm001","","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"santb001",2,"grees001",10,"cresf001",5,"gonza001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"stanm002",10,"hayec001",5,"giraj001",2,"sancr001",4,"poses001",9,"janzm001","bankw001"
"NYA199709210","19970921",0,"Sunday",135,"T","D","TOR","NYA","NYC16","willw001","petta001","brinj901","cousd901","welkt901","kaisk901","","",40038,"","","","","",0,1,58,8,13,4,1,1,208,10,4,5,10,11,0,0,10,8,"boehb001","almac001","","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",3,"delgc001",10,"cresf001",5,"grees001",9,"obric001",2,"gonza001",6,"raint001",7,"fox-a001",5,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"jeted001",6,"posaj001",2,"sancr001",4,"almac001","boehb001"
"NYA199709220","19970922",0,"Monday",735,"T","N","TOR","NYA","NYC16","hentp001","welld001","cousd901","welkt901","kaisk901","brinj901","","",23380,"","","","","",0,1,66,2,9,4,1,4,169,9,1,8,7,11,1,0,7,6,"welld001","hentp001","","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",3,"samuj001",5,"santb001",2,"brumj001",9,"perer001",10,"gonza001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",10,"stanm002",3,"curtc001",9,"giraj001",2,"sancr001",4,"fox-a001",5,"hanse001","mendr001"
