"CIN192107312","19210731",2,"Sunday",0,"F","D","NY1","CIN","CIN07","nehfa101","donop102","riglc901","morac102","(none)","(none)","","",12000,"492","David W. Smith","David W. Smith","2018/02/03 12:54PM","",1,0,0,0,-1,0,0,0,160,11,3,4,13,5,1,0,7,4,"donop102","nehfa101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"donop102",1,"",""
"CIN192108010","19210801",0,"Monday",0,"F","D","NY1","CIN","CIN07","tonef101","markc101","morac102","riglc901","(none)","(none)","","",4500,"73","Ron Fisher","Ron Fisher","1997/03/11 10:35AM","",1,0,0,0,-1,0,0,0,105,9,5,4,12,11,0,0,9,5,"tonef101","markc101","barnj102","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"tonef101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"markc101",1,"barnj102",""
"CIN192108020","19210802",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","cadol101","luqud101","mccob104","hartb901","(none)","(none)","","",3600,"73,492","Ron Fisher/Smith","Ron Fisher/Smith","1997/03/12 12:35AM","",1,0,0,0,-1,0,0,0,100,9,4,3,8,9,1,1,6,11,"cadol101","luqud101","mitcc102","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"taylz101",2,"cadol101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"luqud101",1,"mitcc102",""
"CIN192108041","19210804",1,"Thursday",0,"F","D","BRO","CIN","CIN07","grimb101","marqr102","hartb901","mccob104","(none)","(none)","","",4000,"73","Ron Fisher","Ron Fisher","1997/03/13 7:12AM","",1,0,0,0,-1,0,0,0,97,9,2,1,8,8,1,1,4,10,"grimb101","marqr102","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"marqr102",1,"",""
"CIN192108042","19210804",2,"Thursday",0,"F","D","BRO","CIN","CIN07","ruetd101","donop102","mccob104","hartb901","(none)","(none)","","",6500,"73,492","Ron Fisher/Smith","Ron Fisher/Smith","1997/03/13 7:21AM","",1,0,0,0,-1,0,0,0,113,9,2,5,8,8,3,0,7,10,"donop102","ruetd101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"taylz101",2,"ruetd101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"fonsl101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"donop102",1,"smits102",""
"CIN192108050","19210805",0,"Friday",0,"F","D","BRO","CIN","CIN07","mitcc102","rixee101","hartb901","mccob104","(none)","(none)","","",3500,"73","Ron Fisher","Ron Fisher","1997/03/17 7:38AM","",1,0,0,0,-1,0,0,0,100,9,6,1,13,7,2,0,8,6,"mitcc102","rixee101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"mitcc102",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"fonsl101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"rixee101",1,"","coumf101"
"CIN192108060","19210806",0,"Saturday",0,"F","D","PHI","CIN","CIN07","smitg104","luqud101","klemb901","emslb101","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 1:26PM","",1,0,0,0,-1,0,0,0,105,9,2,5,8,11,1,0,7,7,"luqud101","smitg104","","","monrj101",5,"smitj107",4,"lebob101",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"smitg104",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"luqud101",1,"",""
"CIN192108070","19210807",0,"Sunday",0,"F","D","PHI","CIN","CIN07","hubbb101","rixee101","klemb901","emslb101","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/05 7:56PM","",1,0,0,0,-1,0,0,2,113,9,6,5,13,8,1,1,10,5,"meadl101","donop102","ringj101","","rappg101",5,"smitj107",4,"kingl103",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"hubbb101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"rixee101",1,"ringj101","donop102"
"CIN192108080","19210808",0,"Monday",0,"F","D","PHI","CIN","CIN07","wintj101","marqr102","klemb901","emslb101","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 1:58PM","",1,0,0,0,-1,0,0,0,105,9,3,9,8,9,3,1,5,8,"marqr102","wintj101","","","monrj101",5,"smitj107",4,"kingl103",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"wintj101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"marqr102",1,"wilhk101",""
"CIN192108090","19210809",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","ringj101","donop102","klemb901","emslb101","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 2:26PM","",1,0,0,0,-1,0,0,0,100,9,4,7,8,10,2,1,4,5,"donop102","ringj101","","","monrj101",5,"smitj107",4,"lebob101",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"henlb101",2,"ringj101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",7,"wingi101",2,"kopfl101",6,"donop102",1,"sedgd101",""
"CIN192108140","19210814",0,"Sunday",0,"F","D","SLN","CIN","CIN07","walkr102","rixee101","brenb901","odayh101","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/06 1:21PM","",1,0,0,0,-1,0,0,2,110,9,1,5,9,10,1,1,8,9,"rixee101","walkr102","","","mannl101",8,"schuj101",9,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"lavad101",6,"clemv101",2,"walkr102",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",7,"wingi101",2,"kopfl101",6,"rixee101",1,"",""
"CIN192109020","19210902",0,"Friday",0,"F","D","CHN","CIN","CIN07","alexg102","rixee101","quige901","odayh101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/03 12:53PM","",1,0,0,0,-1,0,0,0,0,9,7,0,11,5,0,0,6,4,"alexg102","rixee101","","","flacm101",9,"hollc101",6,"terrz101",4,"kellj107",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"alexg102",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"rixee101",1,"","coumf101"
"CIN192109030","19210903",0,"Saturday",0,"F","D","CHN","CIN","CIN07","keenv101","marqr102","odayh101","quige901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/03 1:02PM","",1,0,0,0,-1,0,0,0,91,9,0,4,4,10,1,1,5,4,"marqr102","keenv101","","","flacm101",9,"hollc101",6,"terrz101",4,"kellj107",5,"barbt101",7,"maisg101",8,"grimr103",3,"killb101",2,"keenv101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"marqr102",1,"cheev101",""
"CIN192109040","19210904",0,"Sunday",0,"F","D","PIT","CIN","CIN07","glazw101","luqud101","quige901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/08/06 7:47AM","",1,0,0,0,-1,0,0,0,130,12,2,1,8,9,0,0,6,11,"glazw101","luqud101","","","bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"trayp101",5,"tierc101",4,"grimc101",3,"brott101",2,"glazw101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"luqud101",1,"",""
"CIN192109090","19210909",0,"Friday",0,"F","D","SLN","CIN","CIN07","pfefj101","luqud101","brenb901","hartb901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/06 3:36PM","",1,0,0,0,-1,0,1,1,111,9,3,10,8,13,3,0,7,6,"luqud101","pfefj101","","","smitj106",9,"schuj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"ainse101",2,"pfefj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"hargb101",2,"luqud101",1,"nortl101",""
"CIN192109100","19210910",0,"Saturday",0,"F","D","SLN","CIN","CIN07","hainj101","rixee101","hartb901","brenb901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/06 7:56PM","",1,0,0,0,-1,0,1,1,110,9,2,6,8,13,1,1,6,8,"rixee101","hainj101","","","mannl101",9,"schuj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"muelh102",8,"lavad101",6,"clemv101",2,"hainj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"rixee101",1,"nortl101",""
"CIN192109110","19210911",0,"Sunday",0,"F","D","PIT","CIN","CIN07","hamie101","marqr102","brenb901","hartb901","(none)","(none)","","",3000,"73","Ron Fisher","Ron Fisher","1997/06/22 10:31AM","",1,0,0,0,-1,0,0,0,105,9,1,4,7,9,1,1,6,10,"marqr102","hamie101","","","bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"robed103",9,"tierc101",4,"grimc101",3,"goocj101",2,"hamie101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"marqr102",1,"carlh101",""
"CIN192109130","19210913",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","nehfa101","luqud101","quige901","odayh101","(none)","(none)","","",3000,"73,492","Ron Fisher/Smith","Ron Fisher/Smith","1997/07/02 7:31AM","",1,0,0,0,-1,0,0,0,165,12,4,3,12,11,0,1,12,11,"shear102","donop102","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"luqud101",1,"shear102","donop102"
"CIN192109140","19210914",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","dougp101","rixee101","odayh101","quige901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/07/05 7:15AM","",1,0,0,0,-1,0,0,0,107,9,10,1,18,6,0,1,9,8,"dougp101","rixee101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"rixee101",1,"","markc101"
"CIN192109150","19210915",0,"Thursday",0,"F","D","NY1","CIN","CIN07","barnj102","marqr102","quige901","odayh101","(none)","(none)","","",1500,"492","David W. Smith","David W. Smith","2018/02/03 3:13PM","",1,0,0,0,-1,0,0,0,107,9,9,6,16,12,1,3,9,7,"barnj102","marqr102","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"marqr102",1,"","elleh101"
"CIN192109160","19210916",0,"Friday",0,"F","D","BSN","CIN","CIN07","oescj101","donop102","morac102","riglc901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/07 8:34AM","",1,0,0,0,-1,0,1,1,90,9,1,5,8,11,0,0,7,6,"donop102","oescj101","","","power101",8,"nixoa101",9,"chril103",4,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gibsf101",2,"oescj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"donop102",1,"mcquh101",""
"CIN192109181","19210918",1,"Sunday",0,"F","D","BSN","CIN","CIN07","watsm103","markc101","riglc901","morac102","(none)","holmd102","","",0,"492","Cliff Blau","Cliff Blau","2015/02/07 1:09PM","",1,0,0,0,-1,0,0,2,103,9,3,6,8,12,4,3,7,7,"markc101","watsm103","","","power101",8,"nixoa101",9,"chril103",4,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"watsm103",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",7,"daubj101",3,"fonsl101",9,"duncp101",8,"wingi101",2,"markc101",1,"oescj101",""
"CIN192109182","19210918",2,"Sunday",0,"F","D","BSN","CIN","CIN07","filld101","luqud101","morac102","holmd102","(none)","riglc901","","",0,"492","Cliff Blau","Cliff Blau","2015/02/07 7:48PM","",1,0,0,0,-1,0,0,0,107,9,3,10,10,17,1,2,8,4,"luqud101","filld101","","","power101",8,"nixoa101",9,"chril103",4,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"filld101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"luqud101",1,"morgc101",""
"CIN192109190","19210919",0,"Monday",0,"F","D","BSN","CIN","CIN07","scotj101","rixee101","holmd102","quige901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/08 8:42AM","",1,0,0,0,-1,0,1,1,116,9,9,6,15,10,1,2,6,7,"mcquh101","rixee101","","","power101",8,"nixoa101",9,"barbw101",4,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",6,"gibsf101",2,"scotj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"wingi101",2,"rixee101",1,"mcquh101","coumf101"
"CIN192109200","19210920",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","wintj101","marqr102","holmd102","mccob104","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/08 1:15PM","",1,0,0,0,-1,0,1,1,97,9,6,1,14,7,0,2,9,6,"wintj101","marqr102","","","lee-c101",9,"smitj107",4,"rappg101",5,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"brugf101",2,"wintj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"hargb101",2,"marqr102",1,"",""
"CIN192109220","19210922",0,"Thursday",0,"F","D","PHI","CIN","CIN07","behap101","donop102","klemb901","holmd102","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/08 4:15PM","",1,0,0,0,-1,0,1,1,100,10,4,5,8,12,1,1,6,6,"donop102","betth101","","","lebob101",9,"smitj107",4,"rappg101",5,"willc103",8,"konee101",3,"kingl103",7,"raded104",6,"brugf101",2,"behap101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"wingi101",2,"donop102",1,"betth101",""
"CIN192109240","19210924",0,"Saturday",0,"F","D","BRO","CIN","CIN07","gordr101","markc101","hartb901","brenb901","(none)","(none)","","",1500,"73,492","Ron Fisher/Smith","Ron Fisher/Smith","1997/07/24 9:40PM","",1,0,0,0,-1,0,0,0,110,10,4,2,10,5,1,0,6,6,"schuf102","markc101","","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"taylz101",2,"gordr101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"fonsl101",3,"bresr101",9,"duncp101",7,"hargb101",2,"markc101",1,"schuf102",""
"CIN192109250","19210925",0,"Sunday",0,"F","D","BRO","CIN","CIN07","miljj101","luqud101","brenb901","hartb901","(none)","(none)","","",3500,"73","Ron Fisher","Ron Fisher","1997/07/27 11:58AM","",1,0,0,0,-1,0,0,0,98,9,2,6,10,14,1,0,12,5,"luqud101","miljj101","","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"taylz101",2,"miljj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"fonsl101",3,"bresr101",9,"duncp101",7,"hargb101",2,"luqud101",1,"ruetd101",""
"CIN192110010","19211001",0,"Saturday",0,"F","D","CHN","CIN","CIN07","alexg102","marqr102","holmd102","quige901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 3:47PM","",1,0,0,0,-1,0,0,0,87,9,3,5,10,15,2,0,7,6,"marqr102","alexg102","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"kellj107",3,"ofarb101",2,"alexg102",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"hargb101",2,"marqr102",1,"marts102",""
"CIN192110021","19211002",1,"Sunday",0,"F","D","CHN","CIN","CIN07","freeb101","rixee101","holmd102","quige901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/08 7:23PM","",1,0,0,0,-1,0,1,1,140,12,7,5,14,11,2,1,5,9,"jonep101","markc101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"sullj105",7,"maisg101",8,"kellj107",3,"ofarb101",2,"freeb101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"hargb101",2,"rixee101",1,"jonep101","markc101"
"CIN192110022","19211002",2,"Sunday",0,"F","D","CHN","CIN","CIN07","cheev101","clarl101","quige901","holmd102","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/09 11:25AM","",1,0,0,0,-1,0,0,0,53,5,7,0,7,4,0,2,3,2,"cheev101","clarl101","yorkl101","","twomb101",9,"hollc101",6,"klugj101",4,"dealc102",5,"marrw101",7,"maisg101",8,"kellj107",3,"ofarb101",2,"cheev101",1,"bohns101",4,"crans102",6,"kimmw101",5,"hogak101",8,"daubj101",3,"bresr101",9,"fonsl101",7,"douga101",2,"clarl101",1,"yorkl101",""
