"SLA193908190","19390819",0,"Saturday",0,"F","D","DET","SLA","STL07","rowes101","kramj101","romme101","kolll901","(none)","hubbc901","","",1250,"162,412","162","Comly","2013/12/01 12:46AM","",1,0,0,0,-1,0,0,0,140,9,9,3,10,9,1,2,11,9,"rowes101","kramj101","","","mccob101",8,"mccob102",4,"avere101",7,"yorkr101",2,"greeh102",3,"higgm101",5,"fox-p102",9,"rogeb102",6,"rowes101",1,"beraj101",4,"gracj101",9,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",8,"glenj101",2,"chrim102",6,"kramj101",1,"","lawsr101"
"SLA193908220","19390822",0,"Tuesday",0,"F","D","BOS","SLA","STL07","galed101","trotb101","rue-j901","ormsr901","(none)","geish901","","",997,"128,208,71,163,274","Rob Wood","David W. Smith","2018/04/13 9:46PM","",1,0,0,0,-1,0,0,0,122,9,10,3,13,7,1,3,8,6,"galed101","trotb101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"galed101",1,"beraj101",4,"gracj101",9,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",8,"harss101",2,"chrim102",6,"trotb101",1,"","hoagm101"
"SLA193908230","19390823",0,"Wednesday",0,"F","D","BOS","SLA","STL07","ostef101","kramj101","ormsr901","geish901","(none)","rue-j901","","",790,"128,208,71,163,","Jim Wohlenhaus","David W. Smith","2018/04/13 10:04PM","",1,0,0,0,-1,0,0,0,129,9,9,1,16,4,1,3,9,5,"ostef101","kramj101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"ostef101",1,"beraj101",4,"laabc101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"kramj101",1,"","trotb101"
"SLA193908240","19390824",0,"Thursday",0,"F","D","NYA","SLA","STL07","pearm101","milll102","geish901","rue-j901","(none)","ormsr901","","",1225,"343","Dick Cramer","Dick Cramer","2012/06/25 5:50PM","",0,0,0,0,-1,0,0,0,135,9,11,5,12,9,0,3,11,8,"pearm101","milll102","murpj103","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"powej106",7,"dahlb101",3,"pearm101",1,"beraj101",4,"laabc101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"glenj101",2,"chrim102",6,"milll102",1,"murpj103",""
"SLA193908251","19390825",1,"Friday",0,"F","D","NYA","SLA","STL07","sunds101","kennv101","rue-j901","ormsr901","(none)","geish901","","",0,"343","Dick Cramer","Dick Cramer","2012/06/26 9:00AM","",0,0,0,0,-1,0,0,0,120,9,11,0,17,4,1,1,8,7,"sunds101","kennv101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"sunds101",1,"beraj101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"harss101",2,"chrim102",6,"kennv101",1,"","lawsr101"
"SLA193908252","19390825",2,"Friday",0,"F","D","NYA","SLA","STL07","gomel102","gillg103","rue-j901","geish901","(none)","ormsr901","","",2182,"343","Dick Cramer","Dick Cramer","2012/06/26 6:20PM","",0,0,0,0,-1,0,0,0,136,9,8,2,11,3,0,1,13,8,"gomel102","gillg103","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"gomel102",1,"beraj101",4,"sullb103",3,"hoagm101",9,"laabc101",8,"clifh101",5,"soltm101",7,"glenj101",2,"chrim102",6,"gillg103",1,"","lawsr101"
"SLA193908260","19390826",0,"Saturday",0,"F","D","NYA","SLA","STL07","hadlb101","harrb109","geish901","ormsr901","(none)","rue-j901","","",2967,"343","Dick Cramer","Dick Cramer","2012/06/27 1;30AM","",0,0,0,0,-1,0,0,0,138,9,6,1,12,3,0,4,12,6,"hadlb101","harrb109","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hadlb101",1,"beraj101",4,"sullb103",3,"hoagm101",9,"laabc101",8,"clifh101",5,"soltm101",7,"spinh101",2,"chrim102",6,"harrb109",1,"","gillg103"
"SLA193908280","19390828",0,"Monday",0,"F","D","WS1","SLA","STL07","carra101","trotb101","hubbc901","kolll901","(none)","romme101","","",453,"128,208,222","John Gabcik","David W. Smith","2018/04/19 2:37PM","",1,0,0,0,-1,0,0,0,119,9,2,12,4,17,1,0,5,10,"trotb101","carra101","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"carra101",1,"heffd101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"harss101",2,"chrim102",6,"trotb101",1,"applp101",""
"SLA193908301","19390830",1,"Wednesday",0,"F","D","PHA","SLA","STL07","pippc101","kramj101","romme101","kolll901","(none)","hubbc901","","",0,"412","Comly","Comly","2014/02/19 11:32PM","",1,0,0,0,-1,0,0,0,135,9,9,8,11,10,0,0,5,8,"deanc101","gillg103","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"pippc101",1,"heffd101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"harss101",2,"chrim102",6,"kramj101",1,"deanc101","lawsr101"
"SLA193908302","19390830",2,"Wednesday",0,"F","D","PHA","SLA","STL07","nelsl101","harrb109","hubbc901","kolll901","(none)","romme101","","",840,"481","Dick Cramer","Dick Cramer","2014/05/30 11:30AM","",0,0,0,0,-1,0,0,0,155,7,2,0,7,7,0,1,5,8,"nelsl101","harrb109","","","mosew101",9,"newss101",6,"johnb102",7,"bruce101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"nelsl101",1,"heffd101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"glenj101",2,"chrim102",6,"harrb109",1,"",""
"SLA193908310","19390831",0,"Thursday",0,"F","D","PHA","SLA","STL07","pottn102","kennv101","romme101","kolll901","(none)","hubbc901","","",440,"481","Dick Cramer","Dick Cramer","2014/05/26 7:00AM","",0,0,0,0,-1,0,0,0,110,9,4,2,6,10,0,2,7,13,"pottn102","kennv101","deanc101","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"pottn102",1,"heffd101",4,"sullb103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"harss101",2,"chrim102",6,"kennv101",1,"deanc101","lawsr101"
"SLA193909060","19390906",0,"Wednesday",0,"F","D","CHA","SLA","STL07","rignj101","trotb101","grieb901","quinj901","(none)","mcgob901","","",435,"109,111,412","Jim Herdman","Jim Herdman ","2018/04/23 10:50AM","",0,0,0,0,-1,0,0,0,118,9,7,2,9,6,2,1,7,7,"rignj101","trotb101","","","bejmo101",4,"radcr101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"rignj101",1,"heffd101",4,"gracj101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"trotb101",1,"","milll102"
"SLA193909071","19390907",1,"Thursday",0,"F","D","CHA","SLA","STL07","lyont102","kennv101","quinj901","mcgob901","(none)","grieb901","","",0,"412","Comly","Comly","2014/02/20 12:06AM","",1,0,0,0,-1,0,0,0,132,9,8,4,14,8,2,0,14,7,"lyont102","kennv101","","","bejmo101",4,"radcr101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"lyont102",1,"heffd101",4,"hoagm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"kennv101",1,"",""
"SLA193909072","19390907",2,"Thursday",0,"F","D","CHA","SLA","STL07","lee-t101","lawsr101","mcgob901","grieb901","(none)","quinj901","","",726,"109,111,208","Jim Wohlenhaus","David W. Smith","2018/04/25 8:14PM","",1,0,0,0,-1,0,0,0,136,9,11,4,15,11,2,0,9,11,"lee-t101","lawsr101","","","bejmo101",4,"radcr101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"schln101",2,"lee-t101",1,"beraj101",4,"soltm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"glenj101",2,"chrim102",6,"lawsr101",1,"","trotb101"
"SLA193909080","19390908",0,"Friday",0,"F","D","CLE","SLA","STL07","fellb101","harrb109","grieb901","quinj901","(none)","mcgob901","","",598,"209","209","Comly","2013/12/01 2:41AM","",1,0,0,0,-1,0,0,0,122,9,12,1,13,5,0,2,8,6,"fellb101","harrb109","","","boudl101",6,"weatr101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"hemsr101",2,"fellb101",1,"heffd101",4,"hoagm101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"spinh101",2,"chrim102",6,"harrb109",1,"","kramj101"
"SLA193909090","19390909",0,"Saturday",0,"F","D","CLE","SLA","STL07","allej102","gillg103","quinj901","mcgob901","(none)","grieb901","","",487,"39,102","Jim Herdman","Jim Herdman","2018/05/12 10:12PM","",0,0,0,0,-1,0,0,0,144,9,9,8,12,12,1,3,12,5,"hudlw101","milll102","eiseh101","","boudl101",6,"weatr101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"pytlf101",2,"allej102",1,"heffd101",4,"gracj101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"gillg103",1,"eiseh101","kennv101"
"SLA193909101","19390910",1,"Sunday",0,"F","D","CLE","SLA","STL07","milna101","trotb101","mcgob901","grieb901","(none)","quinj901","","",0,"39,102,208","Tom Thress","Tom Thress","2018/04/23 10:07AM","",0,0,0,0,-1,0,0,0,201,9,15,5,18,12,0,2,4,6,"milna101","trotb101","","","boudl101",6,"weatr101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"hemsr101",2,"milna101",1,"heffd101",4,"hoagm101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"spinh101",2,"chrim102",6,"trotb101",1,"","kramj101"
"SLA193909102","19390910",2,"Sunday",0,"F","D","CLE","SLA","STL07","eiseh101","lawsr101","grieb901","quinj901","(none)","mcgob901","","",2050,"39,102,208","Tom Thress","Tom Thress","2018/04/23 10:13AM","",0,0,0,0,-1,0,0,0,102,9,4,5,11,9,0,1,11,5,"lawsr101","eiseh101","","","boudl101",6,"weatr101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"pytlf101",2,"eiseh101",1,"heffd101",4,"hoagm101",8,"mcqug101",3,"soltm101",9,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"lawsr101",1,"fellb101",""
"SLA193909270","19390927",0,"Wednesday",0,"F","D","DET","SLA","STL07","newsb101","cox-b102","romme101","hubbc901","(none)","kolll901","","",386,"56,208","Dick Cramer","Dick Cramer","2018/05/20 4:35PM","",1,0,0,0,-1,0,0,0,135,9,7,4,7,7,0,1,11,8,"newsb101","cox-b102","benta101","","mccob102",6,"avere101",8,"gehrc101",4,"greeh102",3,"cullr101",7,"fox-p102",9,"higgm101",5,"tebbb101",2,"newsb101",1,"lucaj102",4,"hoagm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"gryss101",6,"cox-b102",1,"benta101","gillg103"
"SLA193909301","19390930",1,"Saturday",0,"F","D","CHA","SLA","STL07","lee-t101","lawsr101","hubbc901","kolll901","(none)","romme101","","",0,"277","277","Comly","2013/09/26 1:47AM","",1,0,0,0,-1,0,0,0,90,9,1,5,6,11,0,1,8,5,"lawsr101","lee-t101","","","bejmo101",4,"kuhej101",3,"kreem101",8,"appll101",6,"mcnae101",5,"walkg101",7,"rosel101",9,"tresm101",2,"lee-t101",1,"heffd101",4,"hoagm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"soltm101",7,"harss101",2,"beraj101",6,"lawsr101",1,"marcj101",""
