"CLE200908010","20090801",0,"Saturday",709,"T","N","DET","CLE","CLE08","porcr001","sowej001","guccc901","wintm901","laynj901","randt901","","",31353,"","","","","",1,1,79,3,11,0,0,0,215,12,4,3,9,10,2,0,12,7,"seayb001","veraj001","minez001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"rabur001",7,"ingeb001",5,"ryand001",2,"evera001",6,"sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"gimec001",3,"carrj001",4,"crowt001",7,"torew001",2,"minez001","veraj001"
"CLE200908020","20090802",0,"Sunday",106,"T","D","DET","CLE","CLE08","galaa002","pavac001","wintm901","laynj901","randt901","guccc901","","",24718,"","","","","",1,1,75,4,9,0,0,2,165,9,1,11,6,13,2,0,6,7,"pavac001","galaa002","","","granc001",8,"santr002",4,"thomc002",9,"cabrm001",3,"guilc001",10,"rabur001",7,"ingeb001",5,"lairg001",2,"evera001",6,"sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"marta004",3,"crowt001",7,"shopk001",2,"ni--f001","lewij003"
"CLE200908040","20090804",0,"Tuesday",707,"T","N","MIN","CLE","CLE08","bakes002","huffd001","holbs901","vanol901","barrt901","hoyej901","","",17518,"","","","","",1,1,79,3,12,0,0,0,169,9,10,1,16,5,0,0,6,6,"bakes002","huffd001","","","spand001",9,"cabro001",6,"mauej001",2,"mornj001",3,"kubej002",10,"credj001",5,"yound003",7,"gomec002",8,"puntn001",4,"sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"gimec001",2,"valbl001",4,"marta004",3,"crowt001",7,"keppb001","ohkat001"
"CLE200908050","20090805",0,"Wednesday",707,"T","N","MIN","CLE","CLE08","lirif001","laffa001","vanol901","barrt901","hoyej901","holbs901","","",17683,"","","","","",1,1,70,6,6,0,0,1,174,9,1,8,7,11,1,1,7,9,"laffa001","lirif001","","","spand001",9,"cabro001",6,"mauej001",2,"mornj001",3,"kubej002",7,"cuddm001",10,"credj001",5,"gomec002",8,"puntn001",4,"sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"gimec001",3,"carrj001",4,"shopk001",2,"marta004",10,"crowt001",7,"guerm001","toddj001"
"CLE200908060","20090806",0,"Thursday",1206,"T","D","MIN","CLE","CLE08","blacn001","carmf001","barrt901","hoyej901","holbs901","vanol901","","",21657,"","","","","",1,1,74,4,5,0,0,0,157,9,1,2,7,8,0,0,9,5,"sippt001","blacn001","woodk002","","spand001",8,"cabro001",6,"mauej001",10,"mornj001",3,"kubej002",7,"cuddm001",9,"credj001",5,"redmm001",2,"casia001",4,"sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"gimec001",3,"valbl001",4,"crowt001",7,"torew001",2,"guerm001","woodk002"
"CLE200908110","20090811",0,"Tuesday",706,"T","N","TEX","CLE","CLE08","nippd001","laffa001","wegnm901","drakr901","kellj901","randt901","","",21870,"","","","","",1,1,74,4,9,0,0,2,157,9,0,5,7,6,1,0,9,5,"laffa001","nippd001","","","vizqo001",4,"younm003",5,"byrdm001",8,"jonea002",10,"hamij003",9,"blalh001",3,"murpd005",7,"saltj001",2,"andre001",6,"sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"shopk001",2,"crowt001",7,"marta004",3,"mathd001","sippt001"
"CLE200908120","20090812",0,"Wednesday",706,"T","N","TEX","CLE","CLE08","huntt002","carmf001","drakr901","kellj901","randt901","wegnm901","","",18794,"","","","","",1,1,70,4,5,0,0,1,156,9,5,0,9,6,1,0,8,5,"huntt002","carmf001","","","borbj001",7,"younm003",5,"murpd005",10,"byrdm001",8,"hamij003",9,"blalh001",3,"saltj001",2,"vizqo001",4,"andre001",6,"sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"crowt001",7,"torew001",2,"marta004",3,"wilsc004","lewij003"
"CLE200908130","20090813",0,"Thursday",1205,"T","D","TEX","CLE","CLE08","felds001","sowej001","kellj901","randt901","wegnm901","drakr901","","",20090,"","","","","",1,1,74,4,7,0,0,1,183,9,4,1,12,8,0,0,8,8,"felds001","sowej001","franf001","","germe001",4,"younm003",5,"byrdm001",8,"jonea002",10,"hamij003",9,"blalh001",3,"murpd005",7,"teagt001",2,"andre001",6,"sizeg001",8,"carrj001",5,"cabra002",6,"choos001",9,"peraj001",10,"valbl001",4,"shopk001",2,"crowt001",7,"gimec001",3,"franf001","perec002"
"CLE200908180","20090818",0,"Tuesday",707,"T","N","ANA","CLE","CLE08","bellt002","carmf001","millb901","cousd901","campa902","joycj901","","",18341,"","","","","",1,1,79,4,8,0,0,1,194,9,5,4,13,12,0,1,12,9,"bellt002","carmf001","fuenb001","","figgc001",5,"abreb001",9,"rivej001",7,"guerv001",10,"morak001",3,"huntt001",8,"iztum001",4,"napom001",2,"aybae001",6,"sizeg001",8,"carrj001",7,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"torew001",2,"marta004",3,"fuenb001","toddj001"
"CLE200908190","20090819",0,"Wednesday",706,"T","N","ANA","CLE","CLE08","weavj003","sowej001","cousd901","campa902","joycj901","millb901","","",16868,"","","","","",1,1,77,7,7,0,0,2,160,9,3,0,4,7,0,0,6,7,"weavj003","sowej001","","","figgc001",5,"abreb001",9,"rivej001",7,"guerv001",10,"huntt001",8,"napom001",2,"morak001",3,"kendh001",4,"aybae001",6,"sizeg001",8,"carrj001",7,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"shopk001",2,"valbl001",4,"gimec001",3,"","toddj001"
"CLE200908200","20090820",0,"Thursday",716,"T","N","ANA","CLE","CLE08","lackj001","mastj001","campa902","joycj901","millb901","cousd901","","",16804,"","","","","",1,1,70,2,17,0,0,2,191,9,3,11,7,16,1,2,9,8,"mastj001","lackj001","","","figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"rivej001",7,"morak001",3,"aybae001",6,"mattg002",8,"mathj001",2,"sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"shopk001",2,"lapom001",7,"marta004",3,"louxs001","perer002"
"CLE200908210","20090821",0,"Friday",705,"T","N","SEA","CLE","CLE08","frenl001","huffd001","hoyej901","cuzzp901","onorb901","hallt901","","",28503,"","","","","",1,1,79,3,14,0,0,1,171,9,9,4,14,11,0,1,7,9,"frenl001","huffd001","","","suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"branr001",3,"hallb001",7,"hannj001",5,"johnr009",2,"wilsj003",6,"sizeg001",8,"carrj001",4,"cabra002",6,"choos001",9,"peraj001",5,"shopk001",10,"lapom001",7,"torew001",2,"marta004",3,"whits002","woodk002"
"CLE200908220","20090822",0,"Saturday",707,"T","N","SEA","CLE","CLE08","fistd001","laffa001","cuzzp901","onorb901","hallt901","hoyej901","","",28942,"","","","","",1,1,65,4,7,0,0,0,200,11,3,4,11,7,1,1,10,6,"perer002","messr001","","","suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"branr001",3,"hallb001",5,"johjk001",2,"wilsj003",6,"saunm001",7,"sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"shopk001",2,"lapom001",7,"marta004",3,"messr001","perer002"
"CLE200908230","20090823",0,"Sunday",107,"T","D","SEA","CLE","CLE08","hernf002","carmf001","onorb901","hallt901","hoyej901","cuzzp901","","",23086,"","","","","",1,1,69,4,9,0,0,0,157,9,1,6,6,10,1,0,6,6,"carmf001","hernf002","","","suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"hannj001",5,"wilsj003",6,"langr002",7,"johnr009",2,"sizeg001",8,"carrj001",4,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",6,"lapom001",7,"torew001",2,"marta004",3,"batim001","perec002"
"CLE200909040","20090904",0,"Friday",705,"T","N","MIN","CLE","CLE08","pavac001","sowej001","vanol901","reedr901","holbs901","iassd901","","",24402,"","","","","",1,1,69,6,8,0,0,1,163,9,2,5,6,9,4,0,4,9,"sowej001","pavac001","woodk002","","spand001",7,"cabro001",6,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"harrb001",5,"gomec002",8,"casia001",4,"branm003",8,"carrj001",7,"cabra002",6,"peraj001",5,"hafnt001",10,"lapom001",9,"valbl001",4,"marta004",3,"shopk001",2,"keppb001","woodk002"
"CLE200909050","20090905",0,"Saturday",410,"T","D","MIN","CLE","CLE08","bakes002","mastj001","reedr901","holbs901","iassd901","vanol901","","",19455,"","","","","",1,1,71,6,8,0,0,1,189,9,4,1,8,4,1,1,9,7,"bakes002","mastj001","nathj001","","spand001",8,"cabro001",6,"mauej001",10,"mornj001",3,"kubej002",7,"cuddm001",9,"harrb001",5,"moraj002",2,"puntn001",4,"branm003",8,"carrj001",7,"cabra002",6,"peraj001",5,"hafnt001",10,"lapom001",9,"valbl001",4,"marta004",3,"torew001",2,"nathj001","goslm001"
"CLE200909060","20090906",0,"Sunday",106,"T","D","MIN","CLE","CLE08","blacn001","huffd001","holbs901","iassd901","vanol901","reedr901","","",17911,"","","","","",1,1,73,6,6,0,0,2,146,9,1,3,3,8,0,1,6,6,"huffd001","blacn001","woodk002","","spand001",9,"cabro001",6,"mauej001",2,"mornj001",10,"kubej002",7,"cuddm001",3,"harrb001",5,"gomec002",8,"puntn001",4,"branm003",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"lapom001",7,"valbl001",4,"marta004",3,"gimec001",2,"craij001","woodk002"
"CLE200909081","20090908",1,"Tuesday",505,"T","N","TEX","CLE","CLE08","huntt002","carrc003","marsr901","johna901","hudsm901","herna901","","",0,"","","","","",1,1,70,6,11,0,0,2,181,9,11,9,13,16,1,0,6,9,"felin001","lewij003","","","borbj001",7,"andre001",6,"kinsi001",4,"byrdm001",8,"cruzn002",9,"murpd005",10,"rodri001",2,"davic003",3,"vizqo001",5,"branm003",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"lapom001",7,"marta004",3,"marsl001",2,"franf001","goslm001"
"CLE200909082","20090908",2,"Tuesday",838,"T","N","TEX","CLE","CLE08","mccab001","laffa001","barkl901","hudsm901","herna901","johna901","","",12976,"","","","","",1,1,68,8,3,0,0,0,178,9,10,5,18,7,2,2,8,7,"mccab001","laffa001","odayd001","","kinsi001",4,"andre001",6,"byrdm001",8,"jonea002",10,"cruzn002",9,"murpd005",7,"teagt001",2,"davic003",3,"germe001",5,"branm003",8,"carrj001",5,"cabra002",6,"choos001",9,"peraj001",10,"valbl001",4,"lapom001",7,"gimec001",3,"shopk001",2,"odayd001","veraj001"
"CLE200909090","20090909",0,"Wednesday",1207,"T","D","TEX","CLE","CLE08","felds001","carmf001","hudsm901","herna901","marsr901","barkl901","","",14637,"","","","","",1,1,77,8,9,0,0,2,180,9,10,0,17,6,1,1,9,8,"felds001","carmf001","","","borbj001",7,"andre001",6,"kinsi001",4,"byrdm001",8,"cruzn002",9,"murpd005",10,"rodri001",2,"davic003",3,"germe001",5,"carrj001",4,"valbl001",6,"choos001",9,"peraj001",5,"hafnt001",10,"lapom001",7,"shopk001",2,"romen001",3,"crowt001",8,"eyrew001","sippt001"
"CLE200909110","20090911",0,"Friday",706,"T","N","KCA","CLE","CLE08","greiz001","mastj001","estam901","mealj901","kulpr901","scotd901","","",26006,"","","","","",1,1,66,7,17,0,0,2,219,12,2,1,7,8,0,0,7,7,"wrigj001","veraj001","sorij001","","dejed001",7,"maiem001",8,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",9,"olivm001",2,"gorda001",5,"betay001",6,"branm003",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"lapom001",7,"marta004",3,"marsl001",2,"sorij001","veraj001"
"CLE200909120","20090912",0,"Saturday",705,"T","N","KCA","CLE","CLE08","hochl001","huffd001","mealj901","kulpr901","scotd901","estam901","","",24842,"","","","","",1,1,64,6,10,0,0,1,209,9,6,13,12,17,1,0,9,8,"huffd001","hochl001","","","dejed001",7,"bloow001",9,"butlb003",3,"jacom001",10,"calla001",4,"olivm001",2,"maiem001",8,"gorda001",5,"betay001",6,"branm003",8,"carrj001",4,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"marta004",3,"crowt001",7,"gimec001",2,"yabuy001","perer002"
"CLE200909130","20090913",0,"Sunday",105,"T","D","KCA","CLE","CLE08","davik002","carrc003","kulpr901","scotd901","estam901","mealj901","","",21153,"","","","","",1,1,69,4,8,0,0,1,168,9,7,0,12,2,0,2,7,8,"davik002","carrc003","","","dejed001",7,"bloow001",4,"butlb003",3,"jacom001",10,"calla001",5,"maiem001",9,"buckj001",2,"hernl004",6,"andej004",8,"branm003",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"lapom001",7,"marta004",3,"torew001",2,"rosac001","woodk002"
"CLE200909220","20090922",0,"Tuesday",706,"T","N","DET","CLE","CLE08","jacke001","laffa001","schrp901","nauep901","westj901","rapue901","","",23217,"","","","","",1,1,74,2,12,0,0,0,176,9,3,1,8,10,0,0,9,10,"jacke001","laffa001","rodnf001","","rabur001",7,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"granc001",8,"lairg001",2,"evera001",6,"branm003",7,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"lapom001",3,"valbl001",4,"marsl001",2,"crowt001",8,"rodnf001","sippt001"
"CLE200909230","20090923",0,"Wednesday",705,"T","N","DET","CLE","CLE08","porcr001","mastj001","nauep901","westj901","rapue901","schrp901","","",13971,"","","","","",1,1,72,4,8,0,0,0,184,9,11,3,15,9,0,1,8,12,"porcr001","mastj001","","","granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"huffa001",10,"guilc001",7,"ingeb001",5,"lairg001",2,"santr002",6,"branm003",7,"carrj001",5,"cabra002",6,"choos001",9,"hafnt001",10,"valbl001",4,"marsl001",2,"crowt001",8,"marta004",3,"ni--f001","perer002"
"CLE200909240","20090924",0,"Thursday",707,"T","N","DET","CLE","CLE08","verlj001","carrc003","westj901","rapue901","schrp901","nauep901","","",23516,"","","","","",1,1,66,6,5,0,0,0,197,9,6,5,10,12,0,1,10,9,"verlj001","carrc003","rodnf001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"huffa001",10,"guilc001",7,"ingeb001",5,"lairg001",2,"santr002",6,"branm003",7,"carrj001",4,"choos001",9,"hafnt001",10,"peraj001",5,"valbl001",6,"crowt001",8,"marta004",3,"torew001",2,"rodnf001","woodk002"
"CLE200909250","20090925",0,"Friday",706,"T","N","BAL","CLE","CLE08","hernd002","carmf001","hoyej901","nelsj901","davib902","ticht901","","",33472,"","","","","",1,1,65,8,16,0,0,2,163,9,2,4,10,8,1,0,10,8,"carmf001","hernd002","woodk002","","robeb003",4,"pie-f001",8,"wietm001",2,"markn001",9,"scotl001",7,"moram002",5,"wiggt001",10,"aubrm001",3,"iztuc001",6,"branm003",7,"cabra002",6,"choos001",9,"peraj001",5,"lapom001",10,"valbl001",4,"marta004",3,"marsl001",2,"crowt001",8,"albem001","woodk002"
"CLE200909260","20090926",0,"Saturday",706,"T","N","BAL","CLE","CLE08","berkj001","sowej001","nelsj901","davib902","ticht901","hoyej901","","",31749,"","","","","",1,1,64,2,8,0,0,3,205,9,8,9,11,15,0,0,8,6,"woodk002","johnj010","","","robeb003",4,"montl001",8,"wietm001",2,"markn001",9,"moram002",5,"scotl001",7,"wiggt001",10,"aubrm001",3,"andir001",6,"cabra002",6,"valbl001",4,"choos001",9,"peraj001",5,"hafnt001",10,"marta004",3,"marsl001",2,"crowt001",8,"gimec001",7,"johnj010","woodk002"
"CLE200909270","20090927",0,"Sunday",106,"T","D","BAL","CLE","CLE08","tillc001","huffd001","davib902","ticht901","hoyej901","nelsj901","","",29930,"","","","","",1,1,65,4,13,0,0,0,148,9,0,9,5,11,1,1,6,7,"huffd001","tillc001","","","robeb003",4,"iztuc001",6,"wietm001",10,"markn001",9,"scotl001",7,"wiggt001",5,"aubrm001",3,"moelc001",2,"fiorj001",8,"carrj001",5,"valbl001",4,"cabra002",6,"choos001",9,"peraj001",10,"lapom001",7,"marta004",3,"shopk001",2,"crowt001",8,"sarfd001","toddj001"
"CLE200909280","20090928",0,"Monday",707,"T","N","CHA","CLE","CLE08","dankj001","laffa001","ticht901","hohnb901","drecb901","emmep901","","",23088,"","","","","",1,1,58,4,20,0,0,0,142,9,6,1,11,3,1,2,9,2,"dankj001","laffa001","","","wised001",9,"beckg001",5,"quenc001",7,"konep001",10,"riosa002",8,"fielj001",3,"flowt001",2,"nix-j001",4,"lillb001",6,"carrj001",4,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"lapom001",7,"marta004",3,"marsl001",2,"crowt001",8,"","lewij003"
"CLE200909301","20090930",1,"Wednesday",407,"T","D","CHA","CLE","CLE08","torrc001","carmf001","barrs901","drecb901","hohnb901","ticht901","","",0,"","","","","",1,1,51,4,11,0,0,0,137,9,1,5,6,6,0,0,6,5,"carmf001","torrc001","","","podss001",7,"beckg001",5,"kotsm001",10,"riosa002",8,"fielj001",3,"wised001",9,"flowt001",2,"nix-j001",4,"lillb001",6,"branm003",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"lapom001",3,"valbl001",4,"marsl001",2,"crowt001",7,"willr003","perec002"
"CLE200909302","20090930",2,"Wednesday",705,"T","N","CHA","CLE","CLE08","buehm001","mastj001","reybd901","hohnb901","ticht901","drecb901","","",16872,"","","","","",1,1,50,4,9,0,0,2,122,9,1,0,4,4,0,0,4,4,"buehm001","mastj001","thorm001","","wised001",9,"ramia003",6,"kotsm001",7,"konep001",10,"riosa002",8,"fielj001",3,"nix-j001",5,"castr002",2,"lillb001",4,"carrj001",4,"crowt001",8,"choos001",9,"peraj001",5,"lapom001",7,"shopk001",10,"marta004",3,"torew001",2,"romen001",6,"thorm001",""
